serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D56V,2018-06-01,ST4000DM000,0,0,20481,0.0,0.0,4698.0,18,0,0,40722537800.0,77834978901.0
Z305D56S,2018-06-01,ST4000DM000,0,0,20227,0.0,0.0,9564.0,29,0,0,38569973320.0,110252266255.0
Z305D56P,2018-06-01,ST4000DM000,0,0,20238,0.0,0.0,9460.0,31,0,0,37331386656.0,99863450865.0
Z305D56N,2018-06-01,ST4000DM000,0,0,20229,0.0,0.0,8113.0,31,0,0,37952545768.0,105903295007.0
Z305D56L,2018-06-01,ST4000DM000,0,0,20521,0.0,0.0,4172.0,29,0,0,39026798912.0,81600473841.0
Z305D56H,2018-06-01,ST4000DM000,0,0,20238,0.0,0.0,9453.0,28,0,0,38293057064.0,96806654325.0
Z305D56E,2018-06-01,ST4000DM000,0,0,20521,0.0,0.0,2777.0,26,0,0,40789224920.0,72471453413.0
Z304H8WG,2018-06-01,ST4000DM000,0,0,22202,0.0,0.0,11036.0,23,0,0,42513547984.0,77691046577.0
Z305D56C,2018-06-01,ST4000DM000,0,0,20503,0.0,0.0,2812.0,32,0,0,40539285840.0,80972380424.0
Z305D56A,2018-06-01,ST4000DM000,0,0,20238,0.0,0.0,9736.0,32,0,0,37364724024.0,82373396041.0
Z302SYGL,2018-06-01,ST4000DM000,0,0,23886,0.0,0.0,11184.0,36,0,0,45742391296.0,79328549278.0
Z304KCW0,2018-06-01,ST4000DM000,0,0,21862,0.0,0.0,236921.0,23,0,0,26973601576.0,95537602859.0
Z304KCW1,2018-06-01,ST4000DM000,0,0,22185,0.0,0.0,11600.0,21,0,0,43356015344.0,77747722789.0
Z304KCW6,2018-06-01,ST4000DM000,0,0,22164,0.0,0.0,4402.0,21,0,0,45272752080.0,84488105060.0
Z304KCW7,2018-06-01,ST4000DM000,0,0,23280,0.0,0.0,6634.0,21,0,0,47070869976.0,111383805529.0
Z304KCW5,2018-06-01,ST4000DM000,0,0,22226,0.0,0.0,4562.0,23,0,0,44742708424.0,101801045015.0
Z3040Q74,2018-06-01,ST4000DM000,0,0,22706,0.0,0.0,9332.0,20,0,0,45985246912.0,98342958764.0
Z30273Q9,2018-06-01,ST4000DM000,0,0,29047,0.0,0.0,55591.0,20,0,0,51709663032.0,87289471139.0
S301NH8Y,2018-06-01,ST4000DM000,0,0,22699,0.0,0.0,11431.0,22,0,0,44014412944.0,84830566539.0
Z30270W2,2018-06-01,ST4000DM000,0,0,24294,0.0,0.0,19464.0,29,0,0,49965342344.0,87920649815.0
Z305D5EP,2018-06-01,ST4000DM000,0,0,20232,0.0,0.0,10051.0,32,0,0,37895371320.0,88261202250.0
Z3025M4T,2018-06-01,ST4000DM000,0,0,31773,0.0,0.0,88379.0,23,0,0,26920121732.0,251141449502.0
S301GTN0,2018-06-01,ST4000DM000,0,16,22223,0.0,0.0,5000.0,19,0,0,43175950544.0,95345132353.0
S301GTNR,2018-06-01,ST4000DM000,0,0,23886,0.0,0.0,11020.0,36,0,0,47224421056.0,93939955074.0
Z300ZRCM,2018-06-01,ST4000DM000,0,0,37848,0.0,0.0,35785.0,23,0,0,27641475612.0,181082181845.0
Z304KCWQ,2018-06-01,ST4000DM000,0,0,23213,0.0,0.0,7216.0,25,0,0,46469950592.0,82121785603.0
Z304KCWT,2018-06-01,ST4000DM000,0,0,22190,0.0,0.0,11007.0,19,0,0,43266551080.0,77285311307.0
Z304KCWJ,2018-06-01,ST4000DM000,0,0,22166,0.0,0.0,5098.0,21,0,0,45171528448.0,83573112844.0
Z304KCWK,2018-06-01,ST4000DM000,0,0,22230,0.0,0.0,4748.0,22,0,0,45111551184.0,84193996834.0
Z300ZRCV,2018-06-01,ST4000DM000,0,0,37848,0.0,0.0,63190.0,24,0,0,27844263750.0,155071952197.0
Z304KCWB,2018-06-01,ST4000DM000,0,0,22003,0.0,0.0,120948.0,18,0,0,28898516296.0,99085864469.0
Z304KCWC,2018-06-01,ST4000DM000,0,0,22492,0.0,0.0,15372.0,23,0,0,44057396312.0,71329292363.0
Z304KCWA,2018-06-01,ST4000DM000,0,0,21855,0.0,0.0,140895.0,20,0,0,27017235848.0,85806674286.0
Z304KCWG,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,5513.0,21,0,0,43921881496.0,88576898152.0
Z304KCWD,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5310.0,20,0,0,43764763192.0,103567141609.0
Z304KCWE,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,4954.0,22,0,0,44665170248.0,88610476721.0
Z302DYKQ,2018-06-01,ST4000DM000,0,0,29041,0.0,0.0,53058.0,20,0,0,51501919736.0,80205081759.0
Z304GL5E,2018-06-01,ST4000DM000,0,0,22681,0.0,0.0,9203.0,29,0,0,44556976776.0,99606526540.0
Z302SX4Z,2018-06-01,ST4000DM000,0,0,23620,0.0,0.0,11415.0,34,0,0,46599734104.0,82514550298.0
Z302SX4Y,2018-06-01,ST4000DM000,0,0,24337,0.0,0.0,19918.0,20,0,0,49059610240.0,81442688278.0
Z300YNXK,2018-06-01,ST4000DM000,0,0,31569,0.0,1.0,4000.0,29,0,0,25669820528.0,181889528970.0
Z3015L7G,2018-06-01,ST4000DM000,0,0,37989,0.0,0.0,43071.0,27,0,0,28435520098.0,243421378671.0
Z304J6PK,2018-06-01,ST4000DM000,0,0,22225,0.0,0.0,5377.0,21,0,0,44516028464.0,100387126096.0
Z304J6PD,2018-06-01,ST4000DM000,0,0,22225,0.0,0.0,6032.0,23,0,0,42582463912.0,87177180244.0
Z305CLFJ,2018-06-01,ST4000DM000,0,0,20227,0.0,0.0,8978.0,26,0,0,39162945376.0,94757632879.0
S300XJMT,2018-06-01,ST4000DM000,0,0,25563,0.0,0.0,28912.0,28,0,0,51358310568.0,106203713917.0
W300AZX0,2018-06-01,ST4000DM000,0,0,41441,0.0,0.0,33720.0,19,0,0,32404810586.0,161937495883.0
S30116J2,2018-06-01,ST4000DM000,0,0,27370,1.0,0.0,32678.0,18,0,0,52569563968.0,73173955516.0
S30116J4,2018-06-01,ST4000DM000,0,0,27368,0.0,0.0,32977.0,17,0,0,54132426040.0,82704130928.0
Z304P7J3,2018-06-01,ST4000DM000,0,0,21726,0.0,0.0,32208.0,17,0,0,40860418576.0,105090684014.0
Z304N8ZC,2018-06-01,ST4000DM000,0,0,16309,0.0,0.0,12104.0,20,0,0,23695852008.0,93340086361.0
Z304HTW1,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,109830.0,22,0,0,28800370720.0,103242205945.0
Z304HTW3,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,125703.0,19,0,0,28126854888.0,85525885295.0
Z3016WG6,2018-06-01,ST4000DM000,0,0,37333,0.0,1.0,97276.0,23,0,0,28582339595.0,359554437661.0
Z304W0H3,2018-06-01,ST4000DM000,0,0,20864,0.0,0.0,9310.0,24,0,0,41585966232.0,77593920193.0
Z304K3XA,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,8372.0,23,0,0,47446446656.0,83057969988.0
Z305C801,2018-06-01,ST4000DM000,0,0,20481,0.0,0.0,4304.0,20,0,0,39467407256.0,81722623001.0
S300XAWA,2018-06-01,ST4000DM000,0,0,25257,0.0,0.0,131092.0,20,0,0,39532380560.0,101236392224.0
Z305AQPZ,2018-06-01,ST4000DM000,0,0,21572,0.0,0.0,33988.0,22,0,0,41351340648.0,73944661718.0
Z304K3X3,2018-06-01,ST4000DM000,0,0,22003,0.0,0.0,231275.0,20,0,0,27155972896.0,86477801222.0
Z304K3X2,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,8653.0,22,0,0,44744981736.0,100906573176.0
Z305AQPH,2018-06-01,ST4000DM000,0,0,21726,0.0,0.0,34445.0,18,0,0,42050152040.0,84333273239.0
Z305AQPN,2018-06-01,ST4000DM000,0,0,21882,0.0,0.0,220076.0,22,0,0,28264011584.0,79676751729.0
S300XCP4,2018-06-01,ST4000DM000,0,0,25252,0.0,0.0,132395.0,21,0,0,40036022408.0,90295008073.0
Z304HTWA,2018-06-01,ST4000DM000,0,0,22005,0.0,0.0,135556.0,19,0,0,28299661208.0,89319392031.0
Z304HTWB,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,5630.0,20,0,0,43389567504.0,101131500703.0
Z304HTWE,2018-06-01,ST4000DM000,0,0,22004,0.0,0.0,111178.0,18,0,0,30326446296.0,84267057753.0
Z304HTWG,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5632.0,20,0,0,44863705384.0,106344085760.0
Z302CZNG,2018-06-01,ST4000DM000,0,0,27374,0.0,0.0,36610.0,18,0,0,52154472872.0,85678183401.0
Z303V4WT,2018-06-01,ST4000DM000,0,0,16213,0.0,0.0,971.0,22,0,0,24113321696.0,69021036519.0
S300Z6CK,2018-06-01,ST4000DM000,0,0,26668,0.0,0.0,38078.0,19,0,0,52620657720.0,104357355101.0
Z304L94R,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,109536.0,21,0,0,28872799024.0,99629233322.0
Z304L94S,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,4876.0,19,0,0,44078030840.0,92220420799.0
Z304L94T,2018-06-01,ST4000DM000,0,0,22543,0.0,0.0,14225.0,19,0,0,43049878152.0,71349530650.0
Z304L94X,2018-06-01,ST4000DM000,0,0,22202,0.0,0.0,10187.0,18,0,0,43742443704.0,83393221900.0
Z304L94C,2018-06-01,ST4000DM000,0,0,22201,0.0,0.0,10130.0,18,0,0,42291952824.0,78902332406.0
Z304L94J,2018-06-01,ST4000DM000,0,0,22182,0.0,0.0,10546.0,19,0,0,43203640360.0,86910672823.0
Z304L94N,2018-06-01,ST4000DM000,0,0,22183,1.0,0.0,10659.0,19,0,0,44308566488.0,83286306514.0
Z304L944,2018-06-01,ST4000DM000,0,0,23209,0.0,0.0,8447.0,30,0,0,47588255936.0,78456868384.0
Z304KB2T,2018-06-01,ST4000DM000,0,0,23216,0.0,0.0,8346.0,23,0,0,45351421960.0,88526335541.0
Z304KB2P,2018-06-01,ST4000DM000,0,0,22184,0.0,0.0,11138.0,20,0,0,42561811912.0,82229178822.0
Z30149K5,2018-06-01,ST4000DM000,0,0,36647,0.0,0.0,26230.0,22,0,0,33227718172.0,411602309986.0
Z305BWM3,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,6829.0,28,0,0,38132585032.0,129036791753.0
S300WFPL,2018-06-01,ST4000DM000,0,0,25209,0.0,0.0,34784.0,22,0,0,50681162680.0,96175942127.0
S300WFPH,2018-06-01,ST4000DM000,0,0,25204,0.0,0.0,38443.0,22,0,0,50218172488.0,101218400739.0
S3011508,2018-06-01,ST4000DM000,0,0,27364,0.0,0.0,38862.0,18,0,0,52662640528.0,86637039209.0
Z304JG65,2018-06-01,ST4000DM000,0,0,22541,0.0,0.0,14303.0,22,0,0,41694541808.0,84656707770.0
W300B4WE,2018-06-01,ST4000DM000,0,0,41431,0.0,0.0,31907.0,24,0,0,29035819164.0,176122376960.0
W300E821,2018-06-01,ST4000DM000,0,0,41458,0.0,0.0,34640.0,23,0,0,29206297544.0,176482014403.0
S301172L,2018-06-01,ST4000DM000,0,0,27363,0.0,0.0,36349.0,20,0,0,50972866208.0,146124853089.0
S301172H,2018-06-01,ST4000DM000,0,0,27248,0.0,0.0,26896.0,20,0,0,52404236016.0,103902992976.0
S301172J,2018-06-01,ST4000DM000,0,0,27363,0.0,0.0,33532.0,19,0,0,51482849616.0,97251687318.0
W300E82T,2018-06-01,ST4000DM000,0,0,41570,0.0,0.0,40026.0,24,0,0,29321906424.0,159024184123.0
S301172X,2018-06-01,ST4000DM000,0,0,27369,0.0,0.0,37985.0,19,0,0,51415822168.0,80528278130.0
S301172Q,2018-06-01,ST4000DM000,0,0,27363,0.0,0.0,33223.0,22,0,0,52492560408.0,82192823953.0
S301172S,2018-06-01,ST4000DM000,0,0,27290,0.0,0.0,31208.0,23,0,0,52391347648.0,81653560756.0
S300YQ14,2018-06-01,ST4000DM000,0,0,25736,0.0,0.0,42448.0,21,0,0,51247485672.0,111692207031.0
Z305LKPF,2018-06-01,ST4000DM000,0,0,19871,0.0,0.0,54853.0,25,0,0,33933734848.0,83157476027.0
S300WFP1,2018-06-01,ST4000DM000,0,0,25254,0.0,0.0,124976.0,18,0,0,39791791136.0,89677024689.0
Z305D5NQ,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,8537.0,25,0,0,38850899032.0,86223826554.0
S300YCP6,2018-06-01,ST4000DM000,0,0,24319,0.0,0.0,19966.0,21,0,0,49295272160.0,85616073816.0
Z3014NM6,2018-06-01,ST4000DM000,0,0,37328,0.0,1.0,88597.0,29,0,0,28282970836.0,235957616275.0
Z304LBHQ,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,5826.0,21,0,0,42213526496.0,88720939987.0
S301A2N3,2018-06-01,ST4000DM000,0,0,21753,0.0,0.0,29075.0,18,0,0,14627669718.0,58037577025.0
Z305D4XX,2018-06-01,ST4000DM000,0,0,20229,0.0,0.0,6901.0,28,0,0,38849419928.0,86171366705.0
Z302BV22,2018-06-01,ST4000DM000,0,0,29048,0.0,0.0,56398.0,21,0,0,53751862624.0,92406906683.0
W300KR08,2018-06-01,ST4000DM000,0,0,37993,0.0,0.0,16238.0,18,0,0,28857262384.0,237555101013.0
Z302T7VX,2018-06-01,ST4000DM000,0,0,23888,0.0,0.0,15391.0,35,0,0,47996013112.0,74610097737.0
Z3040Q0C,2018-06-01,ST4000DM000,0,0,23719,0.0,0.0,167431.0,24,0,0,21321902001.0,212539345154.0
Z300NR10,2018-06-01,ST4000DM000,0,0,40320,0.0,1.0,43628.0,28,0,0,30967842946.0,321053594040.0
Z3011WTQ,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,57476.0,23,0,0,30679684040.0,262873176674.0
Z3011WTD,2018-06-01,ST4000DM000,0,0,37842,0.0,1.0,66420.0,25,0,0,30441604236.0,254754795468.0
Z3011WTF,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,47366.0,27,0,0,30330424392.0,294514973494.0
Z300YNE8,2018-06-01,ST4000DM000,0,0,31589,0.0,0.0,12394.0,21,0,0,25407097750.0,170580073131.0
Z300YNE5,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,24419.0,23,0,0,25113943240.0,169601533119.0
S300Z4CW,2018-06-01,ST4000DM000,0,0,25716,0.0,0.0,35640.0,20,0,0,51478997088.0,86070622270.0
Z3011WT1,2018-06-01,ST4000DM000,0,0,37844,0.0,0.0,70225.0,37,0,0,30551782554.0,264328192884.0
Z302NHTT,2018-06-01,ST4000DM000,0,0,16235,0.0,0.0,431.0,22,0,0,25085280208.0,81749034166.0
S300YSHA,2018-06-01,ST4000DM000,0,0,25178,0.0,0.0,46800.0,22,0,0,48571887776.0,100013653691.0
Z300YNEV,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,13738.0,20,0,0,25532817474.0,161351416123.0
Z3040Q07,2018-06-01,ST4000DM000,0,0,22709,0.0,0.0,10638.0,25,0,0,43777426184.0,82170202944.0
Z304KCLA,2018-06-01,ST4000DM000,0,0,23243,0.0,0.0,8192.0,19,0,0,47822386352.0,96424009859.0
Z304G4DR,2018-06-01,ST4000DM000,0,0,16518,0.0,0.0,103366.0,25,0,0,12999859641.0,55282609066.0
Z304HV7K,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5723.0,19,0,0,44892222480.0,106741457787.0
S300WE8H,2018-06-01,ST4000DM000,0,0,24890,0.0,0.0,47568.0,31,0,0,48170482144.0,86544721398.0
Z3058W9A,2018-06-01,ST4000DM000,0,0,21573,0.0,0.0,34275.0,21,0,0,41303608328.0,95619348122.0
Z304JKA8,2018-06-01,ST4000DM000,0,0,23208,0.0,0.0,7394.0,22,0,0,46608504640.0,76788033690.0
Z304JJFV,2018-06-01,ST4000DM000,0,0,22682,0.0,0.0,10958.0,29,0,0,43890372392.0,74314780006.0
Z304HV7E,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,127864.0,18,0,0,28188057320.0,92982060308.0
S300XE4W,2018-06-01,ST4000DM000,0,0,24891,0.0,0.0,46803.0,33,0,0,48372933216.0,94230547438.0
S300Z6M1,2018-06-01,ST4000DM000,0,0,26667,0.0,0.0,35723.0,21,0,0,51107585064.0,79793886322.0
S300ZA55,2018-06-01,ST4000DM000,0,0,25539,0.0,0.0,35187.0,27,0,0,50605677952.0,90444346772.0
S301KWY2,2018-06-01,ST4000DM000,0,0,22700,1.0,0.0,9728.0,22,0,0,43355072576.0,100388389953.0
Z302AKBA,2018-06-01,ST4000DM000,0,0,25739,0.0,0.0,34310.0,22,0,0,50561342896.0,76074234742.0
Z305DFFV,2018-06-01,ST4000DM000,0,0,19871,0.0,0.0,54969.0,28,0,0,33784436328.0,88926467950.0
Z305DFFW,2018-06-01,ST4000DM000,0,0,19871,0.0,0.0,55236.0,26,0,0,34539217008.0,89292515547.0
Z305DHP5,2018-06-01,ST4000DM000,0,0,20232,0.0,0.0,9128.0,29,0,0,36563152216.0,85180792580.0
Z305DHP6,2018-06-01,ST4000DM000,0,0,20486,0.0,0.0,2727.0,25,0,0,40969912016.0,70907652332.0
Z305DHP0,2018-06-01,ST4000DM000,0,0,20487,0.0,0.0,4336.0,23,0,0,39115376376.0,89727317503.0
Z300MY71,2018-06-01,ST4000DM000,0,0,42077,0.0,0.0,97699.0,30,0,0,29907319536.0,356360638748.0
Z302T8W8,2018-06-01,ST4000DM000,0,0,23880,0.0,0.0,11491.0,34,0,0,47875386888.0,82743853250.0
Z305DHPP,2018-06-01,ST4000DM000,0,0,17352,0.0,0.0,3121.0,16,0,0,23178712440.0,68311764154.0
Z305DHPH,2018-06-01,ST4000DM000,0,0,15348,0.0,0.0,19039.0,23,0,0,11689236976.0,43723845472.0
Z305DHPK,2018-06-01,ST4000DM000,0,0,20233,0.0,0.0,9028.0,34,0,0,38111728888.0,82766099301.0
Z305DHPD,2018-06-01,ST4000DM000,0,0,20478,0.0,0.0,4386.0,24,0,0,40265384704.0,99215235727.0
Z305C74T,2018-06-01,ST4000DM000,0,0,20485,0.0,0.0,2640.0,21,0,0,40261103072.0,91917489234.0
Z3058K8S,2018-06-01,ST4000DM000,0,0,20867,0.0,0.0,6742.0,18,0,0,41914092264.0,92791061311.0
Z3059J3S,2018-06-01,ST4000DM000,0,0,20863,0.0,0.0,8258.0,19,0,0,40839808200.0,88830386353.0
Z3025S1V,2018-06-01,ST4000DM000,0,0,30452,0.0,0.0,103224.0,21,0,0,23331901680.0,223802595079.0
Z304J76V,2018-06-01,ST4000DM000,0,0,22184,0.0,0.0,11258.0,22,0,0,40997761872.0,82991536493.0
S300VKVG,2018-06-01,ST4000DM000,0,0,25202,0.0,0.0,38943.0,23,0,0,49234635592.0,79288387732.0
Z304WWEQ,2018-06-01,ST4000DM000,0,0,20232,0.0,0.0,7119.0,33,0,0,37349587232.0,87617145279.0
Z305TSB9,2018-06-01,ST4000DM000,0,0,7096,0.0,0.0,38444.0,22,0,0,13835526997.0,20998193374.0
Z304HM5B,2018-06-01,ST4000DM000,0,0,23243,0.0,0.0,6099.0,19,0,0,48027674792.0,112796106808.0
Z3059J33,2018-06-01,ST4000DM000,0,0,20858,0.0,0.0,9807.0,22,0,0,39740130928.0,76865247838.0
Z3059J34,2018-06-01,ST4000DM000,0,0,20864,0.0,0.0,5743.0,23,0,0,40992359568.0,93634580849.0
Z305N3JQ,2018-06-01,ST4000DM000,0,0,19873,0.0,0.0,53157.0,23,0,0,35277932784.0,83149961579.0
S301PT11,2018-06-01,ST4000DM000,0,0,23202,0.0,0.0,8815.0,23,0,0,47567557984.0,76924272339.0
Z3059CCB,2018-06-01,ST4000DM000,0,0,20862,0.0,0.0,9720.0,22,0,0,41141880568.0,76209150241.0
W300L01X,2018-06-01,ST4000DM000,0,0,39986,0.0,0.0,111452.0,17,0,0,31052692800.0,176479615102.0
Z305MVW0,2018-06-01,ST4000DM000,0,0,19395,0.0,0.0,4160.0,31,0,0,36278140456.0,76913348635.0
Z3016NRZ,2018-06-01,ST4000DM000,0,0,37118,0.0,1.0,28059.0,24,0,0,28241674493.0,257551004512.0
S300WE88,2018-06-01,ST4000DM000,0,0,25255,0.0,0.0,137645.0,21,0,0,40036744056.0,91585806009.0
Z3016NRR,2018-06-01,ST4000DM000,0,0,37135,0.0,1.0,16243.0,19,0,0,27279678220.0,157246782609.0
Z305LG83,2018-06-01,ST4000DM000,0,0,19392,0.0,0.0,3748.0,23,0,0,37211448072.0,97642955112.0
Z304LA7A,2018-06-01,ST4000DM000,0,0,22182,0.0,0.0,11201.0,21,0,0,43739649496.0,96420522155.0
Z30111P4,2018-06-01,ST4000DM000,0,0,37843,0.0,3.0,70592.0,22,0,0,30776486012.0,263472983251.0
Z302FC6F,2018-06-01,ST4000DM000,0,0,29044,0.0,0.0,55324.0,19,0,0,53635760520.0,109620556924.0
S301GN3E,2018-06-01,ST4000DM000,0,0,24075,0.0,0.0,11818.0,25,0,0,47200230120.0,78474491973.0
Z304JGBR,2018-06-01,ST4000DM000,0,0,22494,0.0,0.0,14629.0,22,0,0,42668565856.0,71196699915.0
Z302FC6T,2018-06-01,ST4000DM000,0,0,29025,0.0,2.0,59532.0,22,0,0,24910205020.0,187154821904.0
Z305K4PP,2018-06-01,ST4000DM000,0,0,19394,0.0,0.0,4553.0,24,0,0,36404274648.0,96264018605.0
S300TKPH,2018-06-01,ST4000DM000,0,0,27369,0.0,0.0,32550.0,19,0,0,52048276960.0,99358602362.0
Z300SF3Y,2018-06-01,ST4000DM000,0,0,9179,0.0,0.0,47627.0,23,0,0,9830074405.0,23650517668.0
Z3014A1Z,2018-06-01,ST4000DM000,0,0,38668,0.0,0.0,74443.0,26,0,0,30535638744.0,305388694462.0
Z305D688,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,9132.0,26,0,0,37585798064.0,107729335818.0
Z305D682,2018-06-01,ST4000DM000,0,0,20522,0.0,0.0,4871.0,26,0,0,40921489848.0,79121627155.0
Z305D680,2018-06-01,ST4000DM000,0,0,20238,0.0,0.0,9453.0,35,0,0,38185598600.0,86726246784.0
Z305D686,2018-06-01,ST4000DM000,0,0,20524,0.0,0.0,5117.0,30,0,0,40561949896.0,86740748681.0
Z305D687,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,9956.0,30,0,0,36279649480.0,92880384611.0
Z305D685,2018-06-01,ST4000DM000,0,0,20521,18.0,0.0,2517.0,23,8,8,42783107096.0,80502853953.0
S300XS0A,2018-06-01,ST4000DM000,0,0,29521,0.0,1.0,21929.0,25,0,0,24952281298.0,191164354864.0
Z3011W9A,2018-06-01,ST4000DM000,0,0,37842,0.0,0.0,72782.0,24,0,0,30843898144.0,264113776649.0
Z3011W9K,2018-06-01,ST4000DM000,0,0,37842,0.0,1.0,68920.0,24,0,0,30820119320.0,264769798845.0
Z3011W9J,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,56844.0,28,0,0,30699887248.0,262568923599.0
Z3011W9L,2018-06-01,ST4000DM000,0,0,37842,0.0,3.0,72838.0,25,0,0,30777552882.0,263344373342.0
Z3011W9S,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,55590.0,26,0,0,30713030730.0,262743715182.0
S300XS0V,2018-06-01,ST4000DM000,0,0,30457,0.0,0.0,88730.0,26,0,0,23304106730.0,160772039394.0
Z3011W9Y,2018-06-01,ST4000DM000,0,0,37847,0.0,0.0,60865.0,25,0,0,28680657164.0,295182962923.0
Z304HZX0,2018-06-01,ST4000DM000,0,0,22699,0.0,0.0,9311.0,23,0,0,44384545232.0,82263618431.0
S300YH5M,2018-06-01,ST4000DM000,0,0,25465,0.0,0.0,67470.0,30,0,0,23557411592.0,107281789079.0
Z3011W99,2018-06-01,ST4000DM000,0,0,37842,0.0,0.0,66404.0,25,0,0,30439840032.0,255885943946.0
Z305D68K,2018-06-01,ST4000DM000,0,0,20227,0.0,0.0,8720.0,26,0,0,37525521560.0,90120127425.0
Z305D68H,2018-06-01,ST4000DM000,0,0,20524,0.0,0.0,3916.0,29,0,0,40559019568.0,94236194188.0
Z305D68N,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,8035.0,31,0,0,38296004032.0,85747716845.0
Z305D68M,2018-06-01,ST4000DM000,0,0,20500,0.0,0.0,4485.0,28,0,0,39552147872.0,80488834829.0
Z305D68B,2018-06-01,ST4000DM000,0,0,20484,0.0,0.0,5022.0,21,0,0,40254160592.0,81331945524.0
Z305D68F,2018-06-01,ST4000DM000,0,0,20503,0.0,0.0,5195.0,32,0,0,40114944112.0,79654346460.0
Z305D68X,2018-06-01,ST4000DM000,0,0,20503,2.0,0.0,3655.0,33,0,0,40549811816.0,76579410393.0
Z305D68Y,2018-06-01,ST4000DM000,0,0,20483,0.0,0.0,2641.0,20,0,0,42891043088.0,86044921965.0
Z305D68R,2018-06-01,ST4000DM000,0,0,20484,0.0,0.0,5091.0,21,0,0,41322111248.0,82633722466.0
Z305D68S,2018-06-01,ST4000DM000,0,0,20484,0.0,0.0,4191.0,21,0,0,39674099136.0,83594364226.0
Z305D68P,2018-06-01,ST4000DM000,0,0,20484,0.0,0.0,4368.0,21,0,0,40434137712.0,94388829012.0
Z305D68Q,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,7926.0,36,0,0,38329297456.0,98112885722.0
Z305D68V,2018-06-01,ST4000DM000,0,0,20481,0.0,0.0,5267.0,21,0,0,41246558720.0,76825448083.0
Z305D68T,2018-06-01,ST4000DM000,0,0,20235,0.0,0.0,8849.0,32,0,0,38274214152.0,89444592994.0
Z304JGBW,2018-06-01,ST4000DM000,0,0,22492,0.0,0.0,13855.0,23,0,0,42771470408.0,71380886919.0
Z300TYVM,2018-06-01,ST4000DM000,0,0,40103,0.0,0.0,19330.0,30,0,0,31444472046.0,274164388343.0
Z3016F4V,2018-06-01,ST4000DM000,0,0,37134,0.0,0.0,33296.0,23,0,0,26634639698.0,178633967359.0
Z305AR0N,2018-06-01,ST4000DM000,0,0,21702,0.0,0.0,32499.0,20,0,0,39844141640.0,83269488370.0
S301129D,2018-06-01,ST4000DM000,0,0,27366,0.0,0.0,35255.0,20,0,0,53899034592.0,91278417901.0
W300JKC7,2018-06-01,ST4000DM000,0,0,41409,0.0,0.0,43509.0,26,0,0,29380608388.0,166833131909.0
Z3026ZGP,2018-06-01,ST4000DM000,0,0,29358,0.0,1.0,95791.0,22,0,0,23633073162.0,238320869750.0
Z302RPPR,2018-06-01,ST4000DM000,0,0,26778,0.0,0.0,77161.0,29,0,0,17208465548.0,130462420012.0
Z304VVJV,2018-06-01,ST4000DM000,0,0,21574,9.0,0.0,33751.0,21,0,0,42253637200.0,88221715336.0
Z3016L6B,2018-06-01,ST4000DM000,0,0,37343,0.0,0.0,65472.0,30,0,0,28551846996.0,252583145529.0
Z305DHM7,2018-06-01,ST4000DM000,0,0,20479,0.0,0.0,2719.0,22,0,0,40487916856.0,76542491270.0
Z305DHM6,2018-06-01,ST4000DM000,0,0,19393,0.0,0.0,3769.0,20,0,0,36641536432.0,87203766373.0
Z3016L6G,2018-06-01,ST4000DM000,0,0,37345,0.0,1.0,98048.0,25,0,0,28560591925.0,359214214617.0
S300XPDJ,2018-06-01,ST4000DM000,0,0,29501,0.0,0.0,17777.0,28,0,0,24578770157.0,229092887372.0
Z302AL26,2018-06-01,ST4000DM000,0,0,29430,0.0,0.0,179546.0,27,0,0,23617169206.0,186332303520.0
Z302AL24,2018-06-01,ST4000DM000,0,0,29427,0.0,1.0,175354.0,27,0,0,23596300607.0,219800657191.0
