serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JFZD,2018-09-18,ST4000DM000,0,0,25829,0.0,0.0,9761.0,29,0,0,47542688168.0,97823075525.0
S301NH3Z,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,4859.0,24,0,0,45535500544.0,105010693772.0
S301NH3P,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,12679.0,25,0,0,44048138152.0,96362992361.0
S301NH3R,2018-09-18,ST4000DM000,0,0,25317,0.0,0.0,5437.0,23,0,0,46065502752.0,139486115001.0
Z304KCZ9,2018-09-18,ST4000DM000,0,0,25036,0.0,0.0,111135.0,21,0,0,21440207706.0,110477161682.0
Z304JWG0,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,10695.0,22,0,0,47681551512.0,90899115946.0
Z304JWG3,2018-09-18,ST4000DM000,0,0,25827,0.0,0.0,8666.0,21,0,0,47703831152.0,92388881442.0
Z304JWG2,2018-09-18,ST4000DM000,0,0,25824,0.0,0.0,8552.0,25,0,0,48546158904.0,89088554291.0
Z302G5CC,2018-09-18,ST4000DM000,0,0,31659,0.0,0.0,54447.0,17,0,0,54405071520.0,101598461536.0
Z304JWG7,2018-09-18,ST4000DM000,0,0,25825,0.0,0.0,6046.0,24,0,0,47962815840.0,101805947860.0
Z302SX1R,2018-09-18,ST4000DM000,0,0,26934,0.0,0.0,20339.0,25,0,0,48980684224.0,88933255001.0
Z304JWG9,2018-09-18,ST4000DM000,0,0,25891,0.0,0.0,7270.0,23,0,0,47310245440.0,108316005339.0
Z304JWG8,2018-09-18,ST4000DM000,0,0,25893,0.0,0.0,7784.0,22,0,0,49023988352.0,124853316574.0
Z304JWGE,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,7167.0,20,0,0,47271061400.0,108049171444.0
Z304KCZA,2018-09-18,ST4000DM000,0,0,25114,0.0,0.0,14203.0,21,0,0,44997637888.0,112158012284.0
Z304JWGK,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,7077.0,22,0,0,48173794336.0,122200367051.0
Z304JWGJ,2018-09-18,ST4000DM000,0,0,25826,0.0,0.0,8534.0,22,0,0,46045678248.0,103688610098.0
Z304KCZD,2018-09-18,ST4000DM000,0,0,25156,0.0,0.0,14111.0,24,0,0,44443163824.0,97980818896.0
Z304JWGN,2018-09-18,ST4000DM000,0,0,25827,0.0,0.0,7471.0,23,0,0,48320722272.0,119993295952.0
Z304JWGQ,2018-09-18,ST4000DM000,0,0,24620,0.0,0.0,127451.0,19,0,0,28654784728.0,116417918309.0
Z302SX14,2018-09-18,ST4000DM000,0,0,26689,0.0,0.0,14342.0,22,0,0,48768870464.0,92508453057.0
Z304JWGR,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,9724.0,24,0,0,45910390128.0,110341757802.0
Z302SX11,2018-09-18,ST4000DM000,0,0,26691,0.0,0.0,15509.0,21,0,0,49966121008.0,115597950673.0
Z304JWGW,2018-09-18,ST4000DM000,0,0,25874,0.0,0.0,7288.0,23,0,0,46236954056.0,115833443442.0
Z304JWGV,2018-09-18,ST4000DM000,0,0,25827,0.0,0.0,8371.0,24,0,0,46510859912.0,103986987509.0
Z304KCZP,2018-09-18,ST4000DM000,0,0,25853,0.0,0.0,6715.0,20,0,0,46233556896.0,134864389800.0
Z304JWGZ,2018-09-18,ST4000DM000,0,0,25892,0.0,0.0,6316.0,20,0,0,47175201992.0,151288491995.0
S301LP9D,2018-09-18,ST4000DM000,0,0,25320,0.0,0.0,9770.0,24,0,0,47166420280.0,105262855765.0
Z304JFZ5,2018-09-18,ST4000DM000,0,0,24470,0.0,0.0,123895.0,22,0,0,28743222560.0,104822670658.0
S3010AH4,2018-09-18,ST4000DM000,0,0,28348,0.0,0.0,35500.0,19,0,0,54455550256.0,125168493587.0
Z304JLTX,2018-09-18,ST4000DM000,0,0,24356,0.0,0.0,214993.0,23,0,0,32294156768.0,95457435278.0
Z302DYDA,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,56414.0,20,0,0,54666840456.0,115770194009.0
Z302F02H,2018-09-18,ST4000DM000,0,0,31611,0.0,0.0,43410.0,27,0,0,26413202013.0,266037983518.0
Z304HZ89,2018-09-18,ST4000DM000,0,0,25829,0.0,0.0,7719.0,20,0,0,48492967160.0,102021133131.0
Z304JQ46,2018-09-18,ST4000DM000,0,0,25893,0.0,0.0,6586.0,21,0,0,46038777368.0,112842499606.0
Z304JQ41,2018-09-18,ST4000DM000,0,0,25876,0.0,0.0,7093.0,20,0,0,45995345672.0,106184077904.0
Z304JLT3,2018-09-18,ST4000DM000,0,0,25875,0.0,0.0,6154.0,23,0,0,47613734376.0,109893977268.0
Z304HKA2,2018-09-18,ST4000DM000,0,0,25842,0.0,0.0,5900.0,23,0,0,47706179568.0,147084301060.0
Z303XYP2,2018-09-18,ST4000DM000,0,0,25107,0.0,0.0,13649.0,20,0,0,45518981544.0,102183058772.0
Z3023F8D,2018-09-18,ST4000DM000,0,0,34197,0.0,0.0,23333.0,28,0,0,24029814663.0,172178627609.0
Z305DHCE,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,4796.0,23,0,0,42543519408.0,88943901493.0
S300YH0F,2018-09-18,ST4000DM000,0,0,27793,0.0,0.0,48261.0,20,0,0,50366300160.0,105642250156.0
Z301BNEW,2018-09-18,ST4000DM000,0,0,29358,0.0,0.0,9783.0,23,0,0,37462421160.0,72720482591.0
Z305DVWM,2018-09-18,ST4000DM000,0,0,22845,0.0,0.0,10134.0,30,0,0,39979343016.0,98770543509.0
Z3023F8Z,2018-09-18,ST4000DM000,0,0,34198,0.0,0.0,23391.0,28,0,0,24005615190.0,165071024435.0
Z30232HP,2018-09-18,ST4000DM000,0,0,34399,0.0,0.0,80421.0,18,0,0,23907598036.0,205361861017.0
Z3021EWH,2018-09-18,ST4000DM000,0,0,34443,0.0,0.0,12700.0,27,0,0,24541634068.0,188147738927.0
Z305D65N,2018-09-18,ST4000DM000,0,0,23096,0.0,0.0,2682.0,23,0,0,42206291560.0,108164897816.0
Z305B70A,2018-09-18,ST4000DM000,0,0,23703,0.0,0.0,119282.0,21,0,0,14477729854.0,119264215013.0
Z305B70B,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,7754.0,20,0,0,43585131144.0,97757900970.0
Z305B70E,2018-09-18,ST4000DM000,0,0,24187,0.0,0.0,30944.0,22,0,0,43689198384.0,94909874627.0
Z305B70G,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,10136.0,26,0,0,41782228040.0,85175334198.0
S300Z5HV,2018-09-18,ST4000DM000,0,0,27795,0.0,0.0,45674.0,24,0,0,48581177368.0,101255341570.0
Z305B70K,2018-09-18,ST4000DM000,0,0,23475,0.0,0.0,6555.0,24,0,0,42380559968.0,130524723242.0
S300Z5HZ,2018-09-18,ST4000DM000,0,0,28188,0.0,0.0,34866.0,31,0,0,53470510864.0,98062875113.0
S300Z5HA,2018-09-18,ST4000DM000,0,0,28829,0.0,0.0,158129.0,23,0,0,46706599328.0,125865936130.0
Z305B70P,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,9984.0,28,0,0,43209130696.0,100285748792.0
S300Z5HE,2018-09-18,ST4000DM000,0,0,28835,0.0,0.0,166987.0,20,0,0,45350804120.0,113476040502.0
S300Z5HD,2018-09-18,ST4000DM000,0,0,27794,0.0,0.0,48723.0,21,0,0,49619601544.0,105424050349.0
S300Z5HF,2018-09-18,ST4000DM000,0,0,26915,0.0,0.0,19502.0,35,0,0,51028247272.0,95951704307.0
Z305B70X,2018-09-18,ST4000DM000,0,0,24188,0.0,0.0,32452.0,22,0,0,43223344472.0,87609063179.0
S300Z5HL,2018-09-18,ST4000DM000,0,0,29287,0.0,0.0,41381.0,23,0,0,52151841168.0,94569541522.0
Z304KX3S,2018-09-18,ST4000DM000,0,0,25135,0.0,0.0,14658.0,23,0,0,44657859656.0,107639564689.0
Z304KX3R,2018-09-18,ST4000DM000,0,0,24355,0.0,0.0,122061.0,22,0,0,28509995544.0,106439032861.0
Z305DH05,2018-09-18,ST4000DM000,0,0,24318,0.0,0.0,34699.0,23,0,0,41600796464.0,99940729002.0
Z305DH06,2018-09-18,ST4000DM000,0,8,23092,0.0,0.0,5563.0,24,0,0,41215801216.0,109913619285.0
Z305DHCX,2018-09-18,ST4000DM000,0,0,22845,0.0,0.0,9579.0,25,0,0,39472682840.0,121666588049.0
Z305L0Y2,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,2560.0,24,0,0,38199373856.0,156571398640.0
Z304HTR6,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,5914.0,21,0,0,45455190368.0,127830115528.0
Z305DH0M,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,5372.0,22,0,0,43134313352.0,95598583353.0
Z305DH0J,2018-09-18,ST4000DM000,0,0,19973,0.0,0.0,98599.0,22,0,0,11920964202.0,75283517390.0
Z304HTRX,2018-09-18,ST4000DM000,0,0,24622,0.0,0.0,122731.0,23,0,0,29321732064.0,113105980367.0
Z304HTRV,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,10251.0,21,0,0,45353340864.0,112424014505.0
Z305DH0F,2018-09-18,ST4000DM000,0,0,23119,0.0,0.0,4457.0,19,0,0,42749766160.0,99193947169.0
S300Z5H5,2018-09-18,ST4000DM000,0,0,27794,0.0,0.0,50874.0,25,0,0,52106850464.0,114528757318.0
S300Z5H7,2018-09-18,ST4000DM000,0,0,28100,0.0,0.0,112968.0,22,0,0,23532477570.0,115554938564.0
S300Z5H6,2018-09-18,ST4000DM000,0,0,28183,0.0,0.0,38619.0,23,0,0,53581366456.0,91802663354.0
S300Z5H9,2018-09-18,ST4000DM000,0,0,28348,0.0,0.0,36940.0,22,0,0,53083123072.0,109025110845.0
Z305BQP8,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,8526.0,27,0,0,39415618696.0,91971861924.0
Z304L91N,2018-09-18,ST4000DM000,0,0,24800,0.0,0.0,11147.0,23,0,0,45620512760.0,103116919713.0
S301179Z,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,36212.0,20,0,0,52821178144.0,110964553699.0
S301179P,2018-09-18,ST4000DM000,0,0,29968,0.0,0.0,33553.0,18,0,0,56013821408.0,115752520181.0
S301179H,2018-09-18,ST4000DM000,0,0,29982,0.0,0.0,36280.0,21,0,0,53867181144.0,115267333802.0
Z304L91Z,2018-09-18,ST4000DM000,0,0,24471,0.0,0.0,243042.0,22,0,0,29450709200.0,101852649111.0
S301179J,2018-09-18,ST4000DM000,0,0,29864,0.0,0.0,30149.0,19,0,0,54020931320.0,115029035949.0
S300YH04,2018-09-18,ST4000DM000,0,0,28347,0.0,0.0,43032.0,26,0,0,52041587864.0,111164972905.0
Z304L91W,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,10092.0,19,0,0,44496625624.0,100768715984.0
Z305PW4Y,2018-09-18,ST4000DM000,0,0,22509,0.0,0.0,51257.0,21,0,0,36926390528.0,106796998093.0
Z304L913,2018-09-18,ST4000DM000,0,0,24816,0.0,0.0,11911.0,23,0,0,45644444688.0,86385407273.0
Z305A2ML,2018-09-18,ST4000DM000,0,0,21977,0.0,0.0,5202.0,23,0,0,38520779336.0,88404877722.0
Z305CT7S,2018-09-18,ST4000DM000,0,0,23116,0.0,0.0,4576.0,30,0,0,44132306240.0,88103801302.0
Z30250WJ,2018-09-18,ST4000DM000,0,0,32615,0.0,0.0,23623.0,24,0,0,25827763803.0,202689226159.0
Z305CT7T,2018-09-18,ST4000DM000,0,0,23094,0.0,0.0,5126.0,25,0,0,42112376144.0,101833646064.0
Z305KAPM,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,52700.0,26,0,0,36201815096.0,89150321279.0
Z302F3AB,2018-09-18,ST4000DM000,0,0,31608,0.0,0.0,49152.0,28,0,0,26441163590.0,209989116629.0
Z302FCVH,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,55427.0,20,0,0,55753651184.0,111327955843.0
Z3040BAK,2018-09-18,ST4000DM000,0,0,26517,0.0,0.0,108696.0,21,0,0,22210452361.0,190372204782.0
Z305E1D0,2018-09-18,ST4000DM000,0,0,19111,0.0,0.0,21601.0,20,0,0,11077862437.0,25419297696.0
Z300YNB6,2018-09-18,ST4000DM000,0,0,34034,0.0,0.0,93339.0,23,0,0,24585626081.0,175195652404.0
S300XD5X,2018-09-18,ST4000DM000,0,0,27868,0.0,0.0,132154.0,19,0,0,43267548568.0,110572258272.0
S301KQN5,2018-09-18,ST4000DM000,0,0,25827,0.0,0.0,6334.0,22,0,0,49758195384.0,116432962451.0
Z304JAPB,2018-09-18,ST4000DM000,0,0,25157,0.0,0.0,13465.0,19,0,0,44245078040.0,108218394937.0
Z305D6X8,2018-09-18,ST4000DM000,0,0,24483,0.0,0.0,124559.0,18,0,0,28518579488.0,96702041462.0
Z305D6X9,2018-09-18,ST4000DM000,0,0,23114,0.0,0.0,5496.0,29,0,0,40372926624.0,89127273789.0
Z305D6X1,2018-09-18,ST4000DM000,0,0,24483,0.0,0.0,120914.0,18,0,0,31164922880.0,119617363684.0
Z305D6X6,2018-09-18,ST4000DM000,0,0,22851,1.0,0.0,9150.0,30,0,0,40376193992.0,104327795806.0
Z305D6XJ,2018-09-18,ST4000DM000,0,0,22256,0.0,0.0,24059.0,24,0,0,14795640224.0,41456405808.0
Z304JAP5,2018-09-18,ST4000DM000,0,0,25157,0.0,0.0,12555.0,20,0,0,45607041552.0,110068976114.0
Z305D6XD,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,9236.0,31,0,0,40286288672.0,126053723381.0
Z305D6XV,2018-09-18,ST4000DM000,0,0,24320,0.0,0.0,33983.0,22,0,0,44440206336.0,102027542054.0
Z305D6XT,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,9354.0,26,0,0,39776474936.0,105115924106.0
Z302G0EN,2018-09-18,ST4000DM000,0,0,29991,0.0,0.0,35900.0,17,0,0,53517768050.0,112881078009.0
Z305DHC9,2018-09-18,ST4000DM000,0,0,22845,0.0,0.0,9068.0,27,0,0,39732850000.0,104944975750.0
Z302G0EY,2018-09-18,ST4000DM000,0,0,31611,0.0,1.0,47620.0,26,0,0,26268130511.0,218048581116.0
Z3011WY9,2018-09-18,ST4000DM000,0,0,40456,0.0,1.0,71796.0,23,0,0,30985046064.0,271640376855.0
Z3011WY8,2018-09-18,ST4000DM000,0,0,40463,0.0,2.0,59908.0,24,0,0,30883969822.0,270869971207.0
Z305PVE1,2018-09-18,ST4000DM000,0,0,22010,5.0,0.0,4318.0,27,0,0,39339367080.0,105322282087.0
Z305PVED,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,4801.0,23,0,0,37980133048.0,105245372361.0
Z305D2B6,2018-09-18,ST4000DM000,0,0,23096,0.0,0.0,4409.0,20,0,0,43081359640.0,101036533568.0
S301NMTL,2018-09-18,ST4000DM000,0,0,24470,0.0,0.0,125850.0,22,0,0,31106735232.0,111545592609.0
Z304KA2K,2018-09-18,ST4000DM000,0,0,25855,0.0,0.0,6180.0,24,0,0,46548686016.0,104782672769.0
S300Y583,2018-09-18,ST4000DM000,0,0,33124,0.0,0.0,8856.0,22,0,0,23567120354.0,177365452438.0
Z305N3MM,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,4678.0,27,0,0,39097480184.0,102984594330.0
Z302BZ0R,2018-09-18,ST4000DM000,0,0,31641,0.0,0.0,59149.0,22,0,0,25086787418.0,181789797163.0
Z304HWSD,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,5004.0,23,0,0,44398130880.0,113161852809.0
Z305K597,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,5088.0,25,0,0,37215879488.0,89517557395.0
Z302BZ00,2018-09-18,ST4000DM000,0,0,31659,0.0,0.0,53354.0,20,0,0,53371523936.0,108581249101.0
Z303YTVR,2018-09-18,ST4000DM000,0,0,26336,0.0,0.0,166906.0,22,0,0,21469944430.0,233133676418.0
Z305C1P9,2018-09-18,ST4000DM000,0,0,23099,0.0,0.0,5252.0,23,0,0,40716600472.0,96679340101.0
Z3052NB6,2018-09-18,ST4000DM000,0,0,23476,0.0,0.0,8743.0,24,0,0,41321834992.0,100508373442.0
Z305P015,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,4185.0,26,0,0,38353211392.0,97336072582.0
Z304KBZ9,2018-09-18,ST4000DM000,0,0,24816,0.0,0.0,10872.0,19,0,0,45869425744.0,88147097247.0
Z304KR1K,2018-09-18,ST4000DM000,0,0,25875,0.0,0.0,7535.0,21,0,0,45688215056.0,131737874889.0
Z3015MS2,2018-09-18,ST4000DM000,0,0,39961,0.0,1.0,26871.0,23,0,0,35007785750.0,443708269387.0
Z305AASB,2018-09-18,ST4000DM000,0,0,24319,0.0,0.0,32250.0,20,0,0,42857463496.0,135584628531.0
Z30167GZ,2018-09-18,ST4000DM000,0,0,39958,0.0,0.0,27056.0,21,0,0,34244236649.0,454196880136.0
Z3015MSV,2018-09-18,ST4000DM000,0,0,39927,0.0,0.0,128156.0,22,0,0,27159599957.0,439788242731.0
Z304QL1A,2018-09-18,ST4000DM000,0,0,24335,0.0,0.0,31962.0,20,0,0,43919957680.0,103726678685.0
Z305MVZ1,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3038.0,23,0,0,39364032352.0,121500140389.0
S300Z69Z,2018-09-18,ST4000DM000,0,0,27771,0.0,0.0,50873.0,20,0,0,50845150904.0,106009823937.0
Z300YP15,2018-09-18,ST4000DM000,0,0,34177,0.0,2.0,4834.0,30,0,0,25847487545.0,184512993546.0
S300Z69T,2018-09-18,ST4000DM000,0,0,28830,0.0,0.0,158630.0,20,0,0,43803086184.0,100006919383.0
S300Z69W,2018-09-18,ST4000DM000,0,0,28834,0.0,0.0,155765.0,22,0,0,45465617352.0,106892073781.0
S300Z69P,2018-09-18,ST4000DM000,0,0,29308,0.0,0.0,36631.0,22,0,0,50228460040.0,104612633608.0
S300Z69S,2018-09-18,ST4000DM000,0,0,28835,0.0,0.0,169952.0,19,0,0,44439911544.0,110088447092.0
S300Z69J,2018-09-18,ST4000DM000,0,0,29310,0.0,0.0,43025.0,25,0,0,51577673448.0,100988179053.0
S300Z69A,2018-09-18,ST4000DM000,0,0,28344,0.0,0.0,38316.0,22,0,0,52920231352.0,100307243998.0
S300Z69C,2018-09-18,ST4000DM000,0,0,26915,0.0,0.0,20202.0,27,0,0,50963883264.0,90800605856.0
S300Z69B,2018-09-18,ST4000DM000,0,0,28835,0.0,0.0,159937.0,19,0,0,44876993872.0,102241617308.0
Z301K6FM,2018-09-18,ST4000DM000,0,0,29170,0.0,0.0,8911.0,23,0,0,18832796499.0,75881524516.0
Z3016NW0,2018-09-18,ST4000DM000,0,0,39951,0.0,3.0,25567.0,20,0,0,34602077004.0,454768653819.0
S301GN88,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,12451.0,21,0,0,45778986352.0,105491690635.0
Z300YP1Y,2018-09-18,ST4000DM000,0,0,34177,0.0,2.0,3670.0,29,0,0,25692645662.0,192018365810.0
S300Z698,2018-09-18,ST4000DM000,0,0,28354,0.0,0.0,41269.0,24,0,0,52083558160.0,97925323451.0
S3010GWH,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,35639.0,20,0,0,52946479032.0,115112145326.0
S300Z697,2018-09-18,ST4000DM000,0,0,27794,0.0,0.0,48092.0,25,0,0,50847802392.0,108837728879.0
S300Z696,2018-09-18,ST4000DM000,0,0,26918,0.0,0.0,20493.0,34,0,0,50070185384.0,107746005137.0
Z304K46R,2018-09-18,ST4000DM000,0,0,25874,0.0,0.0,6116.0,20,0,0,48249333752.0,100198639132.0
Z305LBQ1,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3750.0,22,0,0,39443399224.0,95040664545.0
Z304KR10,2018-09-18,ST4000DM000,0,0,25892,0.0,0.0,6148.0,22,0,0,46666773952.0,112448796796.0
Z3012LYN,2018-09-18,ST4000DM000,0,0,39270,0.0,0.0,43245.0,26,0,0,29011475962.0,233125582592.0
Z305D65Y,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,8529.0,25,0,0,41382393680.0,123315652203.0
Z305D65X,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,4243.0,23,0,0,41368641456.0,93272748569.0
Z305D65Z,2018-09-18,ST4000DM000,0,0,23134,0.0,0.0,3977.0,26,0,0,42450449376.0,101598264688.0
Z305D65P,2018-09-18,ST4000DM000,0,0,23116,0.0,0.0,4213.0,31,0,0,41940456616.0,100681616901.0
S300YH0A,2018-09-18,ST4000DM000,0,0,28320,0.0,0.0,37087.0,21,0,0,52290568360.0,93933117531.0
Z305D65L,2018-09-18,ST4000DM000,0,0,22846,0.0,0.0,8534.0,27,0,0,39951677144.0,115123383386.0
Z305D65A,2018-09-18,ST4000DM000,0,0,24187,0.0,0.0,32386.0,21,0,0,43974547288.0,109991178013.0
Z305D65B,2018-09-18,ST4000DM000,0,0,23091,0.0,0.0,4272.0,22,0,0,41484339120.0,92250563129.0
Z305D65E,2018-09-18,ST4000DM000,0,0,23091,0.0,0.0,4352.0,29,0,0,42937787728.0,93403524756.0
Z305D65G,2018-09-18,ST4000DM000,0,0,22846,0.0,0.0,8913.0,29,0,0,39437282552.0,108875469847.0
Z304295H,2018-09-18,ST4000DM000,0,0,25321,0.0,0.0,10719.0,25,0,0,45427769984.0,95133537033.0
S300YH08,2018-09-18,ST4000DM000,0,0,28834,0.0,0.0,178015.0,23,0,0,42709475320.0,102431356032.0
Z302AL7R,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,52498.0,20,0,0,57562982416.0,123228071465.0
Z304295T,2018-09-18,ST4000DM000,0,0,26451,0.0,4.0,78678.0,21,0,0,23744798755.0,205286036266.0
S301PSL5,2018-09-18,ST4000DM000,0,0,25821,0.0,0.0,9159.0,25,0,0,48791155416.0,113991189185.0
Z305EPLZ,2018-09-18,ST4000DM000,0,0,22490,0.0,0.0,53839.0,23,0,0,36262137248.0,96998574972.0
Z302AJAV,2018-09-18,ST4000DM000,0,0,28352,0.0,0.0,37568.0,23,0,0,52797528944.0,98965899614.0
Z302AL7Z,2018-09-18,ST4000DM000,0,0,32036,0.0,0.0,84202.0,18,0,0,23942420428.0,213803040894.0
Z302AL7T,2018-09-18,ST4000DM000,0,0,31650,0.0,0.0,54662.0,24,0,0,54647361712.0,107345821760.0
Z302AL7W,2018-09-18,ST4000DM000,0,0,29287,0.0,0.0,12721.0,21,0,0,53633917952.0,114783446505.0
Z302AL7V,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,53580.0,22,0,0,52913854072.0,106887710133.0
Z304R5P7,2018-09-18,ST4000DM000,0,0,24322,0.0,0.0,32388.0,19,0,0,42763078192.0,121770615375.0
Z302AL7E,2018-09-18,ST4000DM000,0,0,31973,0.0,1.0,116624.0,22,0,0,23790505538.0,218624912805.0
Z302AL7C,2018-09-18,ST4000DM000,0,0,32046,0.0,1.0,168316.0,25,0,0,23775754315.0,185512933998.0
Z305FYZ8,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,54737.0,22,0,0,37414275432.0,92930174898.0
Z3040E09,2018-09-18,ST4000DM000,0,0,25322,0.0,0.0,9019.0,22,0,0,47891990304.0,104660806650.0
Z3040E0A,2018-09-18,ST4000DM000,0,0,25322,0.0,0.0,9653.0,25,0,0,44954703040.0,101559370083.0
Z302AL76,2018-09-18,ST4000DM000,0,0,31973,0.0,0.0,139607.0,23,0,0,24001385709.0,220028385066.0
Z302AL70,2018-09-18,ST4000DM000,0,0,31658,0.0,0.0,52723.0,21,0,0,52954787944.0,101701905793.0
Z304JPBA,2018-09-18,ST4000DM000,0,0,25853,0.0,0.0,6445.0,21,0,0,49469337760.0,123237837574.0
Z300ZSM8,2018-09-18,ST4000DM000,0,0,40465,0.0,0.0,51887.0,27,0,0,30512098806.0,308800250410.0
S300XPAS,2018-09-18,ST4000DM000,0,0,29304,0.0,0.0,45663.0,22,0,0,49530081064.0,100111171213.0
Z305DF2X,2018-09-18,ST4000DM000,0,0,24170,4.0,0.0,33966.0,22,0,0,44174703080.0,112862236308.0
Z305DGPL,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,10261.0,34,0,0,39551873384.0,93290094070.0
Z305DGPB,2018-09-18,ST4000DM000,0,0,22846,0.0,0.0,9945.0,28,0,0,39551013632.0,100100608774.0
S301PSCJ,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,12976.0,25,0,0,45179901848.0,92679079276.0
Z305DGPD,2018-09-18,ST4000DM000,0,0,15340,0.0,0.0,335.0,32,0,0,19912441048.0,84337033230.0
S301PSC3,2018-09-18,ST4000DM000,0,0,25302,0.0,0.0,8826.0,31,0,0,45430338864.0,103212100662.0
Z300Z1RX,2018-09-18,ST4000DM000,0,0,34202,0.0,0.0,23124.0,21,0,0,25405416028.0,182146158472.0
S300VDH2,2018-09-18,ST4000DM000,0,0,18776,0.0,0.0,1372.0,21,0,0,24077621560.0,76726839062.0
Z305MH7V,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,54784.0,27,0,0,38225892144.0,110089808088.0
Z304HKH7,2018-09-18,ST4000DM000,0,0,25108,0.0,0.0,13266.0,20,0,0,44465025272.0,103793904347.0
Z3025QDT,2018-09-18,ST4000DM000,0,0,33068,0.0,0.0,102781.0,23,0,0,23086680549.0,207680123778.0
S300XPA2,2018-09-18,ST4000DM000,0,0,32187,0.0,0.0,43142.0,23,0,0,25314756991.0,211947279523.0
Z3025KZ0,2018-09-18,ST4000DM000,0,0,33864,0.0,0.0,17845.0,24,0,0,24136963234.0,174986048127.0
Z3025KZ3,2018-09-18,ST4000DM000,0,0,34708,0.0,4.0,99308.0,23,0,0,26316833459.0,319047740230.0
S301KP4K,2018-09-18,ST4000DM000,0,0,24618,0.0,0.0,126207.0,20,0,0,31385788016.0,124067284900.0
Z302A42B,2018-09-18,ST4000DM000,0,0,10030,0.0,0.0,222.0,25,0,0,15019275456.0,68915462735.0
Z3025KZM,2018-09-18,ST4000DM000,0,0,33693,0.0,0.0,491551.0,26,0,0,24245110265.0,214234874227.0
Z302EYS1,2018-09-18,ST4000DM000,0,0,10829,0.0,0.0,145792.0,26,0,0,9513941866.0,86751075400.0
Z304KAMK,2018-09-18,ST4000DM000,0,0,25877,0.0,0.0,7134.0,24,0,0,46936196416.0,104123714251.0
Z305LMKQ,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,4374.0,29,0,0,38161835960.0,99773387198.0
Z305LMKN,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,4064.0,28,0,0,38027587696.0,93219592178.0
S301GQG3,2018-09-18,ST4000DM000,0,0,26503,0.0,0.0,12185.0,34,0,0,49329696144.0,100265831412.0
Z3025BQY,2018-09-18,ST4000DM000,0,0,33123,0.0,0.0,10274.0,23,0,0,23519872176.0,164602025737.0
S301N6GS,2018-09-18,ST4000DM000,0,0,24844,0.0,0.0,5129.0,20,0,0,43884594792.0,108098246292.0
Z304L898,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6417.0,23,0,0,45354852208.0,111039970233.0
Z304L899,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,7036.0,19,0,0,46221086496.0,141120086911.0
Z304L891,2018-09-18,ST4000DM000,0,0,24797,0.0,0.0,11975.0,21,0,0,44556232136.0,96694229115.0
Z304L895,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,11254.0,22,0,0,43665045952.0,104642896335.0
Z302A114,2018-09-18,ST4000DM000,0,0,32354,0.0,0.0,85276.0,26,0,0,23722779910.0,256926588997.0
