serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CT32,2018-03-27,ST4000DM000,0,0,17811,0.0,0.0,4324.0,32,0,0,36921933696.0,77908079289.0
Z3029AM8,2018-03-27,ST4000DM000,0,0,27949,0.0,0.0,22609.0,21,0,0,24551713377.0,227663913373.0
Z30251SP,2018-03-27,ST4000DM000,0,0,29692,0.0,0.0,36416.0,23,0,0,26910763495.0,164516995205.0
Z3029AM7,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,50695.0,20,0,0,50674571168.0,83942466152.0
Z3029AM4,2018-03-27,ST4000DM000,0,0,28880,0.0,0.0,84790.0,19,0,0,23195270831.0,163225845154.0
Z3029AM5,2018-03-27,ST4000DM000,0,0,28033,0.0,0.0,55312.0,28,0,0,24611595414.0,210203826463.0
Z30251ST,2018-03-27,ST4000DM000,0,0,30217,0.0,0.0,24041.0,24,0,0,24929570951.0,164363765840.0
Z30251SV,2018-03-27,ST4000DM000,0,0,30219,0.0,0.0,7828.0,21,0,0,23577601833.0,159189507292.0
Z3029AM1,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,52331.0,20,0,0,52965325616.0,97995131998.0
W3009P49,2018-03-27,ST4000DM000,0,0,41744,0.0,0.0,44392.0,23,0,0,31744932072.0,304835716618.0
Z304J9VS,2018-03-27,ST4000DM000,0,0,20917,0.0,0.0,15557.0,25,0,0,41497484792.0,76362606161.0
Z304JWP0,2018-03-27,ST4000DM000,0,0,21626,0.0,0.0,7191.0,21,0,0,45046372632.0,73225143752.0
Z305E27H,2018-03-27,ST4000DM000,0,0,19991,0.0,0.0,33160.0,22,0,0,39199826208.0,71918249997.0
Z3025LYX,2018-03-27,ST4000DM000,0,0,29665,0.0,0.0,15568.0,26,0,0,23945177030.0,169374628800.0
Z30417P6,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,5890.0,22,0,0,44243977568.0,69603435715.0
Z3025LYS,2018-03-27,ST4000DM000,0,0,29496,0.0,1.0,317096.0,23,0,0,24265740865.0,201530785005.0
Z3025LY3,2018-03-27,ST4000DM000,0,0,29668,6.0,0.0,143621.0,24,0,0,25523046915.0,243750596981.0
Z3025LY0,2018-03-27,ST4000DM000,0,0,30218,0.0,0.0,21890.0,24,0,0,24876543913.0,178724065216.0
Z300CR29,2018-03-27,ST4000DM000,0,0,39847,0.0,0.0,23917.0,23,0,0,28945814368.0,180018508785.0
Z302A1CF,2018-03-27,ST4000DM000,0,0,27778,0.0,0.0,26869.0,29,0,0,23262557534.0,201489089703.0
Z304L82L,2018-03-27,ST4000DM000,0,0,20606,0.0,0.0,10299.0,22,0,0,42613186816.0,88596368951.0
S300XBV8,2018-03-27,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-03-27,ST4000DM000,0,0,23672,0.0,0.0,134648.0,23,0,0,35430539960.0,77955859919.0
Z304L8AD,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,6106.0,21,0,0,43602857096.0,109000652821.0
Z300WF3Q,2018-03-27,ST4000DM000,0,0,37529,0.0,0.0,18878.0,22,0,0,30911393008.0,267064973614.0
Z3044PSE,2018-03-27,ST4000DM000,0,0,20624,0.0,0.0,449.0,21,0,0,15192398382.0,40406389654.0
Z305AS8V,2018-03-27,ST4000DM000,0,0,14625,0.0,0.0,83991.0,22,0,0,12632261996.0,64679663837.0
Z304L8A5,2018-03-27,ST4000DM000,0,0,20620,0.0,0.0,10363.0,21,0,0,42360563392.0,72700762634.0
Z305233G,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,8719.0,22,0,0,39371929072.0,79435017763.0
S300XBVW,2018-03-27,ST4000DM000,0,0,22733,0.0,0.0,19038.0,24,0,0,48356148408.0,76025757150.0
W300DBYT,2018-03-27,ST4000DM000,0,0,41790,0.0,0.0,47883.0,27,0,0,29893503274.0,170164012532.0
Z3058WGH,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,8995.0,51,0,0,39935845728.0,69655215718.0
Z30145FM,2018-03-27,ST4000DM000,0,0,7682,0.0,0.0,334774.0,28,0,0,12574720999.0,54577020395.0
Z300X216,2018-03-27,ST4000DM000,0,0,37480,0.0,0.0,48728.0,19,0,0,30080290172.0,298510818227.0
Z305DV9J,2018-03-27,ST4000DM000,0,0,18647,0.0,0.0,8169.0,29,0,0,36707250880.0,79876957734.0
Z300K1YS,2018-03-27,ST4000DM000,0,0,39841,0.0,0.0,118417.0,18,0,0,31868710790.0,336724244597.0
Z302EJW0,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,31123.0,19,0,0,54637298448.0,80422547695.0
Z302591C,2018-03-27,ST4000DM000,0,0,29667,0.0,0.0,15582.0,28,0,0,23932356245.0,169403947994.0
Z302591A,2018-03-27,ST4000DM000,0,0,28416,0.0,0.0,23596.0,32,0,0,25584712089.0,196937489819.0
Z302591J,2018-03-27,ST4000DM000,0,0,29689,0.0,0.0,96710.0,18,0,0,25849750747.0,192922152034.0
Z302591H,2018-03-27,ST4000DM000,0,0,30219,0.0,0.0,100054.0,20,0,0,23268244875.0,203385939999.0
Z302591R,2018-03-27,ST4000DM000,0,0,30000,0.0,0.0,64730.0,22,0,0,23847095140.0,179185643584.0
Z302591S,2018-03-27,ST4000DM000,0,0,29665,0.0,0.0,24742.0,24,0,0,23944507472.0,167018920455.0
Z3057WW0,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,9188.0,21,0,0,39429151792.0,68192888804.0
Z304J14L,2018-03-27,ST4000DM000,0,0,20600,0.0,0.0,10969.0,22,0,0,42104479472.0,70142456255.0
Z304EL1R,2018-03-27,ST4000DM000,0,0,20938,0.0,0.0,13041.0,22,0,0,41524019120.0,73517210210.0
Z3016SR3,2018-03-27,ST4000DM000,0,0,35432,0.0,0.0,16263.0,25,8,8,27776398278.0,228273227042.0
Z3014LPP,2018-03-27,ST4000DM000,0,0,35554,0.0,0.0,57088.0,26,0,0,26896815218.0,148715643940.0
Z305D2PX,2018-03-27,ST4000DM000,0,0,18914,0.0,0.0,4904.0,27,0,0,40159502808.0,86135826051.0
S300Z79M,2018-03-27,ST4000DM000,0,0,24625,0.0,0.0,176440.0,24,0,0,37548007328.0,71554212006.0
Z305D2PF,2018-03-27,ST4000DM000,0,0,12576,0.0,0.0,105019.0,23,0,0,10485590567.0,58981042955.0
Z305D2PE,2018-03-27,ST4000DM000,0,0,18650,0.0,0.0,8686.0,24,0,0,36207863296.0,88101935362.0
S301K0VF,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,7452.0,23,0,0,43918978720.0,73242467939.0
Z305D2PM,2018-03-27,ST4000DM000,0,0,18936,0.0,0.0,2828.0,23,0,0,38894427936.0,79560176971.0
Z305DV9Q,2018-03-27,ST4000DM000,0,0,18899,0.0,0.0,3920.0,24,0,0,39605459552.0,71865048266.0
Z305DTXB,2018-03-27,ST4000DM000,0,0,18899,0.0,0.0,4221.0,25,0,0,40265896312.0,77686967405.0
Z302SVEB,2018-03-27,ST4000DM000,0,0,22754,0.0,0.0,18894.0,21,0,0,47402785072.0,73694893973.0
Z3016PCJ,2018-03-27,ST4000DM000,0,0,35600,0.0,0.0,39564.0,25,0,0,28560600896.0,259549485572.0
Z305FZGN,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3292.0,27,0,0,41096670584.0,85386068291.0
S301PV30,2018-03-27,ST4000DM000,0,0,21122,0.0,0.0,11172.0,23,0,0,41569214808.0,73559072836.0
Z3016PCN,2018-03-27,ST4000DM000,0,0,35529,0.0,0.0,30327.0,25,0,0,27768817181.0,241612308161.0
Z3014LP9,2018-03-27,ST4000DM000,0,0,35756,0.0,0.0,47249.0,22,0,0,33334093527.0,421321078677.0
Z3014LP6,2018-03-27,ST4000DM000,0,0,35533,0.0,1.0,28490.0,25,0,0,28109265035.0,255228404643.0
Z3014LP7,2018-03-27,ST4000DM000,0,0,35767,0.0,2.0,54347.0,24,0,0,28307454410.0,224599282881.0
Z302T74R,2018-03-27,ST4000DM000,0,0,22492,0.0,0.0,13183.0,24,0,0,46129823592.0,90478450163.0
Z302T74S,2018-03-27,ST4000DM000,0,0,22457,0.0,0.0,13162.0,24,0,0,45541160752.0,73462696791.0
S301GLX4,2018-03-27,ST4000DM000,0,0,21115,0.0,0.0,11000.0,23,0,0,44322767816.0,80296150690.0
Z302T74C,2018-03-27,ST4000DM000,0,0,22459,0.0,0.0,12348.0,24,0,0,45325294272.0,70655071791.0
Z303HREG,2018-03-27,ST4000DM000,0,0,18683,0.0,0.0,243498.0,22,0,0,12322110971.0,37566981988.0
Z302T74M,2018-03-27,ST4000DM000,0,0,22738,0.0,0.0,21255.0,26,0,0,45876574224.0,68831102327.0
Z305BV0Y,2018-03-27,ST4000DM000,0,0,18903,0.0,0.0,5003.0,25,0,0,39267691152.0,76443228940.0
Z305D4FZ,2018-03-27,ST4000DM000,0,0,18650,0.0,0.0,7889.0,31,0,0,36373092408.0,89877358387.0
Z305AQ7Q,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,8971.0,22,0,0,40858559704.0,74100194107.0
Z305KTQ9,2018-03-27,ST4000DM000,0,0,17815,0.0,0.0,4316.0,24,0,0,35359805208.0,82928661150.0
Z305AQ7T,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,7877.0,23,0,0,40856085952.0,83373669366.0
W300NVXZ,2018-03-27,ST4000DM000,0,0,24795,0.0,0.0,25924.0,21,0,0,14189243620.0,49020657950.0
Z302T748,2018-03-27,ST4000DM000,0,0,22301,0.0,0.0,13943.0,34,0,0,47708774216.0,97660680661.0
Z3029BDC,2018-03-27,ST4000DM000,0,0,28929,0.0,0.0,11314.0,29,0,0,23370630330.0,165267090376.0
Z30114HQ,2018-03-27,ST4000DM000,0,0,36267,0.0,0.0,31747.0,32,0,0,28524581060.0,252005662038.0
Z300XA85,2018-03-27,ST4000DM000,0,0,38488,0.0,0.0,11469.0,25,0,0,34327845418.0,274337352197.0
Z305DYCS,2018-03-27,ST4000DM000,0,0,17815,0.0,0.0,3677.0,28,0,0,35022916248.0,77159524260.0
Z304JNQ0,2018-03-27,ST4000DM000,0,0,21695,0.0,0.0,5730.0,22,0,0,46967643320.0,101752989359.0
Z3050MJR,2018-03-27,ST4000DM000,0,0,20126,0.0,0.0,34683.0,22,0,0,39864112760.0,80513127635.0
Z302T8QW,2018-03-27,ST4000DM000,0,0,22755,0.0,0.0,18963.0,24,0,0,47309193864.0,64478452059.0
S301EVY6,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,9563.0,24,0,0,45136930080.0,71629267153.0
Z300XA8W,2018-03-27,ST4000DM000,0,0,37531,0.0,0.0,11993.0,26,0,0,30476793662.0,246199207036.0
S30112GG,2018-03-27,ST4000DM000,0,0,25771,0.0,0.0,34814.0,18,0,0,52901907184.0,76466005405.0
Z300CM5A,2018-03-27,ST4000DM000,0,0,39826,0.0,0.0,23322.0,27,0,0,29955649418.0,167863464682.0
Z302AKNE,2018-03-27,ST4000DM000,0,0,24151,0.0,0.0,39442.0,23,0,0,50114118432.0,65825247918.0
S30117WN,2018-03-27,ST4000DM000,0,0,25661,0.0,0.0,29109.0,19,0,0,50405221472.0,71085433073.0
S30108K4,2018-03-27,ST4000DM000,0,0,19026,0.0,0.0,4209.0,22,0,0,38284690688.0,83742016405.0
S30114V6,2018-03-27,ST4000DM000,0,0,25782,0.0,0.0,33723.0,17,0,0,53170452896.0,84132106206.0
Z305561E,2018-03-27,ST4000DM000,0,0,18644,0.0,0.0,9415.0,33,0,0,36286929128.0,74275679045.0
Z304LAJK,2018-03-27,ST4000DM000,0,0,20917,0.0,0.0,14316.0,22,0,0,41460910776.0,73557995473.0
Z3025LFT,2018-03-27,ST4000DM000,0,0,29664,0.0,0.0,192694.0,28,0,0,24868042554.0,211301752479.0
S3010V7P,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,37219.0,20,0,0,51750729376.0,69991467589.0
S30114VH,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,35280.0,20,0,0,49857060608.0,85051722991.0
Z304LAJR,2018-03-27,ST4000DM000,0,0,20424,0.0,0.0,133887.0,23,0,0,27062450120.0,76239436384.0
Z300GQCK,2018-03-27,ST4000DM000,0,0,41179,0.0,0.0,187250.0,25,0,0,34764548094.0,384714112085.0
Z300GQCL,2018-03-27,ST4000DM000,0,0,40501,0.0,0.0,105737.0,30,0,0,29366149170.0,196363638585.0
Z300GQCT,2018-03-27,ST4000DM000,0,0,41187,0.0,0.0,25177.0,20,0,0,34858918658.0,308437407030.0
Z300GQCZ,2018-03-27,ST4000DM000,0,0,41184,0.0,0.0,174256.0,21,0,0,34526647784.0,369192088929.0
S300XP27,2018-03-27,ST4000DM000,0,0,25107,0.0,0.0,39573.0,18,0,0,49182592056.0,75621098905.0
Z302SQ6X,2018-03-27,ST4000DM000,0,0,22754,0.0,0.0,19533.0,24,0,0,47607505648.0,64962630338.0
S300Z6FB,2018-03-27,ST4000DM000,0,0,23575,0.0,0.0,48104.0,24,0,0,48637524440.0,76795971280.0
Z3029BD1,2018-03-27,ST4000DM000,0,0,28929,0.0,0.0,8597.0,28,0,0,23380218410.0,173682011200.0
Z305ANSQ,2018-03-27,ST4000DM000,0,0,20125,0.0,0.0,33481.0,23,0,0,41103865376.0,76686006943.0
S300Z6FF,2018-03-27,ST4000DM000,0,0,25044,0.0,0.0,39398.0,22,0,0,47440095072.0,83622688881.0
S300Z6FG,2018-03-27,ST4000DM000,0,0,22718,0.0,0.0,20175.0,35,0,0,48520056232.0,76889066425.0
Z304Q0SG,2018-03-27,ST4000DM000,0,0,19278,0.0,0.0,7657.0,22,0,0,40474890360.0,85662960747.0
Z305ANSZ,2018-03-27,ST4000DM000,0,0,19995,0.0,0.0,32675.0,22,0,0,40051450872.0,80902066495.0
S300Z6FS,2018-03-27,ST4000DM000,0,0,23575,0.0,0.0,48207.0,25,0,0,48035347392.0,84140845362.0
S300Z6FT,2018-03-27,ST4000DM000,0,0,22719,0.0,0.0,19117.0,36,0,0,46744936136.0,88572429256.0
S301KRC3,2018-03-27,ST4000DM000,0,0,21628,0.0,0.0,6775.0,25,0,0,45677444424.0,79689981097.0
S300Z6FV,2018-03-27,ST4000DM000,0,0,24638,0.0,0.0,177243.0,22,0,0,37398073640.0,82405521812.0
S300Z6FZ,2018-03-27,ST4000DM000,0,0,24636,0.0,0.0,166044.0,24,0,0,37209941912.0,84346979586.0
Z304JGDR,2018-03-27,ST4000DM000,0,0,20913,0.0,0.0,15888.0,24,0,0,40465804408.0,82181353304.0
Z304HK8X,2018-03-27,ST4000DM000,0,0,20913,18.0,0.0,15897.0,23,8,8,41698223984.0,97978988744.0
S300Z6F1,2018-03-27,ST4000DM000,0,0,23590,0.0,0.0,50020.0,32,0,0,49752124176.0,82819672297.0
S300Z6F2,2018-03-27,ST4000DM000,0,0,24145,0.0,0.0,37793.0,22,0,0,50148288456.0,85205968979.0
S300Z6F4,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,24636.0,30,0,0,50759103512.0,134502001650.0
S300Z6F5,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,35683.0,31,0,0,49825318848.0,78150224855.0
S300Z6F8,2018-03-27,ST4000DM000,0,0,24637,0.0,0.0,159901.0,24,0,0,38719101112.0,74176369371.0
S300W74H,2018-03-27,ST4000DM000,0,0,22856,0.0,0.0,15853.0,22,0,0,16474992883.0,46192120495.0
Z3023KGJ,2018-03-27,ST4000DM000,0,0,28926,0.0,0.0,8941.0,23,0,0,23337090700.0,159203661939.0
Z305GFJE,2018-03-27,ST4000DM000,0,0,18314,0.0,0.0,52553.0,20,0,0,33598735408.0,65622382932.0
Z305GXPL,2018-03-27,ST4000DM000,0,0,18466,0.0,0.0,3333.0,23,0,0,41290929096.0,90592287366.0
Z305GXPN,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,3501.0,28,0,0,40056428312.0,83253112937.0
S300XPA2,2018-03-27,ST4000DM000,0,0,27989,0.0,0.0,43115.0,21,0,0,25069229415.0,206537244273.0
Z305GXPG,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3443.0,23,0,0,40992911400.0,73832820201.0
Z305GXPC,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,3344.0,29,0,0,40935847184.0,80204718797.0
Z305GXPT,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,2810.0,28,0,0,42123239480.0,113924960916.0
Z305GXPV,2018-03-27,ST4000DM000,0,0,18464,0.0,0.0,3991.0,21,0,0,42800170824.0,82566882300.0
Z305GXPQ,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3492.0,28,0,0,40694690864.0,87486230273.0
Z3025M6Z,2018-03-27,ST4000DM000,0,0,29495,0.0,6.0,318684.0,25,0,0,24271250111.0,201231826481.0
Z3025M6Y,2018-03-27,ST4000DM000,0,0,29668,0.0,6.0,147541.0,26,0,0,25180172633.0,221249625556.0
Z3025M6P,2018-03-27,ST4000DM000,0,0,30511,0.0,0.0,76914.0,24,0,0,26220706222.0,311807755697.0
S300XE37,2018-03-27,ST4000DM000,0,0,23622,0.0,0.0,35138.0,20,0,0,49545341360.0,76877818823.0
Z3025M6M,2018-03-27,ST4000DM000,0,1384,30218,0.0,0.0,21554.0,24,0,0,24888201597.0,179831501957.0
S301NDAK,2018-03-27,ST4000DM000,0,0,20958,0.0,0.0,14239.0,24,0,0,39706416648.0,81439351153.0
Z304L8JW,2018-03-27,ST4000DM000,0,0,20609,0.0,0.0,11875.0,24,0,0,42405064336.0,63682862979.0
S301NDA1,2018-03-27,ST4000DM000,0,0,14769,0.0,0.0,1512.0,22,0,0,24233195632.0,70704093608.0
S300XE3P,2018-03-27,ST4000DM000,0,0,23313,0.0,0.0,46548.0,21,0,0,48711586320.0,80055908273.0
S300Z8P7,2018-03-27,ST4000DM000,0,0,23987,0.0,0.0,37398.0,19,0,0,50427493040.0,89046031410.0
S300XE3K,2018-03-27,ST4000DM000,0,0,23618,0.0,0.0,30681.0,20,0,0,49092900040.0,93809320329.0
Z3014RB4,2018-03-27,ST4000DM000,0,0,36407,6.0,0.0,44125.0,22,16,16,28260503236.0,241913935228.0
Z304L8JR,2018-03-27,ST4000DM000,0,0,20606,0.0,0.0,12050.0,23,0,0,40090073232.0,76620640481.0
Z305GXP9,2018-03-27,ST4000DM000,0,0,18461,0.0,0.0,3199.0,23,0,0,41775458568.0,82881752756.0
Z305GXP7,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3486.0,22,0,0,41036176552.0,84941862368.0
W300TSHV,2018-03-27,ST4000DM000,0,0,35056,0.0,0.0,748448.0,26,0,0,26846238786.0,318838890434.0
Z305GXP0,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3410.0,27,0,0,40753394144.0,71476150658.0
S300YT8H,2018-03-27,ST4000DM000,0,0,23569,0.0,0.0,48591.0,22,0,0,49575672640.0,92715537505.0
Z305D25F,2018-03-27,ST4000DM000,0,0,18902,0.0,0.0,4728.0,22,0,0,39045536104.0,78648386215.0
S300YT8M,2018-03-27,ST4000DM000,0,0,22715,0.0,0.0,18898.0,30,0,0,46931505864.0,68692851027.0
S300YT8L,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,44815.0,19,0,0,49582553848.0,89074831464.0
Z3014LML,2018-03-27,ST4000DM000,0,0,35555,0.0,0.0,50816.0,24,0,0,26784864490.0,148021305279.0
Z305D25M,2018-03-27,ST4000DM000,0,0,13377,0.0,0.0,296.0,25,0,0,21722479160.0,82690853914.0
S300YT8B,2018-03-27,ST4000DM000,0,0,22735,0.0,0.0,19573.0,29,0,0,46711832600.0,78302112662.0
Z305D25H,2018-03-27,ST4000DM000,0,0,18633,0.0,0.0,8030.0,26,0,0,37363540976.0,87396917196.0
Z305D25J,2018-03-27,ST4000DM000,0,0,18937,0.0,0.0,5182.0,27,0,0,39133106792.0,71744534043.0
S300YT8Y,2018-03-27,ST4000DM000,0,0,25110,0.0,0.0,39024.0,22,0,0,50029785440.0,72145437395.0
Z301550G,2018-03-27,ST4000DM000,0,0,35554,0.0,0.0,34589.0,23,0,0,26971512622.0,142447527821.0
Z30587HE,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,8704.0,23,0,0,41156589976.0,60945566203.0
S300YT8Z,2018-03-27,ST4000DM000,0,0,25101,0.0,0.0,36360.0,24,0,0,48936140816.0,81970709972.0
S300YT8R,2018-03-27,ST4000DM000,0,0,25089,0.0,0.0,35486.0,22,0,0,47761726200.0,82424625412.0
Z305D25Y,2018-03-27,ST4000DM000,0,0,18649,0.0,0.0,7992.0,26,0,0,37308454072.0,83177004040.0
Z305D25Z,2018-03-27,ST4000DM000,0,0,18650,0.0,0.0,9086.0,23,0,0,35820952808.0,78177085471.0
Z304L8JE,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,11561.0,19,0,0,39949890952.0,75964474113.0
Z3059MJB,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,7906.0,19,0,0,40199078888.0,71097590513.0
Z3059MJH,2018-03-27,ST4000DM000,0,0,19282,0.0,0.0,9568.0,22,0,0,38782880360.0,74803493168.0
S300XB1T,2018-03-27,ST4000DM000,0,0,23672,0.0,0.0,112265.0,20,0,0,37943011408.0,93040294762.0
S300YT89,2018-03-27,ST4000DM000,0,0,25109,0.0,0.0,40156.0,21,0,0,49052946840.0,85796014386.0
Z305D254,2018-03-27,ST4000DM000,0,0,18902,0.0,0.0,4880.0,20,0,0,39148216120.0,63526738250.0
Z305D257,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,7784.0,28,0,0,37186444064.0,73846172178.0
Z305D251,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,9959.0,31,0,0,36834076664.0,76191757840.0
Z305D253,2018-03-27,ST4000DM000,0,0,18779,0.0,0.0,4037.0,29,0,0,38812463024.0,70206627950.0
S300YT83,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,47594.0,19,0,0,49686408232.0,86276707203.0
S300YT82,2018-03-27,ST4000DM000,0,0,22720,0.0,0.0,19276.0,35,0,0,47609100696.0,65622557563.0
Z305D259,2018-03-27,ST4000DM000,0,0,18650,0.0,0.0,7185.0,30,0,0,35959190000.0,84116551860.0
Z305D258,2018-03-27,ST4000DM000,0,0,18938,0.0,0.0,4744.0,26,0,0,39704657856.0,71051837686.0
S300YT87,2018-03-27,ST4000DM000,0,0,24797,0.0,0.0,164383.0,19,0,0,37745103320.0,71794968188.0
Z304HS6H,2018-03-27,ST4000DM000,0,0,20268,0.0,0.0,122809.0,22,0,0,28618274680.0,84830340493.0
Z303XSQH,2018-03-27,ST4000DM000,0,0,22255,0.0,0.0,73220.0,23,0,0,23349600800.0,203740988491.0
Z30149MQ,2018-03-27,ST4000DM000,0,0,35212,0.0,0.0,19731.0,26,0,0,28149063596.0,223247066062.0
Z30149MZ,2018-03-27,ST4000DM000,0,0,35068,0.0,0.0,27300.0,24,0,0,33428900977.0,424693713606.0
Z304HS6B,2018-03-27,ST4000DM000,0,0,20305,0.0,0.0,110329.0,24,0,0,28041950288.0,91479876813.0
Z30149MD,2018-03-27,ST4000DM000,0,0,36475,0.0,0.0,9088.0,22,0,0,28318648862.0,258187284615.0
Z304HS6R,2018-03-27,ST4000DM000,0,0,20606,0.0,0.0,11822.0,22,0,0,41072433136.0,71001225224.0
Z305MQN7,2018-03-27,ST4000DM000,0,0,17780,0.0,0.0,3336.0,19,0,0,35448818416.0,82453026064.0
Z30149ML,2018-03-27,ST4000DM000,0,0,35071,0.0,0.0,34862.0,27,0,0,28169165764.0,243411534014.0
S300XB1J,2018-03-27,ST4000DM000,0,0,23672,0.0,0.0,119972.0,23,0,0,37489155696.0,71711803565.0
Z302SY8M,2018-03-27,ST4000DM000,0,0,22041,0.0,0.0,6268.0,23,0,0,44920948888.0,105561777365.0
W300BJDB,2018-03-27,ST4000DM000,0,0,41796,0.0,0.0,38584.0,30,0,0,30092141912.0,195124948000.0
Z305FPNM,2018-03-27,ST4000DM000,0,0,17812,0.0,0.0,4757.0,27,0,0,35680572328.0,78696098974.0
Z305AC5H,2018-03-27,ST4000DM000,0,0,20282,0.0,0.0,133515.0,22,0,0,28268648400.0,69101345698.0
Z3016T0E,2018-03-27,ST4000DM000,0,0,35347,0.0,0.0,152049.0,17,0,0,34541930462.0,234611592789.0
Z300ZT12,2018-03-27,ST4000DM000,0,0,36267,0.0,0.0,46403.0,24,0,0,30254410952.0,266845243377.0
Z30149M6,2018-03-27,ST4000DM000,0,0,37169,0.0,0.0,16169.0,21,0,0,30026557174.0,254761484750.0
Z30149M7,2018-03-27,ST4000DM000,0,0,35072,0.0,0.0,40846.0,27,0,0,28552062756.0,227482745827.0
Z30149M9,2018-03-27,ST4000DM000,0,0,36387,0.0,0.0,76950.0,19,0,0,28470449602.0,277710950427.0
S3018JDC,2018-03-27,ST4000DM000,0,0,11216,0.0,0.0,109858.0,22,0,0,10555081835.0,47330614453.0
Z302T7Q8,2018-03-27,ST4000DM000,0,0,22310,0.0,0.0,12445.0,31,0,0,45695124312.0,72157308937.0
Z304HS63,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,4876.0,19,0,0,43658159552.0,82222662518.0
Z300RWY0,2018-03-27,ST4000DM000,0,0,28531,0.0,0.0,75019.0,22,0,0,22079786334.0,209932697732.0
Z302LRZZ,2018-03-27,ST4000DM000,0,0,22230,0.0,1.0,261389.0,22,0,0,21827714952.0,159712153829.0
Z302YYE8,2018-03-27,ST4000DM000,0,0,6301,0.0,0.0,77738.0,23,0,0,8892106767.0,14451991572.0
S301GNTY,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,11471.0,23,0,0,43018199736.0,63575254682.0
S301NG7M,2018-03-27,ST4000DM000,0,0,21625,0.0,0.0,7785.0,20,0,0,44569419952.0,67934106735.0
S301NG7W,2018-03-27,ST4000DM000,0,0,20303,0.0,0.0,133805.0,20,0,0,27646519968.0,86368192809.0
Z3055Y3Y,2018-03-27,ST4000DM000,0,0,15315,0.0,0.0,14513.0,19,0,0,24087072679.0,78397300255.0
S301NG7X,2018-03-27,ST4000DM000,0,0,21624,0.0,0.0,8394.0,22,0,0,43175501496.0,89982130428.0
Z3010T7L,2018-03-27,ST4000DM000,0,0,29887,0.0,0.0,22449.0,29,0,0,24387661296.0,169534227879.0
Z3010T7Z,2018-03-27,ST4000DM000,0,0,29888,0.0,0.0,20228.0,28,0,0,24130262652.0,185372828375.0
S300Z569,2018-03-27,ST4000DM000,0,0,24151,0.0,0.0,40675.0,25,0,0,50147342848.0,76653195370.0
Z30177VJ,2018-03-27,ST4000DM000,0,0,35531,0.0,2.0,29022.0,21,0,0,28064339421.0,243181963270.0
Z3053W8D,2018-03-27,ST4000DM000,0,0,19278,0.0,0.0,8631.0,24,0,0,39504824816.0,75443754433.0
S3010AL1,2018-03-27,ST4000DM000,0,0,25108,0.0,0.0,39637.0,24,0,0,47357813416.0,84975175887.0
S301PTJD,2018-03-27,ST4000DM000,0,0,21121,0.0,0.0,8252.0,25,0,0,42461450696.0,70073898097.0
Z305EJ7C,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3528.0,26,0,0,39988886480.0,75216754759.0
S301PTJN,2018-03-27,ST4000DM000,0,0,21121,0.0,0.0,9690.0,25,0,0,43222515816.0,72426955483.0
S3010ALC,2018-03-27,ST4000DM000,0,0,22717,0.0,0.0,20784.0,35,0,0,46311178544.0,104398381761.0
S301PTJZ,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,6441.0,23,0,0,43401465608.0,75434745686.0
