serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3056SM3,2018-02-10,ST4000DM000,0,0.0,18197.0,0.0,0.0,10649.0,22.0,0.0,0.0,37458066480.0,67269717377.0
Z3026ZF2,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,52279.0,21.0,0.0,0.0,49086765696.0,73403594296.0
Z3040QVS,2018-02-10,ST4000DM000,0,0.0,19566.0,0.0,0.0,3707.0,21.0,0.0,0.0,43728542592.0,71606597929.0
Z3014PET,2018-02-10,ST4000DM000,0,0.0,34466.0,0.0,0.0,127313.0,22.0,0.0,0.0,28185611660.0,242121775312.0
Z304TKR5,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,8997.0,26.0,0.0,0.0,37011332664.0,75173540773.0
S300XS7S,2018-02-10,ST4000DM000,0,0.0,26834.0,0.0,0.0,22832.0,28.0,0.0,0.0,24326215433.0,223206864754.0
Z302AL3K,2018-02-10,ST4000DM000,0,0.0,26764.0,0.0,0.0,28524.0,29.0,0.0,0.0,24048755985.0,187760742874.0
Z302AL3N,2018-02-10,ST4000DM000,0,0.0,26369.0,0.0,0.0,50994.0,22.0,0.0,0.0,49620838184.0,120056322203.0
Z305D59Z,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,10104.0,29.0,0.0,0.0,36837365496.0,67059381323.0
Z305DHNL,2018-02-10,ST4000DM000,0,0.0,17820.0,0.0,0.0,3167.0,22.0,0.0,0.0,39593568888.0,62342831664.0
S301KB58,2018-02-10,ST4000DM000,0,0.0,20038.0,0.0,0.0,9325.0,24.0,0.0,0.0,44601643232.0,62846379378.0
Z305DHNJ,2018-02-10,ST4000DM000,0,0.0,17569.0,0.0,0.0,9660.0,24.0,0.0,0.0,35721729120.0,84576486893.0
Z305DHNV,2018-02-10,ST4000DM000,0,0.0,17819.0,0.0,0.0,4363.0,21.0,0.0,0.0,39717739456.0,82356840335.0
Z3040E42,2018-02-10,ST4000DM000,0,0.0,21172.0,1.0,0.0,64673.0,15.0,0.0,0.0,22982504383.0,204761590376.0
Z305DVC4,2018-02-10,ST4000DM000,0,0.0,17567.0,0.0,0.0,10259.0,29.0,0.0,0.0,37253174040.0,74981006972.0
Z3016F5E,2018-02-10,ST4000DM000,0,0.0,34681.0,0.0,0.0,26712.0,24.0,0.0,0.0,34643631372.0,444976074107.0
Z305FYVC,2018-02-10,ST4000DM000,0,0.0,17186.0,0.0,0.0,51477.0,23.0,8.0,8.0,32058448800.0,55538798192.0
Z3040E4Z,2018-02-10,ST4000DM000,0,0.0,21106.0,0.0,0.0,11027.0,21.0,0.0,0.0,32704415920.0,84053702055.0
Z305DVCZ,2018-02-10,ST4000DM000,0,0.0,17819.0,0.0,0.0,6373.0,26.0,0.0,0.0,38623526736.0,65233338130.0
Z305DHN8,2018-02-10,ST4000DM000,0,0.0,17819.0,0.0,0.0,4878.0,25.0,0.0,0.0,38639383040.0,66487101003.0
Z305DVCW,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,9241.0,32.0,0.0,0.0,35427400000.0,70642780266.0
Z305DHN4,2018-02-10,ST4000DM000,0,0.0,17812.0,0.0,0.0,4033.0,24.0,0.0,0.0,39851545064.0,73947742504.0
Z305DHN3,2018-02-10,ST4000DM000,0,0.0,17569.0,0.0,0.0,9858.0,26.0,0.0,0.0,36679359456.0,82699368303.0
Z302AL33,2018-02-10,ST4000DM000,0,0.0,26352.0,0.0,3.0,12404.0,20.0,0.0,0.0,26269825898.0,174224589361.0
S30113FW,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,31392.0,21.0,0.0,0.0,53998671616.0,73500454284.0
Z3024PLT,2018-02-10,ST4000DM000,0,0.0,28921.0,0.0,0.0,23305.0,27.0,0.0,0.0,23731003465.0,157222747144.0
Z3059Y3Q,2018-02-10,ST4000DM000,0,0.0,18199.0,0.0,0.0,8304.0,24.0,0.0,0.0,39160738760.0,62947490751.0
S300XCX5,2018-02-10,ST4000DM000,0,0.0,22590.0,0.0,0.0,20045.0,21.0,0.0,0.0,35173171456.0,89949190325.0
Z302SYXT,2018-02-10,ST4000DM000,0,0.0,20962.0,0.0,0.0,12396.0,32.0,0.0,0.0,43500372824.0,69781144442.0
Z300ZSA6,2018-02-10,ST4000DM000,0,0.0,35181.0,0.0,0.0,62075.0,26.0,0.0,0.0,28474537952.0,246645418985.0
Z300ZSA1,2018-02-10,ST4000DM000,0,0.0,35188.0,0.0,0.0,27929.0,20.0,0.0,0.0,27525129832.0,167586408422.0
S30113FJ,2018-02-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,36269.0,17.0,0.0,0.0,52393443576.0,75757741940.0
Z3059P5E,2018-02-10,ST4000DM000,0,0.0,18195.0,0.0,0.0,9811.0,23.0,0.0,0.0,37537268920.0,60464838998.0
Z302DRSZ,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,54991.0,18.0,0.0,0.0,49680290416.0,72007155641.0
Z300GYWR,2018-02-10,ST4000DM000,0,0.0,40101.0,0.0,1.0,74383.0,30.0,0.0,0.0,30468749852.0,205323939147.0
Z304JWJA,2018-02-10,ST4000DM000,0,0.0,20576.0,0.0,0.0,4909.0,24.0,0.0,0.0,46737676176.0,75946485316.0
W30068SG,2018-02-10,ST4000DM000,0,0.0,35873.0,0.0,0.0,261806.0,21.0,0.0,0.0,28090839175.0,275814851810.0
Z3016L7P,2018-02-10,ST4000DM000,0,0.0,20409.0,0.0,0.0,16758.0,18.0,0.0,0.0,35916979536.0,58597963927.0
S300Z4HZ,2018-02-10,ST4000DM000,0,0.0,23553.0,0.0,0.0,173870.0,22.0,0.0,0.0,36073678568.0,70027267560.0
Z304JW8E,2018-02-10,ST4000DM000,0,0.0,20550.0,0.0,0.0,7828.0,20.0,0.0,0.0,45666109992.0,63759773904.0
Z3016L7D,2018-02-10,ST4000DM000,1,43608.0,34688.0,1.0,1.0,56708.0,24.0,320.0,320.0,28028380014.0,235921883815.0
Z3024PL5,2018-02-10,ST4000DM000,0,0.0,29115.0,0.0,0.0,19897.0,23.0,0.0,0.0,23332720718.0,197767744898.0
Z300ZSAH,2018-02-10,ST4000DM000,0,0.0,35187.0,0.0,0.0,22349.0,24.0,0.0,0.0,29008174306.0,257797293680.0
Z304K6F8,2018-02-10,ST4000DM000,0,0.0,20576.0,0.0,0.0,5735.0,19.0,0.0,0.0,46022438648.0,86210229887.0
Z300ZSAP,2018-02-10,ST4000DM000,0,0.0,35183.0,0.0,0.0,53003.0,24.0,0.0,0.0,30178090566.0,231618175562.0
Z3021Q3Z,2018-02-10,ST4000DM000,0,0.0,28928.0,0.0,0.0,6415.0,23.0,0.0,0.0,23850350437.0,169851167356.0
Z300KZ52,2018-02-10,ST4000DM000,0,0.0,37617.0,0.0,0.0,31707.0,28.0,0.0,0.0,30507385220.0,268623912680.0
Z3025KV9,2018-02-10,ST4000DM000,0,0.0,29134.0,0.0,0.0,24929.0,23.0,0.0,0.0,24877411455.0,163973538453.0
Z3025KV4,2018-02-10,ST4000DM000,0,0.0,29335.0,0.0,0.0,12938.0,22.0,0.0,0.0,26125994093.0,241513527389.0
Z305HDEA,2018-02-10,ST4000DM000,0,0.0,4909.0,0.0,0.0,97.0,24.0,0.0,0.0,11525234880.0,54813100890.0
Z300PM65,2018-02-10,ST4000DM000,0,0.0,37577.0,0.0,1.0,31627.0,17.0,0.0,0.0,34272636754.0,275007968004.0
Z3025KVH,2018-02-10,ST4000DM000,0,0.0,28585.0,0.0,1.0,66753.0,25.0,0.0,0.0,25588673804.0,227094145263.0
Z3025KVE,2018-02-10,ST4000DM000,0,0.0,28585.0,0.0,1.0,64050.0,25.0,0.0,0.0,25548186716.0,217579495649.0
Z305HBHP,2018-02-10,ST4000DM000,0,0.0,17234.0,0.0,0.0,55494.0,22.0,0.0,0.0,34110431352.0,99218143805.0
Z3025KVF,2018-02-10,ST4000DM000,0,0.0,28584.0,0.0,0.0,17881.0,25.0,0.0,0.0,23828019042.0,168314434239.0
Z3025KVA,2018-02-10,ST4000DM000,0,0.0,28581.0,0.0,0.0,64044.0,27.0,8.0,8.0,25540869009.0,217794689580.0
Z305FV3C,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,8941.0,27.0,0.0,0.0,35717251624.0,71817195325.0
W300DBAJ,2018-02-10,ST4000DM000,0,0.0,38737.0,0.0,1.0,32198.0,19.0,0.0,0.0,36966392594.0,184349893458.0
Z3029ZFQ,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,56092.0,18.0,0.0,0.0,49795839344.0,78438582212.0
Z3016Z6F,2018-02-10,ST4000DM000,0,0.0,18683.0,0.0,0.0,39891.0,19.0,0.0,0.0,11897708298.0,38853707407.0
S300Z4HQ,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,161166.0,24.0,0.0,0.0,35048197952.0,71237573686.0
Z300P86S,2018-02-10,ST4000DM000,0,0.0,37753.0,0.0,0.0,4471.0,20.0,0.0,0.0,29570064208.0,143601797559.0
W300DBAL,2018-02-10,ST4000DM000,0,0.0,40561.0,0.0,0.0,85073.0,24.0,0.0,0.0,34128403416.0,199836993512.0
Z3058VNF,2018-02-10,ST4000DM000,0,0.0,18199.0,0.0,0.0,8587.0,23.0,0.0,0.0,38605540592.0,66516820348.0
Z300P86T,2018-02-10,ST4000DM000,0,0.0,37604.0,0.0,0.0,51350.0,29.0,0.0,0.0,31520476088.0,294859720363.0
Z300W28J,2018-02-10,ST4000DM000,0,0.0,35704.0,0.0,0.0,10471.0,21.0,0.0,0.0,28351509492.0,247792078531.0
Z300W28K,2018-02-10,ST4000DM000,0,0.0,36411.0,0.0,0.0,34808.0,18.0,0.0,0.0,30033174044.0,258584439406.0
Z300ZR3P,2018-02-10,ST4000DM000,0,0.0,35498.0,0.0,0.0,10961.0,24.0,0.0,0.0,28428674968.0,220249221383.0
Z304KCCD,2018-02-10,ST4000DM000,0,0.0,19758.0,0.0,0.0,43643.0,22.0,0.0,0.0,15342002239.0,57472238395.0
Z300W28Q,2018-02-10,ST4000DM000,0,0.0,36471.0,0.0,0.0,2001.0,17.0,0.0,0.0,29202363980.0,165289832805.0
Z300ZR3K,2018-02-10,ST4000DM000,0,0.0,35498.0,0.0,0.0,11003.0,23.0,0.0,0.0,28457504328.0,219029723484.0
Z300XJKX,2018-02-10,ST4000DM000,0,0.0,36448.0,0.0,0.0,6354.0,29.0,0.0,0.0,30912024820.0,249005732286.0
S301GQQS,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,8826.0,25.0,0.0,0.0,41414772600.0,57099716075.0
S301GQQV,2018-02-10,ST4000DM000,0,0.0,20960.0,18.0,0.0,12499.0,34.0,8.0,8.0,46861738512.0,61680563201.0
Z305G3G3,2018-02-10,ST4000DM000,0,0.0,17377.0,0.0,0.0,3240.0,21.0,0.0,0.0,42386548128.0,67214804141.0
S301GQQM,2018-02-10,ST4000DM000,0,0.0,19831.0,0.0,0.0,14279.0,23.0,0.0,0.0,40218558696.0,72530904730.0
Z3059XVZ,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,9024.0,25.0,0.0,0.0,37527783576.0,63074183452.0
W300CQNR,2018-02-10,ST4000DM000,0,0.0,38791.0,0.0,0.0,24427.0,26.0,0.0,0.0,29216738994.0,177846595110.0
Z300JC07,2018-02-10,ST4000DM000,0,0.0,38744.0,0.0,0.0,534861.0,30.0,0.0,0.0,28798807736.0,187942086343.0
W300CQNV,2018-02-10,ST4000DM000,0,0.0,38667.0,0.0,0.0,61882.0,27.0,0.0,0.0,38538380264.0,127442787135.0
Z300JC03,2018-02-10,ST4000DM000,0,0.0,37971.0,0.0,0.0,13310.0,24.0,0.0,0.0,31466469338.0,277464649612.0
Z304KCCB,2018-02-10,ST4000DM000,0,0.0,19570.0,0.0,0.0,5641.0,22.0,0.0,0.0,44020478392.0,68476645191.0
Z302A151,2018-02-10,ST4000DM000,0,0.0,27025.0,0.0,0.0,28544.0,24.0,0.0,0.0,23554696639.0,199646285370.0
Z302ANWZ,2018-02-10,ST4000DM000,0,0.0,26381.0,0.0,0.0,54807.0,18.0,0.0,0.0,50462998440.0,66781212435.0
W300CQNF,2018-02-10,ST4000DM000,0,0.0,40661.0,0.0,0.0,24560.0,23.0,0.0,0.0,29471520362.0,162218581493.0
W300BNMR,2018-02-10,ST4000DM000,0,0.0,40134.0,0.0,0.0,84975.0,25.0,0.0,0.0,33983657354.0,321144489126.0
Z302A15V,2018-02-10,ST4000DM000,0,0.0,27025.0,0.0,0.0,28112.0,23.0,0.0,0.0,23549646499.0,212692633923.0
Z302A15S,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,58650.0,20.0,0.0,0.0,49632542224.0,63718592953.0
W300BNM9,2018-02-10,ST4000DM000,0,0.0,40560.0,0.0,0.0,83776.0,26.0,0.0,0.0,34042036914.0,186523926889.0
Z302A15K,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,57202.0,18.0,0.0,0.0,49779412744.0,63855522416.0
W300BNM1,2018-02-10,ST4000DM000,0,0.0,40135.0,0.0,0.0,79922.0,24.0,0.0,0.0,33972342670.0,322112983293.0
W300BNM3,2018-02-10,ST4000DM000,0,0.0,40133.0,0.0,0.0,89983.0,27.0,0.0,0.0,34172388404.0,330167553621.0
S301NEWE,2018-02-10,ST4000DM000,0,0.0,19568.0,0.0,0.0,5769.0,23.0,0.0,0.0,42172233728.0,74780526626.0
Z305B76T,2018-02-10,ST4000DM000,0,0.0,18913.0,0.0,0.0,34408.0,22.0,0.0,0.0,39664124600.0,64899808713.0
Z304RPK4,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,8094.0,39.0,0.0,0.0,39881410240.0,63099206387.0
Z304HZE1,2018-02-10,ST4000DM000,0,0.0,19832.0,0.0,0.0,14392.0,22.0,0.0,0.0,40905294968.0,65791779152.0
Z304HZE9,2018-02-10,ST4000DM000,0,0.0,19516.0,0.0,0.0,9801.0,18.0,0.0,0.0,42193897328.0,75045323250.0
W300BHSG,2018-02-10,ST4000DM000,0,0.0,36542.0,0.0,0.0,103989.0,21.0,0.0,0.0,28694412574.0,266900430641.0
S300Z5NL,2018-02-10,ST4000DM000,0,0.0,23964.0,0.0,0.0,45155.0,21.0,0.0,0.0,45401590480.0,75460339994.0
Z3051BH5,2018-02-10,ST4000DM000,0,0.0,6508.0,0.0,0.0,209.0,20.0,0.0,0.0,14978793656.0,34768919630.0
Z302SX6C,2018-02-10,ST4000DM000,0,0.0,20931.0,0.0,0.0,11671.0,27.0,0.0,0.0,46625175432.0,64451023349.0
Z301CF65,2018-02-10,ST4000DM000,0,0.0,27948.0,0.0,0.0,20558.0,19.0,0.0,0.0,19137397652.0,100416017584.0
Z302SX6F,2018-02-10,ST4000DM000,0,0.0,21409.0,0.0,0.0,7853.0,21.0,0.0,0.0,44997396032.0,110324380589.0
Z300K2H8,2018-02-10,ST4000DM000,0,0.0,38762.0,0.0,0.0,82014.0,19.0,0.0,0.0,30346050932.0,167474990264.0
S3010C0L,2018-02-10,ST4000DM000,0,0.0,21634.0,0.0,0.0,17356.0,35.0,0.0,0.0,46408771768.0,63688932800.0
S3010C0M,2018-02-10,ST4000DM000,0,0.0,21634.0,0.0,0.0,19017.0,34.0,0.0,0.0,47464425344.0,67347795176.0
Z3042607,2018-02-10,ST4000DM000,0,0.0,9516.0,0.0,0.0,34130.0,20.0,0.0,0.0,8847843561.0,27852435891.0
Z300QQN0,2018-02-10,ST4000DM000,0,0.0,36468.0,0.0,0.0,2027.0,19.0,0.0,0.0,29179396496.0,165352813381.0
S30109ZT,2018-02-10,ST4000DM000,0,0.0,21653.0,0.0,0.0,20250.0,22.0,0.0,0.0,48139269672.0,70253175714.0
Z302SWBN,2018-02-10,ST4000DM000,0,0.0,21227.0,0.0,0.0,12448.0,33.0,0.0,0.0,45831026224.0,62716712974.0
Z300GPJV,2018-02-10,ST4000DM000,0,0.0,40101.0,0.0,0.0,177311.0,18.0,0.0,0.0,30293885172.0,165663750386.0
Z302SWBD,2018-02-10,ST4000DM000,0,0.0,20959.0,0.0,0.0,10335.0,34.0,0.0,0.0,45224266288.0,62684167664.0
Z300GPJS,2018-02-10,ST4000DM000,0,0.0,40108.0,0.0,0.0,167977.0,30.0,0.0,0.0,30517284294.0,187576200005.0
Z300GPJQ,2018-02-10,ST4000DM000,0,0.0,40145.0,0.0,0.0,186415.0,22.0,0.0,0.0,32828091442.0,219405716112.0
Z300GPJN,2018-02-10,ST4000DM000,0,0.0,40125.0,0.0,0.0,61572.0,20.0,0.0,0.0,32326714276.0,171075651123.0
S3010DNK,2018-02-10,ST4000DM000,0,0.0,22502.0,0.0,0.0,49308.0,23.0,0.0,0.0,49109550992.0,94745420201.0
Z300GPJM,2018-02-10,ST4000DM000,0,0.0,40109.0,0.0,0.0,23202.0,20.0,0.0,0.0,34531643740.0,314653420651.0
Z300GPJJ,2018-02-10,ST4000DM000,0,0.0,40107.0,0.0,0.0,185176.0,27.0,0.0,0.0,30407933056.0,171268248932.0
Z302SWBX,2018-02-10,ST4000DM000,0,0.0,20960.0,0.0,0.0,13724.0,34.0,0.0,0.0,45169150952.0,66730949342.0
Z300GPJF,2018-02-10,ST4000DM000,0,0.0,40105.0,0.0,0.0,56696.0,22.0,0.0,0.0,34904149114.0,419639187066.0
Z300GPJG,2018-02-10,ST4000DM000,0,0.0,40144.0,0.0,0.0,178550.0,21.0,0.0,0.0,32850363488.0,282316399040.0
Z300GPJE,2018-02-10,ST4000DM000,0,0.0,40140.0,0.0,0.0,181622.0,22.0,0.0,0.0,32972524020.0,257974224872.0
S3010DND,2018-02-10,ST4000DM000,0,0.0,21639.0,0.0,0.0,21006.0,35.0,0.0,0.0,46884793520.0,67642745028.0
Z304JZFD,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,7520.0,20.0,0.0,0.0,44941586928.0,73570168457.0
Z304YER7,2018-02-10,ST4000DM000,0,0.0,17215.0,0.0,0.0,55013.0,24.0,0.0,0.0,32133325720.0,65042431924.0
W300KLGY,2018-02-10,ST4000DM000,0,0.0,37429.0,0.0,0.0,79075.0,18.0,0.0,0.0,31127533422.0,229199747685.0
Z304JZFL,2018-02-10,ST4000DM000,0,0.0,20596.0,0.0,0.0,5316.0,23.0,0.0,0.0,47240931048.0,79767592889.0
Z304JZFW,2018-02-10,ST4000DM000,0,0.0,20613.0,0.0,0.0,6507.0,23.0,0.0,0.0,45583081576.0,77807738188.0
Z304JZFP,2018-02-10,ST4000DM000,0,0.0,20596.0,0.0,0.0,4408.0,22.0,0.0,0.0,47038102256.0,73416067165.0
Z300KJ26,2018-02-10,ST4000DM000,0,0.0,37742.0,0.0,0.0,292323.0,23.0,0.0,0.0,29939493800.0,287893527941.0
W300KLG0,2018-02-10,ST4000DM000,0,0.0,37478.0,0.0,0.0,12009.0,27.0,0.0,0.0,31147483272.0,266374830556.0
S300Z4HD,2018-02-10,ST4000DM000,0,0.0,23553.0,0.0,0.0,165143.0,23.0,0.0,0.0,37644612104.0,69945450366.0
Z300GPJ9,2018-02-10,ST4000DM000,0,0.0,40108.0,0.0,0.0,25189.0,21.0,0.0,0.0,34812837936.0,305247392506.0
Z300GPJ6,2018-02-10,ST4000DM000,0,0.0,36857.0,0.0,0.0,107783.0,19.0,0.0,0.0,28679914254.0,266544875614.0
Z300GPJ7,2018-02-10,ST4000DM000,0,0.0,40098.0,0.0,0.0,216928.0,27.0,0.0,0.0,30353915710.0,230758379030.0
Z300GPJ4,2018-02-10,ST4000DM000,0,0.0,40150.0,0.0,0.0,77847.0,28.0,0.0,0.0,33272000000.0,195635500749.0
Z300GPJ2,2018-02-10,ST4000DM000,0,0.0,40104.0,0.0,1.0,177595.0,19.0,0.0,0.0,34576796578.0,383114861147.0
W3004YF4,2018-02-10,ST4000DM000,0,0.0,39396.0,0.0,0.0,44323.0,20.0,0.0,0.0,29068408574.0,195424078871.0
S300Z5N6,2018-02-10,ST4000DM000,0,0.0,23718.0,0.0,0.0,170266.0,21.0,0.0,0.0,35716921096.0,68758376325.0
Z305DBPT,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3260.0,24.0,0.0,0.0,40588411904.0,96974217596.0
Z304JDKX,2018-02-10,ST4000DM000,0,0.0,19876.0,0.0,0.0,13867.0,22.0,0.0,0.0,42646256256.0,64381571971.0
Z305D5YM,2018-02-10,ST4000DM000,0,0.0,17823.0,0.0,0.0,4426.0,19.0,0.0,0.0,39737275136.0,81533983065.0
S300Z12R,2018-02-10,ST4000DM000,0,0.0,23552.0,0.0,0.0,162555.0,18.0,0.0,0.0,35724774432.0,79387886857.0
S300X9CG,2018-02-10,ST4000DM000,0,0.0,26903.0,0.0,0.0,29898.0,25.0,0.0,0.0,24624496616.0,250626642022.0
Z304LB81,2018-02-10,ST4000DM000,0,0.0,19567.0,0.0,0.0,5611.0,23.0,0.0,0.0,44889860128.0,74061835716.0
Z305B9YM,2018-02-10,ST4000DM000,0,0.0,17821.0,0.0,0.0,4826.0,23.0,0.0,0.0,39773862224.0,64132167389.0
S300Z120,2018-02-10,ST4000DM000,0,0.0,23552.0,0.0,0.0,173475.0,22.0,0.0,0.0,34831302584.0,72590160964.0
Z3078RF8,2018-02-10,ST4000DM000,0,0.0,632.0,0.0,0.0,51.0,20.0,0.0,0.0,8276693024.0,1250009180.0
Z303JN7M,2018-02-10,ST4000DM000,0,0.0,21152.0,0.0,2.0,207139.0,18.0,0.0,0.0,21479709310.0,154062356253.0
Z304HV3M,2018-02-10,ST4000DM000,0,0.0,19539.0,0.0,0.0,9938.0,22.0,0.0,0.0,41462983616.0,70897345894.0
Z304HV3C,2018-02-10,ST4000DM000,0,0.0,19524.0,0.0,0.0,9662.0,20.0,0.0,0.0,42217872560.0,74127553368.0
Z304HV3E,2018-02-10,ST4000DM000,0,0.0,19537.0,0.0,0.0,11077.0,23.0,0.0,0.0,40601546592.0,58537897381.0
Z3015EKW,2018-02-10,ST4000DM000,0,0.0,36071.0,0.0,0.0,51470.0,21.0,0.0,0.0,29013935276.0,171781160945.0
W300CX0V,2018-02-10,ST4000DM000,0,0.0,38765.0,0.0,0.0,100808.0,22.0,0.0,0.0,29965533340.0,187292842957.0
S301N8DJ,2018-02-10,ST4000DM000,0,8.0,20036.0,3.0,0.0,13975.0,26.0,0.0,0.0,42200769096.0,66119336371.0
Z305GHLT,2018-02-10,ST4000DM000,0,0.0,17215.0,0.0,0.0,56775.0,27.0,0.0,0.0,33300459856.0,64021628141.0
S301GQ43,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,10852.0,25.0,0.0,0.0,42894137144.0,72587444534.0
Z305GBZ7,2018-02-10,ST4000DM000,0,0.0,17234.0,0.0,0.0,52029.0,22.0,0.0,0.0,32687030048.0,59787280335.0
Z305GBZ6,2018-02-10,ST4000DM000,0,0.0,17213.0,0.0,0.0,53374.0,27.0,0.0,0.0,33139700160.0,59333201305.0
Z305GBZ0,2018-02-10,ST4000DM000,0,0.0,17231.0,0.0,0.0,53427.0,27.0,0.0,0.0,33756799272.0,57566739861.0
Z305GBZ2,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3542.0,24.0,0.0,0.0,40560131144.0,79552253743.0
Z302EPYS,2018-02-10,ST4000DM000,0,0.0,24703.0,0.0,0.0,32039.0,17.0,0.0,0.0,51931565184.0,71366316387.0
Z300P8HL,2018-02-10,ST4000DM000,0,0.0,37643.0,0.0,0.0,32097.0,17.0,0.0,0.0,34543711720.0,276154566226.0
W300BHHZ,2018-02-10,ST4000DM000,0,0.0,40561.0,0.0,0.0,74833.0,24.0,0.0,0.0,33792490790.0,209261741355.0
Z3012NTC,2018-02-10,ST4000DM000,0,0.0,33634.0,0.0,0.0,19614.0,22.0,0.0,0.0,26738815528.0,138304354783.0
Z3012NT9,2018-02-10,ST4000DM000,0,0.0,33991.0,0.0,1.0,27344.0,24.0,0.0,0.0,32803402870.0,421993437430.0
Z305FFYS,2018-02-10,ST4000DM000,0,0.0,17574.0,0.0,0.0,8719.0,23.0,0.0,0.0,35997592192.0,83955426695.0
S300YQ4S,2018-02-10,ST4000DM000,0,0.0,22495.0,0.0,0.0,46888.0,24.0,0.0,0.0,47282819760.0,65213566852.0
Z305GBZQ,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3297.0,24.0,0.0,0.0,40863939792.0,83247173533.0
Z300P8H1,2018-02-10,ST4000DM000,0,0.0,37755.0,0.0,0.0,52234.0,21.0,0.0,0.0,29435531270.0,165363106046.0
Z305GBZD,2018-02-10,ST4000DM000,0,0.0,16732.0,0.0,0.0,4292.0,23.0,0.0,0.0,35669705992.0,72861419807.0
S300YQ4G,2018-02-10,ST4000DM000,0,0.0,22504.0,0.0,0.0,46752.0,19.0,0.0,0.0,48688667864.0,86799578204.0
Z305GBZH,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3483.0,24.0,0.0,0.0,40510903048.0,66212235690.0
Z305GBZK,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,4278.0,21.0,0.0,0.0,35392565232.0,76148057686.0
Z3051XEA,2018-02-10,ST4000DM000,0,0.0,19060.0,0.0,0.0,33625.0,21.0,0.0,0.0,39147537528.0,67380008275.0
Z300KCD9,2018-02-10,ST4000DM000,0,0.0,38744.0,0.0,0.0,74615.0,25.0,0.0,0.0,29325845406.0,151377243184.0
Z304VCKR,2018-02-10,ST4000DM000,0,0.0,19060.0,0.0,0.0,32830.0,23.0,0.0,0.0,38897962536.0,59529698706.0
Z3071L5K,2018-02-10,ST4000DM000,0,0.0,9468.0,0.0,0.0,24209.0,21.0,0.0,0.0,8905228343.0,43674819834.0
Z300KCDP,2018-02-10,ST4000DM000,0,0.0,38756.0,0.0,0.0,107496.0,24.0,0.0,0.0,31195423810.0,160576423410.0
Z307Q63C,2018-02-10,ST4000DM000,0,0.0,5264.0,0.0,0.0,26126.0,19.0,0.0,0.0,8254436889.0,29438334049.0
S301L2NQ,2018-02-10,ST4000DM000,0,0.0,1592.0,0.0,0.0,17719.0,19.0,0.0,0.0,7878511173.0,1740487944.0
Z300WFS5,2018-02-10,ST4000DM000,0,0.0,36442.0,0.0,0.0,72730.0,21.0,0.0,0.0,30309079560.0,279735827083.0
Z300YVW9,2018-02-10,ST4000DM000,0,0.0,28777.0,0.0,0.0,13928.0,22.0,0.0,0.0,25070242816.0,242310023068.0
Z302SZBN,2018-02-10,ST4000DM000,0,0.0,21673.0,0.0,0.0,13429.0,24.0,0.0,0.0,48416539112.0,107706020516.0
Z302SZBM,2018-02-10,ST4000DM000,0,0.0,21655.0,0.0,0.0,19017.0,20.0,0.0,0.0,47114256736.0,70271253470.0
Z302SZBV,2018-02-10,ST4000DM000,0,0.0,21653.0,0.0,0.0,22014.0,22.0,0.0,0.0,45827926544.0,64910822834.0
Z302SZBT,2018-02-10,ST4000DM000,0,0.0,21376.0,0.0,0.0,14348.0,21.0,0.0,0.0,43725387032.0,68320932456.0
Z302SZBQ,2018-02-10,ST4000DM000,0,0.0,21409.0,0.0,0.0,12517.0,24.0,0.0,0.0,45618629416.0,88537640359.0
Z305CTPA,2018-02-10,ST4000DM000,0,0.0,17824.0,0.0,0.0,4704.0,23.0,0.0,0.0,38849586040.0,57024710350.0
Z305CTP0,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,8288.0,26.0,0.0,0.0,35639507448.0,90803441251.0
