serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302G0N2,2018-04-09,ST4000DM000,0,0,26098,0.0,0.0,34034.0,20,0,0,50792191763.0,90138791918.0
Z304LBBW,2018-04-09,ST4000DM000,0,0,20735,0.0,0.0,132525.0,21,0,0,27761041424.0,78761512099.0
Z304LBBP,2018-04-09,ST4000DM000,0,0,20617,0.0,0.0,233518.0,20,0,0,25694869800.0,87818881989.0
Z304LBBS,2018-04-09,ST4000DM000,0,0,21948,0.0,0.0,7490.0,19,0,0,44724324352.0,73859236234.0
S3010LW3,2018-04-09,ST4000DM000,0,0,23882,0.0,0.0,49613.0,24,0,0,49671613152.0,88813804516.0
W300H34J,2018-04-09,ST4000DM000,0,0,38827,0.0,0.0,87283.0,16,0,0,31507534978.0,184397795844.0
S300Z759,2018-04-09,ST4000DM000,0,0,25422,0.0,0.0,42815.0,21,0,0,46956551688.0,85277769215.0
Z305AM8F,2018-04-09,ST4000DM000,0,0,15182,0.0,0.0,298.0,22,0,0,25958589304.0,85281539907.0
Z304L8SM,2018-04-09,ST4000DM000,0,0,20917,0.0,0.0,11577.0,20,0,0,41735293400.0,71243855872.0
Z3015T8V,2018-04-09,ST4000DM000,0,0,36054,0.0,2.0,86541.0,25,0,0,28166403468.0,233944746455.0
Z305PHGL,2018-04-09,ST4000DM000,0,0,18123,0.0,0.0,5095.0,27,0,0,36787355112.0,66562645890.0
W300H348,2018-04-09,ST4000DM000,0,0,38801,0.0,0.0,11197.0,22,0,0,34319080050.0,274885874300.0
Z305AQE1,2018-04-09,ST4000DM000,0,0,19592,0.0,0.0,11087.0,27,0,0,39366323616.0,66260519691.0
Z305AKNK,2018-04-09,ST4000DM000,0,0,18947,0.0,0.0,10320.0,28,0,0,36360793024.0,96269131554.0
Z305AKNL,2018-04-09,ST4000DM000,0,0,19593,0.0,0.0,6994.0,23,0,0,40974800696.0,81373384700.0
S300Z75S,2018-04-09,ST4000DM000,0,0,25400,0.0,0.0,39813.0,20,0,0,48946324984.0,85415195765.0
Z30250NQ,2018-04-09,ST4000DM000,0,0,30505,0.0,0.0,55646.0,23,0,0,23767390377.0,188811655954.0
Z302SQJW,2018-04-09,ST4000DM000,0,0,23048,0.0,0.0,19806.0,19,0,0,47868644336.0,69941961896.0
Z30250NC,2018-04-09,ST4000DM000,0,0,30531,0.0,0.0,99812.0,17,0,0,23290881927.0,202653029382.0
Z304JJLG,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5169.0,21,0,0,44830577976.0,98069413768.0
Z304JJLA,2018-04-09,ST4000DM000,0,0,21417,0.0,0.0,8563.0,22,0,0,42958634792.0,80878845317.0
Z30250NE,2018-04-09,ST4000DM000,0,0,30003,0.0,0.0,16957.0,27,0,0,25709471069.0,157580954997.0
Z304L8SW,2018-04-09,ST4000DM000,0,0,20916,0.0,0.0,9902.0,19,0,0,40867668488.0,69710671272.0
Z3009XM7,2018-04-09,ST4000DM000,0,0,27293,0.0,0.0,6918.0,23,0,0,20154001012.0,91258218107.0
Z304JWF1,2018-04-09,ST4000DM000,0,0,21965,0.0,0.0,4482.0,22,0,0,48147314192.0,75826190638.0
Z305CS7K,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,8631.0,26,0,0,37884552656.0,92711052185.0
S300Z4N3,2018-04-09,ST4000DM000,0,0,23911,0.0,0.0,47681.0,21,0,0,49223542312.0,87667530390.0
S300YSCX,2018-04-09,ST4000DM000,0,0,25402,0.0,0.0,41364.0,20,0,0,49360283872.0,76483058363.0
Z3059EKD,2018-04-09,ST4000DM000,0,0,19586,0.0,0.0,10997.0,22,0,0,39315146584.0,73216152055.0
S301GV6W,2018-04-09,ST4000DM000,0,0,22619,0.0,0.0,12621.0,37,0,0,47912327256.0,71970861151.0
Z303LBS1,2018-04-09,ST4000DM000,0,0,21261,0.0,0.0,14320.0,18,0,0,42125786408.0,79251809637.0
Z304J07T,2018-04-09,ST4000DM000,0,0,22012,0.0,0.0,5551.0,20,0,0,47622922400.0,117322957510.0
Z3059J91,2018-04-09,ST4000DM000,0,0,20304,0.0,0.0,32664.0,19,0,0,41766086456.0,95051383171.0
S30110KD,2018-04-09,ST4000DM000,0,0,26095,0.0,0.0,36039.0,16,0,0,53195761864.0,87114714560.0
Z300VNNM,2018-04-09,ST4000DM000,0,0,37830,0.0,0.0,211749.0,16,0,0,28842996380.0,165333792453.0
Z300XK19,2018-04-09,ST4000DM000,0,0,36579,0.0,0.0,56933.0,25,0,0,28410214688.0,248153994909.0
S300WFAL,2018-04-09,ST4000DM000,0,0,23556,0.0,0.0,13973.0,18,0,0,37135227200.0,96387957438.0
Z304HWDB,2018-04-09,ST4000DM000,0,0,21271,0.0,0.0,15265.0,19,0,0,40860529368.0,86388495141.0
Z304HWDG,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,9411.0,20,0,0,42884316312.0,78341276382.0
Z302EFMB,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,55687.0,17,0,0,48950124400.0,72103686215.0
S301NFFY,2018-04-09,ST4000DM000,0,0,20961,0.0,0.0,5608.0,22,0,0,43314531008.0,84730314903.0
Z300CMY2,2018-04-09,ST4000DM000,0,0,40301,0.0,0.0,31956.0,29,0,0,29175652756.0,172402940620.0
Z305271T,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,9049.0,22,0,0,39114280424.0,80713246665.0
Z300GYYQ,2018-04-09,ST4000DM000,0,0,41500,0.0,0.0,177226.0,19,0,0,34566714594.0,370728629240.0
S301NFF8,2018-04-09,ST4000DM000,0,0,21427,0.0,0.0,9484.0,21,0,0,44552186464.0,68416566688.0
Z3053MAA,2018-04-09,ST4000DM000,0,0,18093,0.0,0.0,2716.0,23,0,0,36115630416.0,72587950206.0
S300WFA2,2018-04-09,ST4000DM000,0,0,23625,0.0,0.0,46576.0,28,0,0,49114853728.0,85973771794.0
Z300VGHP,2018-04-09,ST4000DM000,0,0,28845,0.0,0.0,76167.0,23,0,0,25779437509.0,222221265447.0
Z305JZWM,2018-04-09,ST4000DM000,0,0,18121,0.0,0.0,3834.0,23,0,0,36823191944.0,93053023073.0
Z30401YJ,2018-04-09,ST4000DM000,0,0,22543,0.0,0.0,250417.0,22,0,0,21197157027.0,210314118201.0
Z3056A8W,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,9259.0,27,0,0,36699016016.0,75309883259.0
S300Z628,2018-04-09,ST4000DM000,0,0,23909,0.0,0.0,49577.0,26,0,0,50055154264.0,92260868784.0
S300Z629,2018-04-09,ST4000DM000,0,0,23032,0.0,0.0,21666.0,33,0,0,47013192536.0,80375308908.0
Z3035RGL,2018-04-09,ST4000DM000,0,0,12854,0.0,0.0,239377.0,20,0,0,12420476383.0,40740075672.0
Z300W2T0,2018-04-09,ST4000DM000,0,0,37838,0.0,0.0,7296.0,30,0,0,30782682910.0,259912829838.0
Z304K43K,2018-04-09,ST4000DM000,0,0,22007,0.0,0.0,5927.0,21,0,0,47479379816.0,99076136254.0
Z300W2TH,2018-04-09,ST4000DM000,0,0,37801,0.0,0.0,57595.0,22,0,0,30165951508.0,260303338956.0
S300Z62M,2018-04-09,ST4000DM000,0,0,23887,0.0,0.0,44709.0,30,0,0,49920684544.0,86882079514.0
S300Z62N,2018-04-09,ST4000DM000,0,0,24214,0.0,0.0,47681.0,26,0,0,23546344278.0,109026482183.0
S300Z62K,2018-04-09,ST4000DM000,0,0,24298,0.0,0.0,36641.0,21,0,0,50174669392.0,82594616663.0
S300Z62F,2018-04-09,ST4000DM000,0,0,25395,0.0,0.0,41555.0,20,0,0,49290612208.0,81615356421.0
S300Z62A,2018-04-09,ST4000DM000,0,0,23888,0.0,0.0,47741.0,23,0,0,47625182296.0,82453461092.0
S301NH44,2018-04-09,ST4000DM000,0,0,20465,0.0,0.0,121121.0,21,0,0,27641956576.0,80480708456.0
Z304JN82,2018-04-09,ST4000DM000,0,0,22006,0.0,0.0,6486.0,18,0,0,47527425648.0,74601474733.0
S300Z62Z,2018-04-09,ST4000DM000,0,0,24460,0.0,0.0,35044.0,22,0,0,50258799440.0,83958800215.0
Z300Q0PZ,2018-04-09,ST4000DM000,0,0,30319,0.0,0.0,14759.0,21,0,0,25380442653.0,153028876774.0
S300Z62V,2018-04-09,ST4000DM000,0,0,24946,0.0,0.0,166965.0,20,0,0,38289426512.0,76404692589.0
Z3058SAD,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,9352.0,26,0,0,39853708312.0,84781012780.0
Z305D6NL,2018-04-09,ST4000DM000,0,0,19231,0.0,0.0,4228.0,28,0,0,40893991944.0,66719217032.0
Z305D6NN,2018-04-09,ST4000DM000,0,0,19253,0.0,0.0,3732.0,25,0,0,39204678560.0,62415453118.0
Z302F3W4,2018-04-09,ST4000DM000,0,0,26092,0.0,0.0,32955.0,18,0,0,51031087904.0,79730942134.0
Z305D6NA,2018-04-09,ST4000DM000,0,0,18962,0.0,0.0,9990.0,30,0,0,36643922936.0,79329409706.0
Z305D6NB,2018-04-09,ST4000DM000,0,0,19231,0.0,0.0,2945.0,27,0,0,39730724752.0,73576623706.0
Z305D6NC,2018-04-09,ST4000DM000,0,0,19253,0.0,0.0,3972.0,25,0,0,39726367272.0,77600103018.0
Z305D6ND,2018-04-09,ST4000DM000,0,0,18966,0.0,0.0,7677.0,32,0,0,37124246008.0,75626382747.0
Z305D6NF,2018-04-09,ST4000DM000,0,0,19253,0.0,0.0,2673.0,25,0,0,39172693208.0,69875792371.0
Z305D6NX,2018-04-09,ST4000DM000,0,0,19228,0.0,0.0,5314.0,28,0,0,38550247032.0,65628737428.0
Z305D6NY,2018-04-09,ST4000DM000,0,0,19209,0.0,0.0,3636.0,18,0,0,39479615896.0,77217403187.0
Z305D6NP,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,8428.0,31,0,0,37336649576.0,86671352616.0
Z305D6NR,2018-04-09,ST4000DM000,0,0,20436,0.0,0.0,32265.0,20,0,0,41130390008.0,77438560368.0
Z305D6NT,2018-04-09,ST4000DM000,0,0,18960,0.0,0.0,8822.0,31,0,0,36730308896.0,102070257253.0
Z305D6NW,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,9010.0,29,0,0,37396263528.0,74198795523.0
Z301MZ42,2018-04-09,ST4000DM000,0,0,20789,0.0,0.0,15926.0,29,0,0,11928488040.0,57703881025.0
S301GRT0,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,8034.0,24,0,0,42768938744.0,90560544160.0
Z307SWMC,2018-04-09,ST4000DM000,0,0,5963,0.0,0.0,131.0,22,0,0,11733047400.0,34646845804.0
W300K10M,2018-04-09,ST4000DM000,0,0,38836,0.0,0.0,60073.0,19,0,0,30455092552.0,169425553786.0
Z300YN4W,2018-04-09,ST4000DM000,0,0,36578,0.0,0.0,33517.0,30,0,0,28459168702.0,253113252870.0
Z304JG9N,2018-04-09,ST4000DM000,0,0,21227,0.0,0.0,14515.0,21,0,0,40710746400.0,79831129725.0
Z305E1RL,2018-04-09,ST4000DM000,0,0,20450,0.0,0.0,31913.0,18,0,0,39776651352.0,97903733076.0
Z300E2DH,2018-04-09,ST4000DM000,0,0,40149,0.0,0.0,277050.0,18,0,0,30462079950.0,347227815007.0
Z302F3WR,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,51298.0,16,0,0,50983123400.0,90552172863.0
Z302593Z,2018-04-09,ST4000DM000,0,0,30001,0.0,0.0,101153.0,21,0,0,25742370211.0,169059587469.0
Z3042789,2018-04-09,ST4000DM000,0,0,22568,0.0,2.0,27845.0,21,0,0,23333838448.0,199064862768.0
Z300E2DY,2018-04-09,ST4000DM000,0,0,40166,0.0,0.0,56665.0,30,0,0,28730175544.0,182782527376.0
Z3054HY6,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,8059.0,29,0,0,36614390360.0,93366233631.0
Z305D6N3,2018-04-09,ST4000DM000,0,0,18962,0.0,0.0,8946.0,32,0,0,36174908840.0,72482856309.0
Z305D6N6,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,9852.0,33,0,0,37267454168.0,89318537975.0
Z304JAF1,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5874.0,22,0,0,42471618896.0,75497502454.0
Z3026Z1R,2018-04-09,ST4000DM000,0,0,28254,2.0,0.0,19436.0,25,16,16,25167520962.0,225557459154.0
Z305PVSC,2018-04-09,ST4000DM000,0,0,18628,0.0,0.0,53162.0,22,0,0,34971085488.0,71201723946.0
S3001FPA,2018-04-09,ST4000DM000,0,0,22114,0.0,0.0,241559.0,21,0,0,17494848476.0,55613814962.0
W300BH7Y,2018-04-09,ST4000DM000,0,0,41526,0.0,0.0,132760.0,24,0,0,34015035692.0,325502773326.0
W300BH7A,2018-04-09,ST4000DM000,0,0,41527,0.0,0.0,137582.0,26,0,0,34212684866.0,332118471180.0
W300BH7B,2018-04-09,ST4000DM000,0,0,41518,0.0,0.0,65340.0,23,0,0,32480665234.0,177417051261.0
Z305DVXC,2018-04-09,ST4000DM000,0,0,19233,0.0,0.0,2550.0,19,0,0,40064738824.0,78564337910.0
S301KWJY,2018-04-09,ST4000DM000,0,0,21432,0.0,0.0,6522.0,19,0,0,44187294744.0,76097099666.0
Z3011WC7,2018-04-09,ST4000DM000,0,0,36575,0.0,0.0,47500.0,25,0,0,30161813717.0,294281213010.0
Z3011WC9,2018-04-09,ST4000DM000,0,0,36582,0.0,0.0,55353.0,25,0,0,28320700000.0,269184181719.0
Z305DVXT,2018-04-09,ST4000DM000,0,0,18606,0.0,0.0,54334.0,25,0,0,33472332136.0,66309671888.0
Z3011WCF,2018-04-09,ST4000DM000,0,0,36575,0.0,0.0,122761.0,19,0,0,30381131688.0,266716853152.0
Z300XC4P,2018-04-09,ST4000DM000,0,0,38839,0.0,0.0,266808.0,23,0,0,30696342636.0,270935532046.0
Z3011WCX,2018-04-09,ST4000DM000,0,0,36581,0.0,0.0,61498.0,25,0,0,28404451616.0,263275681829.0
Z305DVX1,2018-04-09,ST4000DM000,0,0,19212,0.0,0.0,3148.0,23,0,0,39598117600.0,68533162567.0
Z305DVX4,2018-04-09,ST4000DM000,0,0,17867,0.0,0.0,97663.0,14,0,0,12597967142.0,43790132094.0
Z304JAFQ,2018-04-09,ST4000DM000,0,0,21937,0.0,0.0,8378.0,19,0,0,44880362888.0,68710625201.0
Z305DFYY,2018-04-09,ST4000DM000,0,0,18604,0.0,0.0,50146.0,29,0,0,33612885680.0,74538436421.0
Z305DFYG,2018-04-09,ST4000DM000,0,0,19233,0.0,0.0,4350.0,21,0,0,40173629656.0,70894641939.0
Z305B78V,2018-04-09,ST4000DM000,0,0,19588,0.0,0.0,9161.0,26,0,0,40669057080.0,74423174514.0
Z300NQVH,2018-04-09,ST4000DM000,0,0,39012,0.0,0.0,32768.0,28,0,0,30977028086.0,270694775991.0
Z304JG9H,2018-04-09,ST4000DM000,0,0,20898,0.0,0.0,6375.0,18,0,0,43699425568.0,90387647381.0
Z30222R1,2018-04-09,ST4000DM000,0,0,21756,0.0,0.0,7082.0,31,0,0,45054664696.0,71277648954.0
S300CWX4,2018-04-09,ST4000DM000,0,0,19494,0.0,0.0,8244.0,21,0,0,41100107536.0,79702461614.0
Z30250S2,2018-04-09,ST4000DM000,0,0,29977,0.0,0.0,17746.0,24,0,0,23884193397.0,169666546457.0
Z305G30W,2018-04-09,ST4000DM000,0,0,18121,0.0,0.0,4109.0,22,0,0,36361168976.0,81704547486.0
Z304JJWD,2018-04-09,ST4000DM000,0,0,21949,0.0,0.0,8367.0,24,0,0,43343423016.0,89876475297.0
Z30250SV,2018-04-09,ST4000DM000,0,0,29976,0.0,0.0,24942.0,23,0,0,23979177119.0,158746193366.0
Z30250SZ,2018-04-09,ST4000DM000,0,0,30310,0.0,0.0,18070.0,25,0,0,23808023909.0,183266910826.0
Z305FEZP,2018-04-09,ST4000DM000,0,0,18126,0.0,0.0,3192.0,28,0,0,35809809440.0,94785310044.0
Z305DHG0,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,8780.0,32,0,0,37266709864.0,82733248765.0
Z305DHG6,2018-04-09,ST4000DM000,0,0,16083,0.0,0.0,40873.0,22,0,0,10473341809.0,43926765782.0
Z305DGWK,2018-04-09,ST4000DM000,0,0,19211,0.0,0.0,4918.0,21,0,0,39076078776.0,72220894328.0
Z305DGWR,2018-04-09,ST4000DM000,0,0,18122,0.0,0.0,3294.0,23,0,0,36588575040.0,92995154578.0
Z300ZSJ8,2018-04-09,ST4000DM000,0,0,36894,0.0,0.0,7649.0,18,0,0,28621117712.0,245513990425.0
Z300ZSJB,2018-04-09,ST4000DM000,0,0,36582,0.0,0.0,32963.0,30,0,0,28471015406.0,253013060975.0
Z3014PB6,2018-04-09,ST4000DM000,0,0,36071,0.0,0.0,97704.0,26,0,0,28474173325.0,357681004626.0
Z305C1JJ,2018-04-09,ST4000DM000,0,0,11723,0.0,0.0,9326.0,18,0,0,10887878763.0,15880003127.0
Z300ZSJJ,2018-04-09,ST4000DM000,0,0,36581,0.0,0.0,54322.0,26,0,0,28172364972.0,250249508515.0
Z300ZSJR,2018-04-09,ST4000DM000,0,0,36583,0.0,0.0,72386.0,25,0,0,28056809826.0,162894124157.0
S300XPJN,2018-04-09,ST4000DM000,0,0,25418,0.0,0.0,43709.0,21,0,0,47675949304.0,86199995181.0
Z3024PGW,2018-04-09,ST4000DM000,0,0,30312,0.0,0.0,23530.0,27,0,0,23812194106.0,159268044972.0
Z3015M98,2018-04-09,ST4000DM000,0,0,36066,0.0,0.0,100221.0,25,0,0,28583120323.0,351582172004.0
Z3016NAM,2018-04-09,ST4000DM000,0,0,35662,1.0,0.0,109953.0,24,0,0,27988798696.0,243886837064.0
Z3016NAX,2018-04-09,ST4000DM000,0,0,36070,0.0,1.0,101553.0,26,0,0,28200681301.0,352009365933.0
Z305GWD4,2018-04-09,ST4000DM000,0,0,18774,0.0,0.0,3401.0,25,0,0,40945707720.0,93897052181.0
Z302AB85,2018-04-09,ST4000DM000,0,0,27769,0.0,0.0,53296.0,21,0,0,53151654104.0,70963609500.0
Z302AB82,2018-04-09,ST4000DM000,0,0,27761,0.0,0.0,53727.0,19,0,0,51445685720.0,86574249590.0
Z3016NAV,2018-04-09,ST4000DM000,0,0,35656,0.0,0.0,137677.0,20,0,0,35077316254.0,266257169572.0
W300JTET,2018-04-09,ST4000DM000,0,0,40134,0.0,0.0,42829.0,28,0,0,29325084534.0,162758406088.0
Z300E57S,2018-04-09,ST4000DM000,0,0,36970,0.0,0.0,16052.0,20,0,0,29255268814.0,258623151243.0
Z3026R35,2018-04-09,ST4000DM000,0,0,25353,0.0,0.0,39074.0,18,0,0,47406664744.0,75230446853.0
Z302AB8M,2018-04-09,ST4000DM000,0,0,27761,0.0,0.0,57525.0,20,0,0,51312482104.0,103928154748.0
Z302AB8H,2018-04-09,ST4000DM000,0,0,27773,0.0,0.0,57890.0,20,0,0,50807465592.0,92246394215.0
Z305GWDG,2018-04-09,ST4000DM000,0,0,18766,0.0,0.0,3251.0,18,0,0,41534850272.0,86752624453.0
Z302AB8D,2018-04-09,ST4000DM000,0,0,27774,0.0,0.0,57289.0,22,0,0,51019604536.0,110538669817.0
Z305GWDB,2018-04-09,ST4000DM000,0,0,18773,0.0,0.0,3442.0,29,0,0,41341024160.0,79478083216.0
Z305GWDA,2018-04-09,ST4000DM000,0,0,18127,0.0,0.0,4248.0,26,0,0,36101748144.0,81706638909.0
Z302AB8Z,2018-04-09,ST4000DM000,0,0,27761,0.0,0.0,53637.0,20,0,0,49227787784.0,90370709022.0
Z305GWDY,2018-04-09,ST4000DM000,0,0,18775,0.0,0.0,3023.0,22,0,0,42908370752.0,88903914158.0
S301GP4R,2018-04-09,ST4000DM000,0,0,22611,0.0,0.0,13589.0,33,0,0,45776797856.0,66403868023.0
Z305GWDS,2018-04-09,ST4000DM000,0,0,18772,0.0,0.0,3397.0,32,0,0,41256782328.0,83649843176.0
Z3016NA4,2018-04-09,ST4000DM000,0,0,36080,0.0,0.0,35659.0,26,0,0,33487497706.0,423983908335.0
W300J678,2018-04-09,ST4000DM000,0,0,40148,0.0,1.0,284942.0,23,0,0,30300595016.0,360658952221.0
Z300JC9G,2018-04-09,ST4000DM000,0,0,40154,0.0,0.0,101650.0,25,0,0,30246994960.0,173213805695.0
Z305GJZ6,2018-04-09,ST4000DM000,0,0,18605,0.0,0.0,53683.0,23,0,0,32975694712.0,76770811697.0
Z304KA9C,2018-04-09,ST4000DM000,0,0,21971,0.0,0.0,5255.0,24,0,0,47793361520.0,98507682268.0
Z305BMMD,2018-04-09,ST4000DM000,0,0,18947,0.0,0.0,9056.0,30,0,0,36691830072.0,99127304282.0
Z305LMNY,2018-04-09,ST4000DM000,0,0,18126,0.0,0.0,4269.0,24,0,0,35866872104.0,72618346173.0
Z302AHNK,2018-04-09,ST4000DM000,0,0,28090,0.0,0.0,121852.0,21,0,0,23776820233.0,204275541943.0
Z3044RRM,2018-04-09,ST4000DM000,0,0,11793,0.0,0.0,171.0,22,0,0,18987961152.0,72902206894.0
Z300XGN2,2018-04-09,ST4000DM000,0,0,37815,0.0,0.0,1495.0,30,0,0,29481513234.0,146374006623.0
Z305G0WT,2018-04-09,ST4000DM000,0,0,18773,0.0,0.0,3771.0,24,0,0,40975374424.0,111083790841.0
Z3029G2L,2018-04-09,ST4000DM000,0,0,28468,0.0,0.0,62770.0,25,0,0,23773739896.0,240668608859.0
Z3029G2A,2018-04-09,ST4000DM000,0,0,28163,0.0,0.0,176593.0,30,0,0,23543374469.0,200609060893.0
Z3029G2B,2018-04-09,ST4000DM000,0,0,28467,0.0,0.0,60705.0,24,0,0,23726424494.0,265057643318.0
Z304L848,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,6811.0,18,0,0,43027476048.0,89742093872.0
S3011822,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,35587.0,19,0,0,52887155936.0,75991167548.0
Z304L841,2018-04-09,ST4000DM000,0,0,20731,0.0,0.0,235447.0,22,0,0,25941473016.0,78946657379.0
Z304L842,2018-04-09,ST4000DM000,0,0,20915,0.0,0.0,10928.0,21,0,0,41261800872.0,80374674597.0
Z304L844,2018-04-09,ST4000DM000,0,0,20912,0.0,0.0,10559.0,17,0,0,42549191680.0,82494600371.0
S301182G,2018-04-09,ST4000DM000,0,0,26098,0.0,0.0,36309.0,19,0,0,51145988080.0,92854115964.0
Z304L84J,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,4626.0,20,0,0,43884336240.0,84540984296.0
Z304L84D,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5782.0,21,0,0,43426778272.0,88573954493.0
Z304L84X,2018-04-09,ST4000DM000,0,0,20468,0.0,0.0,129716.0,21,0,0,26586997920.0,92792602982.0
Z300XGNP,2018-04-09,ST4000DM000,0,0,36789,0.0,0.0,12363.0,22,0,0,28820292382.0,243982093242.0
Z300XGNQ,2018-04-09,ST4000DM000,0,0,37868,0.0,0.0,6506.0,18,0,0,29621970420.0,151284055999.0
Z303QQY0,2018-04-09,ST4000DM000,0,0,21271,0.0,0.0,14052.0,23,0,0,40800253400.0,71253220240.0
S301GQHT,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,11724.0,22,0,0,42256590224.0,71657015806.0
Z300XGNF,2018-04-09,ST4000DM000,0,0,37818,0.0,0.0,109423.0,29,0,0,28004626378.0,203660819213.0
Z300XGNG,2018-04-09,ST4000DM000,0,0,37849,0.0,0.0,106159.0,29,0,0,28022091358.0,202499806593.0
Z300XGNH,2018-04-09,ST4000DM000,0,0,37848,0.0,0.0,138128.0,29,0,0,28188338184.0,228374595877.0
S301GQHG,2018-04-09,ST4000DM000,0,0,21433,0.0,0.0,9404.0,22,0,0,42654775072.0,83943516962.0
Z300P8WC,2018-04-09,ST4000DM000,0,0,38996,0.0,0.0,76068.0,28,0,0,31630032290.0,304725573201.0
Z300P892,2018-04-09,ST4000DM000,0,0,39149,0.0,0.0,44312.0,22,0,0,29707631656.0,156547356889.0
Z3026ZTZ,2018-04-09,ST4000DM000,0,0,23026,0.0,0.0,19213.0,34,0,0,48208175080.0,70970421545.0
Z305FYDQ,2018-04-09,ST4000DM000,0,0,18772,0.0,0.0,2804.0,31,0,0,42020886128.0,94430709522.0
Z3040VJF,2018-04-09,ST4000DM000,0,0,19330,0.0,0.0,16634.0,28,0,0,14299787489.0,30688509263.0
Z300WCT5,2018-04-09,ST4000DM000,0,0,38861,0.0,0.0,12468.0,28,0,0,31729401020.0,276411473003.0
S301PXCS,2018-04-09,ST4000DM000,0,0,21272,0.0,0.0,14275.0,23,0,0,39986811872.0,71019021516.0
Z3051WQZ,2018-04-09,ST4000DM000,0,0,13234,0.0,0.0,1062.0,23,0,0,19815167072.0,65468863542.0
Z300GYR3,2018-04-09,ST4000DM000,0,0,41495,0.0,0.0,82037.0,28,0,0,30867788620.0,204922526820.0
Z3026ZT0,2018-04-09,ST4000DM000,0,0,28156,0.0,2.0,28115.0,32,0,0,24154102376.0,244330381821.0
Z300GYR6,2018-04-09,ST4000DM000,0,0,41543,0.0,0.0,86501.0,24,0,0,33393383594.0,203606032036.0
S301MJ8S,2018-04-09,ST4000DM000,0,0,21944,0.0,0.0,6700.0,18,0,0,45597964144.0,72929893299.0
S301K9PG,2018-04-09,ST4000DM000,0,0,21936,0.0,0.0,8428.0,22,0,0,46485010048.0,78885453469.0
Z3025D6X,2018-04-09,ST4000DM000,0,0,28258,0.0,2.0,22377.0,20,0,0,24569560216.0,240673758399.0
S301FGVJ,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,12516.0,20,0,0,42362891328.0,84119430503.0
Z305DKM6,2018-04-09,ST4000DM000,0,0,18772,0.0,0.0,3219.0,19,0,0,41175160168.0,97386665819.0
Z300K2AA,2018-04-09,ST4000DM000,0,0,40150,0.0,0.0,167674.0,22,0,0,31359452452.0,182245223516.0
Z305NV3Y,2018-04-09,ST4000DM000,0,0,13490,0.0,0.0,89306.0,22,0,0,13214222645.0,43830836488.0
Z302AYT1,2018-04-09,ST4000DM000,0,0,27773,0.0,0.0,57268.0,17,0,0,50768618712.0,81286701750.0
Z300PM3H,2018-04-09,ST4000DM000,0,0,39059,0.0,0.0,38308.0,27,0,0,30664170959.0,285789583251.0
W3002G52,2018-04-09,ST4000DM000,0,0,40157,0.0,0.0,134639.0,19,0,0,29891141993.0,178368611692.0
W300B39Y,2018-04-09,ST4000DM000,0,0,41522,0.0,0.0,66446.0,21,0,0,32258627098.0,169055910531.0
W300K1ZY,2018-04-09,ST4000DM000,0,0,38832,0.0,0.0,288814.0,25,0,0,30639245384.0,282804466841.0
Z304JZML,2018-04-09,ST4000DM000,0,0,21989,0.0,0.0,5526.0,23,0,0,46609193560.0,74674953552.0
Z302SWY8,2018-04-09,ST4000DM000,0,0,22355,0.0,0.0,13328.0,22,0,0,46971802816.0,88197950774.0
Z302SWY3,2018-04-09,ST4000DM000,0,0,22355,0.0,0.0,10106.0,25,0,0,47255185272.0,84536296322.0
Z302SWY6,2018-04-09,ST4000DM000,0,0,23047,0.0,0.0,16727.0,18,0,0,49726329568.0,118865117514.0
S30113T1,2018-04-09,ST4000DM000,0,0,25981,0.0,0.0,29647.0,22,0,0,51239183592.0,92987439358.0
Z302SWY5,2018-04-09,ST4000DM000,0,0,22353,0.0,0.0,11753.0,31,0,0,46844171800.0,78376463631.0
Z304VZDD,2018-04-09,ST4000DM000,0,0,18623,0.0,0.0,53872.0,28,0,0,32089008136.0,65649317296.0
Z305DHST,2018-04-09,ST4000DM000,0,0,19213,4.0,0.0,4243.0,21,0,0,38143239632.0,68007107478.0
