serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058SM6,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,7593.0,20,0,0,41884129944.0,102963412507.0
Z305LDXC,2018-06-19,ST4000DM000,0,0,7574,0.0,0.0,102.0,26,0,0,13708981184.0,46277257045.0
S300Z80Y,2018-06-19,ST4000DM000,0,0,25586,0.0,0.0,48495.0,23,0,0,49189243456.0,103826642699.0
S300Z80W,2018-06-19,ST4000DM000,0,0,25585,0.0,0.0,48262.0,23,0,0,52195545600.0,104107474404.0
Z305D6BG,2018-06-19,ST4000DM000,0,0,20666,0.0,0.0,8650.0,22,0,0,37695932880.0,104131248691.0
S300DGJF,2018-06-19,ST4000DM000,0,0,23260,0.0,0.0,18467.0,21,0,0,37575285552.0,79279431810.0
Z305PER7,2018-06-19,ST4000DM000,0,0,20330,0.0,0.0,51539.0,23,0,0,35580647832.0,86222268065.0
Z305PERW,2018-06-19,ST4000DM000,0,0,19821,0.0,0.0,4144.0,23,0,0,38277786608.0,99925960969.0
Z303XDXN,2018-06-19,ST4000DM000,0,0,23137,0.0,0.0,10444.0,23,0,0,43324089544.0,94352560863.0
Z305D6B6,2018-06-19,ST4000DM000,0,0,20938,0.0,0.0,4777.0,31,0,0,40017818600.0,85959377858.0
Z305D6B0,2018-06-19,ST4000DM000,0,0,20939,0.0,0.0,4776.0,31,0,0,40425636456.0,87229000232.0
Z302AJV4,2018-06-19,ST4000DM000,0,0,27118,0.0,0.0,37883.0,26,0,0,50970553592.0,105046231503.0
Z305DFMP,2018-06-19,ST4000DM000,0,0,20303,0.0,0.0,53561.0,18,0,0,35312554496.0,83633238944.0
Z302AJV3,2018-06-19,ST4000DM000,0,0,25589,0.0,0.0,50829.0,31,0,0,48946342752.0,106340744167.0
Z304556K,2018-06-19,ST4000DM000,0,0,22925,0.0,0.0,14232.0,18,0,0,43520805704.0,110195199054.0
Z304JJC9,2018-06-19,ST4000DM000,0,0,22975,0.0,0.0,14478.0,17,0,0,43602746968.0,89276640794.0
Z300XE6H,2018-06-19,ST4000DM000,0,0,39536,2.0,0.0,236640.0,16,0,0,28841547090.0,210927570876.0
S300Z5NM,2018-06-19,ST4000DM000,0,0,24057,0.0,0.0,11829.0,20,0,0,45198019312.0,89929348162.0
Z305C7PQ,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,7744.0,30,0,0,39815929632.0,98193041393.0
S300YCHC,2018-06-19,ST4000DM000,0,0,26653,0.0,0.0,164400.0,21,0,0,42283525064.0,83450400869.0
Z305C8PV,2018-06-19,ST4000DM000,0,0,20669,0.0,0.0,9171.0,25,0,0,38018349176.0,94307087751.0
Z304JJCA,2018-06-19,ST4000DM000,0,0,23645,0.0,0.0,8565.0,26,0,0,47927344736.0,86442696697.0
Z305BLW1,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,8100.0,29,0,0,38156533544.0,90422060726.0
Z302SW2Z,2018-06-19,ST4000DM000,0,0,24753,0.0,0.0,21427.0,25,0,0,47390016728.0,79600281472.0
Z302SW2X,2018-06-19,ST4000DM000,0,0,24319,0.0,0.0,16248.0,33,0,0,46808501616.0,80084759070.0
Z304KBR6,2018-06-19,ST4000DM000,0,0,22950,0.0,0.0,14220.0,21,0,0,42080274656.0,78140503053.0
Z304KBR2,2018-06-19,ST4000DM000,0,0,22973,0.0,0.0,15684.0,20,0,0,44937152952.0,82096528181.0
Z304KBR3,2018-06-19,ST4000DM000,0,0,22441,0.0,0.0,213376.0,22,0,0,27755558648.0,85648006161.0
Z302SW2G,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,20456.0,19,0,0,48636160280.0,94364656993.0
Z304KCRN,2018-06-19,ST4000DM000,0,0,22618,0.0,0.0,10787.0,17,0,0,43211000360.0,99035154818.0
Z30231B9,2018-06-19,ST4000DM000,0,0,32212,0.0,0.0,36138.0,18,0,0,23597740965.0,186438925234.0
Z3010TW9,2018-06-19,ST4000DM000,0,0,37300,0.0,0.0,67325.0,32,0,0,33909965822.0,177484306745.0
W300BB9P,2018-06-19,ST4000DM000,0,0,41839,0.0,0.0,58106.0,26,0,0,29368320666.0,166313643466.0
Z304KCRX,2018-06-19,ST4000DM000,0,0,22926,0.0,0.0,481833.0,24,0,0,15161094047.0,119755595426.0
Z304KBRX,2018-06-19,ST4000DM000,0,0,22948,0.0,0.0,14436.0,21,0,0,44082988296.0,82878759455.0
Z304KBRY,2018-06-19,ST4000DM000,0,0,22859,0.0,0.0,10723.0,26,0,0,15231852333.0,65890406718.0
Z304KBRZ,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,5547.0,20,0,0,43923173296.0,104985508637.0
Z302SW28,2018-06-19,ST4000DM000,0,0,24320,0.0,0.0,13808.0,29,0,0,47389785208.0,75756959512.0
Z304KBRT,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,4765.0,23,0,0,44043455848.0,99765097645.0
Z302SW26,2018-06-19,ST4000DM000,0,0,24513,0.0,0.0,14792.0,22,0,0,48054356568.0,76181137953.0
Z304KBRW,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,4086.0,21,0,0,45311656632.0,105911053045.0
Z304KBRP,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,5050.0,22,0,0,43943987976.0,104484472149.0
Z304KBRR,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5899.0,23,0,0,42673272936.0,86466965663.0
Z304KBRS,2018-06-19,ST4000DM000,0,0,22293,0.0,0.0,211066.0,22,0,0,29834701784.0,82838826039.0
Z304KBRM,2018-06-19,ST4000DM000,0,0,23712,0.0,0.0,6709.0,19,0,0,47635600976.0,102745673716.0
Z304KBRN,2018-06-19,ST4000DM000,0,0,22439,0.0,0.0,135337.0,20,0,0,28323081568.0,103656062357.0
Z304KBRJ,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,5640.0,22,0,0,45113885832.0,109736706680.0
Z304KBRK,2018-06-19,ST4000DM000,0,0,22295,0.0,0.0,125305.0,21,0,0,27040385136.0,93578379257.0
Z304KBRD,2018-06-19,ST4000DM000,0,0,22975,0.0,0.0,70162.0,17,0,0,15208876850.0,63575558583.0
Z305GWHA,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3161.0,24,0,0,41159524816.0,91427851805.0
Z305GWHF,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,2961.0,24,0,0,41232281824.0,91514456821.0
S300Y0W1,2018-06-19,ST4000DM000,0,0,26646,0.0,0.0,173224.0,21,0,0,41508409232.0,86716922460.0
S301GP8P,2018-06-19,ST4000DM000,0,0,24321,0.0,0.0,13476.0,31,0,0,47663715704.0,79875526172.0
Z305GWHW,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,2928.0,24,0,0,40841960160.0,88786392370.0
Z305GWHZ,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3482.0,25,0,0,42531317960.0,97083876795.0
Z3016NMM,2018-06-19,ST4000DM000,0,0,37784,0.0,2.0,64793.0,26,0,0,28256807132.0,248260782360.0
Z3016NMG,2018-06-19,ST4000DM000,0,0,37783,0.0,0.0,52004.0,22,0,0,32965185280.0,424756225749.0
S300WF0D,2018-06-19,ST4000DM000,0,0,25640,0.0,0.0,35695.0,22,0,0,50371026256.0,94374147793.0
S300WF0X,2018-06-19,ST4000DM000,0,0,25688,0.0,0.0,123056.0,18,0,0,40486997704.0,95776855187.0
Z3016NMW,2018-06-19,ST4000DM000,0,0,37781,0.0,0.0,26738.0,24,0,0,34178363200.0,440497015877.0
Z3029ZAX,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,52961.0,22,0,0,51944099320.0,119470648866.0
Z305NJG9,2018-06-19,ST4000DM000,0,0,19829,0.0,0.0,4410.0,24,0,0,38294750568.0,92852272938.0
Z305GWH3,2018-06-19,ST4000DM000,0,0,20475,0.0,0.0,3633.0,27,0,0,41506521888.0,88370551964.0
Z305GWH0,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,3197.0,22,0,0,43254651392.0,87620165128.0
S301GP81,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,11281.0,23,0,0,44059610472.0,87165173024.0
Z305GWH7,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,2998.0,26,0,0,41582689272.0,90974620630.0
Z305GWH4,2018-06-19,ST4000DM000,0,0,20476,0.0,0.0,3690.0,22,0,0,41521183336.0,96149297538.0
Z303YNNX,2018-06-19,ST4000DM000,0,0,9777,0.0,0.0,406.0,22,0,0,13321982472.0,69972925690.0
Z305GWH9,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3134.0,23,0,0,42391725928.0,97145856946.0
S301GN6T,2018-06-19,ST4000DM000,0,0,23145,0.0,0.0,9108.0,21,0,0,43776970368.0,81103869175.0
Z300W2E9,2018-06-19,ST4000DM000,0,0,39500,0.0,0.0,92569.0,22,0,0,30011842636.0,269979838514.0
Z304KCR9,2018-06-19,ST4000DM000,0,0,21657,0.0,0.0,15848.0,19,0,0,30103272368.0,66477268310.0
W300L045,2018-06-19,ST4000DM000,0,0,39144,0.0,0.0,120489.0,20,0,0,28097452931.0,350894565000.0
W300L04Y,2018-06-19,ST4000DM000,0,0,40510,0.0,0.0,52579.0,24,0,0,34199220168.0,282910045757.0
W300L04J,2018-06-19,ST4000DM000,0,0,40579,0.0,0.0,10570.0,25,0,0,31733930666.0,289665712437.0
Z3025WE6,2018-06-19,ST4000DM000,0,0,32253,0.0,0.0,59027.0,24,0,0,24079398879.0,204622569865.0
Z300W2EQ,2018-06-19,ST4000DM000,0,0,39545,0.0,0.0,8564.0,24,0,0,30902865210.0,266153699565.0
Z304R5SL,2018-06-19,ST4000DM000,0,0,22140,0.0,0.0,3196.0,22,0,0,41372829616.0,80583602499.0
Z304TBRS,2018-06-19,ST4000DM000,0,0,22157,0.0,0.0,30359.0,17,0,0,42093720416.0,130230125935.0
Z304JH75,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,4464.0,22,0,0,45295580192.0,95898292518.0
Z3041HAX,2018-06-19,ST4000DM000,0,0,24150,0.0,0.0,164280.0,22,0,0,21307717424.0,243726505655.0
Z3041HAV,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,9103.0,21,0,0,44141811576.0,93957428061.0
Z305FYPM,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3349.0,20,0,0,41439392712.0,136182546054.0
Z3057GVE,2018-06-19,ST4000DM000,0,0,22154,0.0,0.0,130790.0,21,0,0,26874528008.0,82308182250.0
Z300KLCZ,2018-06-19,ST4000DM000,0,0,41840,0.0,0.0,673513.0,26,0,0,28697865140.0,199147650778.0
S301MR5K,2018-06-19,ST4000DM000,0,0,22658,0.0,0.0,5811.0,20,0,0,44586076928.0,112660678552.0
Z302SV8X,2018-06-19,ST4000DM000,0,0,24773,0.0,0.0,19558.0,23,0,0,49353663904.0,86502270926.0
W300KQDN,2018-06-19,ST4000DM000,0,0,40434,1.0,0.0,124795.0,23,24,24,30056812188.0,200178502931.0
Z302F2HH,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,36781.0,19,0,0,52238108560.0,89339018432.0
Z302T686,2018-06-19,ST4000DM000,0,0,24473,0.0,0.0,13644.0,20,0,0,45178786808.0,84868767407.0
Z305PFCN,2018-06-19,ST4000DM000,0,0,20285,0.0,0.0,53401.0,19,0,0,35043425320.0,89132271392.0
S301NK9E,2018-06-19,ST4000DM000,0,0,23644,0.0,0.0,7835.0,22,0,0,45603896608.0,80964157508.0
Z302F2H6,2018-06-19,ST4000DM000,0,0,27808,0.0,0.0,32711.0,18,0,0,54605030507.0,87445418306.0
Z300T116,2018-06-19,ST4000DM000,0,0,32936,0.0,0.0,40675.0,22,0,0,23554208698.0,183143332388.0
Z300YXYP,2018-06-19,ST4000DM000,0,0,38275,0.0,0.0,71692.0,34,0,0,30302660378.0,274380513109.0
Z305DGFT,2018-06-19,ST4000DM000,0,0,22155,0.0,0.0,32556.0,18,0,0,41141313984.0,106806545848.0
S301K6TW,2018-06-19,ST4000DM000,0,0,23139,0.0,0.0,10449.0,23,0,0,43523080456.0,93900190148.0
Z304XFJN,2018-06-19,ST4000DM000,0,0,19825,0.0,0.0,5018.0,24,0,0,36568623904.0,91192961167.0
S300YBJM,2018-06-19,ST4000DM000,0,0,25615,0.0,0.0,48596.0,20,0,0,47637875648.0,105832105106.0
S301PSY7,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,10234.0,25,0,0,42400154152.0,81024336231.0
Z304VKFW,2018-06-19,ST4000DM000,0,0,22155,0.0,0.0,33355.0,17,0,0,42338226352.0,87016413597.0
W300R7VR,2018-06-19,ST4000DM000,0,0,27169,0.0,0.0,10321.0,18,0,0,37816382104.0,70364794026.0
Z3037VY4,2018-06-19,ST4000DM000,0,0,24334,0.0,0.0,103716.0,19,0,0,21829810693.0,159427913465.0
W300R7VB,2018-06-19,ST4000DM000,0,0,27173,0.0,0.0,11176.0,20,0,0,34927067608.0,80504745737.0
Z302E3H7,2018-06-19,ST4000DM000,0,0,7955,0.0,0.0,102354.0,21,0,0,9063772759.0,37015661407.0
Z302AYRW,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,37178.0,18,0,0,51906350664.0,100100950978.0
Z3058XP6,2018-06-19,ST4000DM000,0,0,22170,0.0,0.0,120162.0,23,0,0,28850751384.0,110929346233.0
Z3025KPZ,2018-06-19,ST4000DM000,0,8,32235,0.0,0.0,25647.0,22,0,0,25000162900.0,183273673515.0
Z3025KPV,2018-06-19,ST4000DM000,0,0,30433,2.0,2.0,23712.0,22,0,0,25664979562.0,199759953287.0
Z3025KPC,2018-06-19,ST4000DM000,0,0,32258,0.0,0.0,20058.0,21,0,0,24365303322.0,190618758193.0
Z3025BK2,2018-06-19,ST4000DM000,0,0,29866,0.0,1.0,176499.0,29,0,0,23653827043.0,233132333472.0
Z304JD6J,2018-06-19,ST4000DM000,0,0,23122,0.0,0.0,8673.0,27,0,0,44710028840.0,84329557817.0
W300R7V7,2018-06-19,ST4000DM000,0,0,27173,0.0,0.0,10907.0,20,0,0,38745297632.0,94534957548.0
W300R7V9,2018-06-19,ST4000DM000,0,0,27172,0.0,0.0,7235.0,21,0,0,37436015272.0,82804537157.0
Z304HSPG,2018-06-19,ST4000DM000,0,0,22319,3.0,0.0,133638.0,21,0,0,28648811760.0,95027655081.0
Z304JD6Z,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,6292.0,23,0,0,43051266056.0,90839189281.0
Z3037VYK,2018-06-19,ST4000DM000,0,0,23137,0.0,0.0,5617.0,23,0,0,43567185312.0,120695987085.0
Z305K40F,2018-06-19,ST4000DM000,0,0,20333,0.0,0.0,47919.0,29,0,0,34638727408.0,78447025593.0
W300J6D8,2018-06-19,ST4000DM000,0,0,41853,0.0,2.0,99556.0,22,0,0,30461392364.0,173942548341.0
Z3058VTF,2018-06-19,ST4000DM000,0,0,21288,0.0,0.0,9521.0,21,0,0,41230293952.0,82353433774.0
Z3058VTH,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,9694.0,28,0,0,40603645384.0,84619222485.0
Z3042P8W,2018-06-19,ST4000DM000,0,0,23134,0.0,0.0,6817.0,21,0,0,44707214456.0,96016248420.0
S30116L7,2018-06-19,ST4000DM000,0,0,27153,0.0,0.0,38645.0,22,0,0,52501630956.0,88789327698.0
Z302DJTW,2018-06-19,ST4000DM000,0,0,27790,0.0,0.0,34927.0,17,0,0,52224068544.0,100787050979.0
Z305CH32,2018-06-19,ST4000DM000,0,0,13587,0.0,0.0,89120.0,26,0,0,10053439719.0,34378693210.0
Z3016MSZ,2018-06-19,ST4000DM000,0,0,37610,0.0,0.0,45660.0,26,0,0,28898399300.0,230165732629.0
Z305FA2V,2018-06-19,ST4000DM000,0,0,20331,0.0,0.0,55879.0,25,0,0,35202894144.0,94089620627.0
Z300WE85,2018-06-19,ST4000DM000,0,0,39505,0.0,1.0,96375.0,25,0,0,30031847778.0,269777790590.0
S300Z4WD,2018-06-19,ST4000DM000,0,0,27097,0.0,0.0,37430.0,20,0,0,50957216904.0,74602765839.0
Z3059XP8,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,31154.0,20,0,0,42174863272.0,99365254123.0
S300Z4WA,2018-06-19,ST4000DM000,0,0,26175,0.0,0.0,37745.0,20,0,0,51374661760.0,93142230926.0
Z304QXH5,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9982.0,22,0,0,40826685656.0,86244685618.0
Z305AD7R,2018-06-19,ST4000DM000,0,0,21298,0.0,0.0,10236.0,26,0,0,40649494760.0,84874364755.0
S301GY7M,2018-06-19,ST4000DM000,0,0,22293,0.0,0.0,242780.0,23,0,0,26804671712.0,89638772701.0
Z3010VE2,2018-06-19,ST4000DM000,0,0,31879,0.0,0.0,24574.0,24,0,0,25246665420.0,247123771005.0
Z303QQJY,2018-06-19,ST4000DM000,0,0,22979,0.0,0.0,15054.0,22,0,0,42695751888.0,87387859679.0
Z3014KY9,2018-06-19,ST4000DM000,0,0,37758,0.0,1.0,74460.0,22,0,0,28465946714.0,239720871653.0
S300WPC8,2018-06-19,ST4000DM000,0,0,26133,0.0,0.0,37783.0,20,0,0,51864712712.0,104101071564.0
Z304RP5Q,2018-06-19,ST4000DM000,0,0,21988,0.0,0.0,33739.0,21,0,0,40384765152.0,88363919689.0
Z302SS5Y,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,18533.0,23,0,0,48291681496.0,80891016689.0
Z305AD72,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9320.0,20,0,0,40057837208.0,87907668275.0
Z305FFF7,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3321.0,22,0,0,42136200840.0,107555425620.0
Z301CF0V,2018-06-19,ST4000DM000,0,0,27171,0.0,0.0,10637.0,19,0,0,39198465760.0,79803920294.0
Z30659XS,2018-06-19,ST4000DM000,0,0,7233,0.0,0.0,86.0,23,0,0,12684512104.0,67496936656.0
Z300KCS1,2018-06-19,ST4000DM000,0,0,41860,0.0,0.0,189835.0,33,0,0,30865949294.0,187329317684.0
Z3052PBW,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,8675.0,18,0,0,41640224504.0,83151658541.0
Z304KEYJ,2018-06-19,ST4000DM000,0,0,23695,0.0,0.0,6221.0,23,0,0,45681636984.0,95237849143.0
Z302SWH4,2018-06-19,ST4000DM000,0,0,24474,0.0,0.0,13854.0,22,0,0,46452266264.0,85167627877.0
Z300GPTA,2018-06-19,ST4000DM000,0,0,39639,0.0,0.0,116931.0,25,0,0,28988345632.0,271596197156.0
Z304X33L,2018-06-19,ST4000DM000,0,0,20329,0.0,0.0,53221.0,25,0,0,33798073136.0,82926764450.0
Z305CTKM,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,8592.0,23,0,0,37961337272.0,115748259773.0
S301GMR1,2018-06-19,ST4000DM000,0,0,24509,0.0,0.0,14709.0,22,0,0,45482428376.0,83485280171.0
Z3011RD2,2018-06-19,ST4000DM000,0,0,36791,0.0,0.0,131507.0,22,0,0,26573955754.0,220144932006.0
Z300GPT4,2018-06-19,ST4000DM000,0,0,42989,0.0,0.0,80281.0,27,0,0,34924568084.0,317203938897.0
Z305BRZR,2018-06-19,ST4000DM000,0,0,20912,0.0,0.0,2583.0,20,0,0,40917072736.0,79681707548.0
Z305D5G8,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,7609.0,31,0,0,38733953016.0,106835250096.0
W300THC8,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,9641.0,20,0,0,36945424736.0,77816992267.0
W300THC7,2018-06-19,ST4000DM000,0,0,27167,0.0,0.0,11040.0,20,0,0,39386491952.0,83628852102.0
Z3029YZK,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,52033.0,22,0,0,51953078960.0,76882413566.0
Z304JDM9,2018-06-19,ST4000DM000,0,0,23669,0.0,0.0,6876.0,22,0,0,48047110432.0,95427178349.0
Z300E5MG,2018-06-19,ST4000DM000,0,0,41880,0.0,0.0,32737.0,20,0,0,32603791526.0,184916333424.0
Z304JDMW,2018-06-19,ST4000DM000,0,0,23647,10.0,0.0,8801.0,29,0,0,47019542400.0,80446141045.0
Z305AQWY,2018-06-19,ST4000DM000,0,0,22138,0.0,0.0,32155.0,21,0,0,42435628088.0,94423160222.0
S301KQKF,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,13283.0,21,0,0,44631463104.0,100406669020.0
Z305D5GL,2018-06-19,ST4000DM000,0,0,20650,6.0,0.0,10299.0,33,8,8,38548767760.0,118334844699.0
Z305D5GD,2018-06-19,ST4000DM000,0,0,20657,0.0,0.0,7356.0,30,0,0,37793491376.0,88003554243.0
Z305D5GE,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,10422.0,31,0,0,37718283112.0,79125827062.0
Z305D5GB,2018-06-19,ST4000DM000,0,0,20911,0.0,0.0,4459.0,20,0,0,39392308784.0,85618445177.0
Z305D5GT,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,7119.0,27,0,0,37286165136.0,94217966553.0
Z305D5GW,2018-06-19,ST4000DM000,0,0,20659,0.0,0.0,9406.0,30,0,0,37549548120.0,85183768624.0
Z30545J5,2018-06-19,ST4000DM000,0,0,21289,0.0,0.0,8653.0,21,0,0,41099879680.0,85494442901.0
Z304HZ06,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5376.0,20,0,0,43827679096.0,97046671729.0
Z3014PK5,2018-06-19,ST4000DM000,0,0,37781,0.0,0.0,26884.0,22,0,0,34953781001.0,447415003220.0
S300X8XS,2018-06-19,ST4000DM000,0,0,30943,0.0,0.0,135169.0,21,0,0,23499921714.0,196479665800.0
S300X8XQ,2018-06-19,ST4000DM000,0,0,29945,0.0,0.0,13543.0,24,0,0,23729511970.0,225325592788.0
Z304HV5Z,2018-06-19,ST4000DM000,0,0,22658,0.0,0.0,7710.0,20,0,0,42247002376.0,89795731833.0
Z3029GXS,2018-06-19,ST4000DM000,0,0,30053,0.0,1.0,51121.0,24,0,0,25098508832.0,248028311504.0
Z304HV5S,2018-06-19,ST4000DM000,0,0,22621,0.0,0.0,11441.0,22,0,0,43269185048.0,91175469730.0
Z3029GXJ,2018-06-19,ST4000DM000,0,0,29809,0.0,0.0,20953.0,20,0,0,24064196886.0,200511341192.0
Z3029GXN,2018-06-19,ST4000DM000,0,0,29479,0.0,0.0,56995.0,19,0,0,54211378944.0,112108074710.0
Z3015J7B,2018-06-19,ST4000DM000,0,0,36697,4.0,0.0,178049.0,25,0,0,27455868516.0,219857116334.0
Z3029GXC,2018-06-19,ST4000DM000,0,0,30551,0.0,0.0,62764.0,23,0,0,24919613186.0,234570704261.0
Z304HV5D,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5297.0,20,0,0,44586144408.0,94522384567.0
Z3029GXE,2018-06-19,ST4000DM000,0,0,29670,0.0,0.0,101025.0,18,0,0,23164892822.0,219524758862.0
Z305GHB8,2018-06-19,ST4000DM000,0,0,20332,0.0,0.0,58040.0,23,0,0,34711874872.0,74676233363.0
Z305GHBF,2018-06-19,ST4000DM000,0,0,19829,0.0,0.0,4212.0,24,0,0,37556123232.0,101634681798.0
W301D5NF,2018-06-19,ST4000DM000,0,0,13966,0.0,0.0,795.0,23,0,0,21690813128.0,87115050330.0
Z304HV58,2018-06-19,ST4000DM000,0,0,22620,0.0,0.0,11894.0,21,0,0,41459695680.0,90731971559.0
Z3015J77,2018-06-19,ST4000DM000,0,0,32254,0.0,1.0,92086.0,29,0,0,26787183224.0,155439119618.0
Z304L8HF,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,4104.0,20,0,0,45347853000.0,109525515784.0
Z3029GX2,2018-06-19,ST4000DM000,0,0,30896,0.0,0.0,105404.0,22,0,0,23317697276.0,176270538495.0
Z304HV52,2018-06-19,ST4000DM000,0,0,22326,0.0,0.0,8818.0,21,0,0,43373640272.0,100423631591.0
Z304HV54,2018-06-19,ST4000DM000,0,0,22293,0.0,0.0,212910.0,21,0,0,29905645616.0,87045367862.0
Z3015J79,2018-06-19,ST4000DM000,0,0,36697,0.0,1.0,167246.0,23,0,0,27415706562.0,237742435374.0
Z304JW66,2018-06-19,ST4000DM000,0,0,23668,0.0,0.0,6908.0,21,0,0,48430068608.0,99522682171.0
Z3058ZEE,2018-06-19,ST4000DM000,0,0,21293,0.0,0.0,5828.0,21,0,0,41376722088.0,85311224994.0
Z302SF0L,2018-06-19,ST4000DM000,0,0,24060,0.0,0.0,10823.0,26,0,0,45764588032.0,79497264966.0
Z3015CGW,2018-06-19,ST4000DM000,0,0,37079,0.0,0.0,113777.0,25,0,0,27932183226.0,261096868031.0
S300WCLW,2018-06-19,ST4000DM000,0,0,25686,0.0,0.0,142379.0,21,0,0,41275016880.0,84105220449.0
Z3015CGR,2018-06-19,ST4000DM000,0,0,37076,0.0,2.0,98440.0,25,0,0,27881048342.0,278859454138.0
Z3015CGY,2018-06-19,ST4000DM000,0,0,33030,0.0,3.0,83793.0,30,0,0,45454713305.0,161296522978.0
Z300W7ZP,2018-06-19,ST4000DM000,0,0,39569,0.0,1.0,887196.0,26,0,0,25889607562.0,225794918817.0
Z3015CGE,2018-06-19,ST4000DM000,0,0,38515,0.0,0.0,38477.0,20,0,0,28907611136.0,269292621451.0
Z3015CGG,2018-06-19,ST4000DM000,0,0,39182,0.0,0.0,31345.0,24,0,0,30053948724.0,264616939350.0
Z3015CGF,2018-06-19,ST4000DM000,0,0,39098,0.0,0.0,97767.0,26,0,0,30676305720.0,288766998199.0
Z304HPGM,2018-06-19,ST4000DM000,0,0,23696,0.0,0.0,5668.0,20,0,0,49050144440.0,102288108235.0
S300WCLK,2018-06-19,ST4000DM000,0,0,25639,0.0,0.0,39985.0,22,0,0,51261529848.0,89020161157.0
Z305HAPJ,2018-06-19,ST4000DM000,0,0,19799,13.0,0.0,3898.0,23,0,0,36218949408.0,98146450622.0
Z3015CG4,2018-06-19,ST4000DM000,0,0,38514,0.0,0.0,35653.0,19,0,0,28409406634.0,282853912351.0
S300WCL2,2018-06-19,ST4000DM000,0,0,25688,0.0,0.0,118147.0,21,0,0,41973636568.0,93290385715.0
Z302SF07,2018-06-19,ST4000DM000,0,0,24057,0.0,0.0,12208.0,30,0,0,46589733576.0,85938940688.0
Z3059LCN,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,10186.0,23,0,0,38440876120.0,97032965917.0
S300WDRG,2018-06-19,ST4000DM000,0,0,25643,0.0,0.0,37142.0,25,0,0,51464019872.0,88902638593.0
S300WDRF,2018-06-19,ST4000DM000,0,0,25331,0.0,0.0,44425.0,29,0,0,49061934904.0,96308876310.0
S300WDRA,2018-06-19,ST4000DM000,0,0,25690,0.0,0.0,135284.0,22,0,0,39464589584.0,90168857926.0
S300WDRC,2018-06-19,ST4000DM000,0,0,25688,0.0,0.0,127895.0,18,0,0,41782495176.0,103885314604.0
S300WDRB,2018-06-19,ST4000DM000,0,0,25639,0.0,0.0,36606.0,22,0,0,51343449576.0,85178392761.0
Z304DS52,2018-06-19,ST4000DM000,0,0,23714,0.0,0.0,5964.0,20,0,0,48242174648.0,119749226475.0
Z300KCNF,2018-06-19,ST4000DM000,0,0,41861,0.0,0.0,115493.0,33,0,0,30803661154.0,168756604787.0
Z304HJY5,2018-06-19,ST4000DM000,0,0,23122,0.0,0.0,6381.0,28,0,0,45527645040.0,78444437115.0
S300WDR3,2018-06-19,ST4000DM000,0,0,25690,0.0,0.0,115212.0,21,0,0,41646076632.0,99027991678.0
