serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6KC,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,10248.0,31,0,0,39844311272.0,107056070765.0
Z305D6KM,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,8582.0,31,0,0,40584368976.0,110352512769.0
Z305D6KJ,2018-09-17,ST4000DM000,0,0,23070,0.0,0.0,4416.0,23,0,0,43188698088.0,102456490798.0
Z305D6KQ,2018-09-17,ST4000DM000,0,0,24311,0.0,0.0,239758.0,23,0,0,29483407352.0,101144855741.0
Z305FL2G,2018-09-17,ST4000DM000,0,0,21956,0.0,0.0,4261.0,23,0,0,38103240248.0,98867734659.0
Z30250XQ,2018-09-17,ST4000DM000,0,0,34171,0.0,0.0,23247.0,27,0,0,24025843361.0,172245566953.0
Z305CKHF,2018-09-17,ST4000DM000,0,0,23091,0.0,0.0,3328.0,30,0,0,42943744992.0,123380240748.0
Z3010BYP,2018-09-17,ST4000DM000,0,0,34156,0.0,2.0,5001.0,27,0,0,25833245323.0,187410168470.0
Z302B1H2,2018-09-17,ST4000DM000,0,0,28321,0.0,0.0,34746.0,22,0,0,53059219224.0,97534064013.0
S30112KY,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,35465.0,21,0,0,55754932584.0,109144697666.0
Z303H7S2,2018-09-17,ST4000DM000,0,0,27368,0.0,0.0,18410.0,23,0,0,45738791184.0,99138129582.0
S300Z493,2018-09-17,ST4000DM000,0,0,29214,0.0,0.0,42227.0,21,0,0,52453943096.0,96431814683.0
Z305PVTC,2018-09-17,ST4000DM000,0,0,21984,0.0,0.0,4358.0,27,0,0,38407412384.0,115880549827.0
Z305NQXH,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,4190.0,25,0,0,38198063344.0,94117214218.0
Z30250X1,2018-09-17,ST4000DM000,0,0,33841,0.0,6.0,125810.0,26,0,0,25782794845.0,234155883776.0
Z30250X7,2018-09-17,ST4000DM000,0,0,33706,0.0,2.0,123149.0,27,0,0,25759443907.0,233236614096.0
Z30251TT,2018-09-17,ST4000DM000,0,0,34585,0.0,1.0,114306.0,24,0,0,25933059029.0,279021729146.0
Z3026Z4T,2018-09-17,ST4000DM000,0,0,32039,0.0,3.0,575551.0,26,0,0,23431266645.0,222976090248.0
Z3041H5Y,2018-09-17,ST4000DM000,0,0,26312,0.0,0.0,172182.0,24,0,0,21467712080.0,212112756955.0
Z304HS4N,2018-09-17,ST4000DM000,0,0,24598,0.0,0.0,129997.0,23,0,0,31083606920.0,129576234548.0
Z3010TP6,2018-09-17,ST4000DM000,0,0,40432,0.0,0.0,74944.0,31,0,0,30543108818.0,287918332417.0
Z3055JAW,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,9280.0,31,0,0,38119386448.0,109860944021.0
Z302T7ST,2018-09-17,ST4000DM000,0,0,26641,0.0,0.0,11975.0,29,0,0,50119250784.0,98783823914.0
Z304HS4Y,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,5669.0,21,0,0,43334749176.0,127423482099.0
S301GR96,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,9768.0,27,0,0,46067216888.0,104531111800.0
Z305DGZ9,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,4878.0,25,0,0,42257452096.0,99025660593.0
Z305D5H0,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,9057.0,26,0,0,41346672688.0,126169440529.0
Z305GWAT,2018-09-17,ST4000DM000,0,0,22634,0.0,0.0,3925.0,35,0,0,41441181240.0,101019141949.0
Z305GWAQ,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3337.0,33,0,0,42434883024.0,118493625887.0
Z305DGZ7,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,53671.0,22,0,0,36689341920.0,99404388921.0
S301GP1E,2018-09-17,ST4000DM000,0,0,25297,0.0,0.0,7312.0,22,0,0,46415794552.0,89218525386.0
Z305GWAA,2018-09-17,ST4000DM000,0,0,22634,0.0,0.0,4091.0,24,0,0,40621344952.0,109381976282.0
Z302SQ1J,2018-09-17,ST4000DM000,0,0,26909,0.0,0.0,20411.0,23,0,0,49656395432.0,89009338986.0
Z305GWAC,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3769.0,35,0,0,41984586904.0,113037904876.0
Z302SW95,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,19761.0,25,0,0,49496205176.0,97846469889.0
Z305GWA8,2018-09-17,ST4000DM000,0,0,22634,0.0,0.0,3795.0,26,0,0,41500299584.0,106300260047.0
Z305GWA5,2018-09-17,ST4000DM000,0,0,22489,0.0,0.0,54697.0,23,0,0,36911807400.0,98276462333.0
S301GP14,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,14120.0,33,0,0,48771878600.0,92676673657.0
Z305GWA7,2018-09-17,ST4000DM000,0,0,22634,0.0,0.0,3506.0,34,0,0,41234778880.0,117941634922.0
Z305GWA1,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3040.0,30,0,0,41829152056.0,109557432579.0
S301GP10,2018-09-17,ST4000DM000,0,0,25295,0.0,0.0,11745.0,23,0,0,45678981744.0,108847303899.0
Z305GWA3,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4016.0,28,0,0,42718830056.0,117041512941.0
S301GP12,2018-09-17,ST4000DM000,0,0,25297,0.0,0.0,8848.0,26,0,0,47450354432.0,97593320811.0
S301PSMJ,2018-09-17,ST4000DM000,0,0,25293,0.0,0.0,8287.0,29,0,0,45060790224.0,103782118930.0
Z3041SWY,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6295.0,25,0,0,49478938752.0,120615841691.0
W300WEE8,2018-09-17,ST4000DM000,0,0,10448,0.0,0.0,74119.0,21,0,0,8987793949.0,13515624078.0
S300VKTD,2018-09-17,ST4000DM000,0,0,27483,1.0,0.0,49690.0,26,0,0,49984622840.0,107194106129.0
Z304N1R0,2018-09-17,ST4000DM000,0,0,22490,0.0,0.0,56561.0,23,0,0,35649398712.0,88184440212.0
S300X9JJ,2018-09-17,ST4000DM000,0,0,33052,0.0,0.0,145120.0,20,0,0,23339365188.0,179053002145.0
S301N6QY,2018-09-17,ST4000DM000,0,0,25802,0.0,0.0,7706.0,24,0,0,47886974672.0,84775404071.0
Z305B40D,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,8712.0,35,0,0,39704458880.0,113157634080.0
Z3058WPH,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,8617.0,26,0,0,43533161440.0,98729334005.0
S300WF7V,2018-09-17,ST4000DM000,0,0,27486,0.0,0.0,49482.0,28,0,0,49543819440.0,115500484623.0
S300WF7H,2018-09-17,ST4000DM000,0,0,27483,0.0,0.0,48006.0,31,0,0,49745246616.0,100553971506.0
Z305AYW2,2018-09-17,ST4000DM000,0,0,24311,0.0,0.0,31733.0,24,0,0,42303203576.0,96422945889.0
Z3026R6N,2018-09-17,ST4000DM000,0,0,27767,0.0,0.0,48068.0,24,0,0,48874809512.0,105791251771.0
S30117G6,2018-09-17,ST4000DM000,0,0,29316,0.0,0.0,40782.0,23,0,0,52172402284.0,108641868839.0
Z302A1GT,2018-09-17,ST4000DM000,0,0,28324,0.0,0.0,36440.0,22,0,0,52277956960.0,105386338338.0
S30117G5,2018-09-17,ST4000DM000,0,0,29952,0.0,0.0,37808.0,22,0,0,53695657800.0,121235503011.0
S300ZSHQ,2018-09-17,ST4000DM000,0,0,28157,0.0,0.0,40664.0,25,0,0,52569728088.0,100397655280.0
Z300YVR7,2018-09-17,ST4000DM000,0,0,34178,0.0,0.0,11222.0,23,0,0,25517252869.0,172942880922.0
Z305G0R8,2018-09-17,ST4000DM000,0,0,19783,0.0,0.0,1643.0,29,0,0,30691256368.0,88046902611.0
Z30583A4,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,3709.0,24,48,48,41442844760.0,120697283837.0
Z302ANY0,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,55334.0,22,0,0,53506644088.0,103980390338.0
Z302ANY9,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,57672.0,20,0,0,52849826448.0,120317622091.0
Z302ANY8,2018-09-17,ST4000DM000,0,0,28329,0.0,0.0,36649.0,25,0,0,52331015976.0,96962961062.0
Z30250RZ,2018-09-17,ST4000DM000,0,0,34389,0.0,0.0,31727.0,22,0,0,23847243983.0,184581374673.0
Z302ANYD,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,58451.0,22,0,0,53412539224.0,116661570021.0
S301NXT5,2018-09-17,ST4000DM000,0,0,25135,0.0,0.0,12387.0,24,0,0,45385891320.0,112152740452.0
Z3014A3H,2018-09-17,ST4000DM000,0,0,40563,0.0,0.0,77907.0,25,0,0,28885915258.0,288929744272.0
Z302ANYW,2018-09-17,ST4000DM000,0,0,32025,0.0,1.0,174505.0,26,0,0,23820414383.0,188949247073.0
Z305DHTB,2018-09-17,ST4000DM000,0,0,22822,0.0,0.0,8851.0,27,0,0,38791875144.0,102596890942.0
Z3010BBJ,2018-09-17,ST4000DM000,0,0,34062,0.0,0.0,63817.0,27,0,0,24294783999.0,190709637671.0
Z305L54P,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,55150.0,20,0,0,35933109936.0,100146447730.0
Z305DVN8,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,2889.0,27,0,0,42679832016.0,93516389139.0
S3010YBJ,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,29752.0,23,0,0,54684801776.0,114937370747.0
Z302AKTZ,2018-09-17,ST4000DM000,0,0,27768,0.0,0.0,51155.0,26,0,0,50226382016.0,103905242539.0
Z305FYKV,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3266.0,30,0,0,41876273000.0,118879193891.0
Z305D22P,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,7150.0,33,0,0,39181483704.0,97996064981.0
Z305AB9M,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,8401.0,26,0,0,42628800696.0,109872673463.0
Z305DVND,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,4930.0,25,0,0,41470568200.0,113015665070.0
Z305DVNQ,2018-09-17,ST4000DM000,0,0,22821,0.0,0.0,10601.0,30,0,0,39387465024.0,93497456211.0
Z305DVNR,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,4513.0,27,0,0,42831951592.0,105752968914.0
Z305D22Z,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,7602.0,32,0,0,42387245976.0,109057023686.0
S300ZP7C,2018-09-17,ST4000DM000,0,0,28969,0.0,0.0,143631.0,25,0,0,44008393024.0,93906014636.0
Z305D3AD,2018-09-17,ST4000DM000,0,0,22810,0.0,0.0,10368.0,25,0,0,40755771576.0,116846147210.0
S30113KM,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,35535.0,20,0,0,54753630568.0,120293633812.0
Z302SWTA,2018-09-17,ST4000DM000,0,0,26185,0.0,0.0,11125.0,30,0,0,47467423552.0,90568742498.0
S30113K7,2018-09-17,ST4000DM000,0,0,29954,0.0,0.0,31873.0,22,0,0,54494860808.0,94194273774.0
Z3026Q1N,2018-09-17,ST4000DM000,0,0,26885,0.0,0.0,20018.0,29,0,0,49994262952.0,106239663449.0
S30117GF,2018-09-17,ST4000DM000,0,0,29957,0.0,0.0,34619.0,21,0,0,55045230544.0,97035749119.0
Z3025D3B,2018-09-17,ST4000DM000,0,0,33099,0.0,0.0,9448.0,24,0,0,23597364853.0,168454677693.0
Z3025KK6,2018-09-17,ST4000DM000,0,0,33834,0.0,0.0,232270.0,22,0,0,25115792645.0,255631683151.0
Z3025KK3,2018-09-17,ST4000DM000,0,0,33840,0.0,0.0,38085.0,24,0,0,24201563376.0,173372487124.0
S301PSR2,2018-09-17,ST4000DM000,0,0,25295,0.0,0.0,9157.0,29,0,0,47686646520.0,101246572965.0
S301PSRF,2018-09-17,ST4000DM000,0,0,24477,0.0,0.0,125601.0,21,0,0,31145020840.0,110837538274.0
Z305DGAA,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,52611.0,25,0,0,36594992840.0,92716892823.0
Z305DGAC,2018-09-17,ST4000DM000,0,0,24314,0.0,0.0,34514.0,21,0,0,42694832600.0,101319750152.0
Z305P0EG,2018-09-17,ST4000DM000,0,0,22489,0.0,0.0,54470.0,24,0,0,36147706400.0,101856040710.0
Z3025XYZ,2018-09-17,ST4000DM000,0,0,34391,0.0,0.0,33317.0,27,0,0,23764998669.0,181113667086.0
Z3025XYM,2018-09-17,ST4000DM000,0,0,34386,0.0,0.0,225197.0,27,0,0,23647096536.0,284590440872.0
Z3025KKJ,2018-09-17,ST4000DM000,0,0,34368,0.0,0.0,38237.0,25,0,0,24104812247.0,136904258839.0
Z305P0EY,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,3998.0,27,0,0,37931294656.0,100102131328.0
Z3016MZ1,2018-09-17,ST4000DM000,0,0,39942,0.0,3.0,40151.0,25,0,0,34379565919.0,412656993003.0
Z304KC8Q,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,10384.0,22,0,0,45806194544.0,97512816991.0
S301K8GD,2018-09-17,ST4000DM000,0,0,25803,0.0,0.0,8142.0,25,0,0,49540552032.0,101941417849.0
S300VL3P,2018-09-17,ST4000DM000,0,0,27799,0.0,0.0,36947.0,24,0,0,53494914864.0,101725844424.0
Z304KC8T,2018-09-17,ST4000DM000,0,0,25112,0.0,0.0,14446.0,27,0,0,42806440448.0,102543253086.0
S300VL3Y,2018-09-17,ST4000DM000,0,0,27795,0.0,0.0,37087.0,26,0,0,52695220776.0,111445935153.0
Z30259DG,2018-09-17,ST4000DM000,0,0,33502,0.0,1.0,105153.0,22,0,0,28750775569.0,236501041581.0
S300VL3E,2018-09-17,ST4000DM000,0,0,27832,0.0,0.0,131144.0,22,0,0,44387487344.0,102654442920.0
S300VL3A,2018-09-17,ST4000DM000,0,0,27843,0.0,0.0,123012.0,22,0,0,43174774112.0,106991521256.0
Z304KC8E,2018-09-17,ST4000DM000,0,0,25853,0.0,0.0,6299.0,25,0,0,45907998424.0,112679677478.0
Z30168NQ,2018-09-17,ST4000DM000,0,0,39934,0.0,1.0,27130.0,20,0,0,34323146011.0,445071850621.0
Z3015CG6,2018-09-17,ST4000DM000,0,0,40156,0.0,0.0,7989.0,22,0,0,29685085470.0,240476012399.0
Z304KC81,2018-09-17,ST4000DM000,0,0,25804,0.0,0.0,6658.0,27,0,0,49907170736.0,101178978462.0
Z304KC85,2018-09-17,ST4000DM000,0,0,25852,0.0,0.0,6626.0,24,0,0,48320346592.0,111164708150.0
S300VL38,2018-09-17,ST4000DM000,0,0,27797,0.0,0.0,35853.0,23,0,0,52656766496.0,94762066286.0
Z304KCYA,2018-09-17,ST4000DM000,0,0,24451,0.0,0.0,149270.0,26,0,0,28477274672.0,106305938349.0
S301NCT4,2018-09-17,ST4000DM000,0,0,25293,0.0,0.0,12182.0,25,0,0,45786139344.0,97587263215.0
Z304LK31,2018-09-17,ST4000DM000,0,0,21846,0.0,0.0,14883.0,22,0,0,30193195951.0,131463973171.0
Z30259DR,2018-09-17,ST4000DM000,0,0,33498,0.0,0.0,104940.0,22,0,0,28724242087.0,235233341432.0
Z30599ZA,2018-09-17,ST4000DM000,0,0,23454,0.0,0.0,10292.0,24,0,0,41780109536.0,93843027739.0
Z305BHT5,2018-09-17,ST4000DM000,0,0,24162,0.0,0.0,32886.0,24,0,0,43289405008.0,102110659016.0
S301PSV6,2018-09-17,ST4000DM000,0,0,25293,0.0,0.0,10409.0,27,0,0,45726107504.0,105852792730.0
S301NEZ0,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,15617.0,27,0,0,45901973704.0,86929845706.0
S300Z4G9,2018-09-17,ST4000DM000,0,0,28803,0.0,0.0,173563.0,26,0,0,42893643096.0,102834829142.0
Z304VV1H,2018-09-17,ST4000DM000,0,0,24292,0.0,0.0,33377.0,21,0,0,42085646384.0,92945088752.0
Z3015EED,2018-09-17,ST4000DM000,0,0,40169,0.0,0.0,8058.0,23,0,0,29654366108.0,240550544022.0
Z302CSM2,2018-09-17,ST4000DM000,0,0,23312,0.0,0.0,10382.0,21,0,0,31238854824.0,67609656808.0
Z30586GA,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,7951.0,24,0,0,43008115520.0,92534537309.0
Z305KZWS,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,4167.0,22,0,0,37718819760.0,109663002131.0
Z304KCYK,2018-09-17,ST4000DM000,0,0,25853,0.0,0.0,5513.0,26,0,0,48767780104.0,105688923453.0
Z304HT4H,2018-09-17,ST4000DM000,0,0,24598,0.0,0.0,231084.0,22,0,0,32155261944.0,105273244667.0
Z304X92R,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,8607.0,31,0,0,42827899352.0,96932830689.0
Z304HT4C,2018-09-17,ST4000DM000,0,0,25275,0.0,0.0,8488.0,33,0,0,46938491256.0,93291335245.0
Z30259CA,2018-09-17,ST4000DM000,0,0,33867,0.0,0.0,70647.0,24,0,0,24578570893.0,206370998518.0
Z306PGTB,2018-09-17,ST4000DM000,0,0,14982,0.0,0.0,222.0,27,0,0,20347306272.0,99665249521.0
Z304HT4Q,2018-09-17,ST4000DM000,0,0,24775,0.0,0.0,12104.0,24,0,0,44502125752.0,100347551305.0
Z304HT4W,2018-09-17,ST4000DM000,0,0,24795,0.0,0.0,10408.0,25,0,0,45511862088.0,117338386446.0
Z304HT4V,2018-09-17,ST4000DM000,0,0,24822,0.0,0.0,6781.0,21,0,0,45159930592.0,107999568701.0
Z304HT49,2018-09-17,ST4000DM000,0,0,24774,0.0,0.0,10300.0,22,0,0,44910644584.0,92361566751.0
Z304HT43,2018-09-17,ST4000DM000,0,0,24597,0.0,0.0,236119.0,24,0,0,28518473688.0,110693523243.0
Z304GXVM,2018-09-17,ST4000DM000,0,0,24776,0.0,0.0,12409.0,26,0,0,44717912312.0,113572409499.0
Z30429TG,2018-09-17,ST4000DM000,0,0,26427,0.0,6.0,71735.0,23,0,0,23446184321.0,227983671463.0
Z30412ZR,2018-09-17,ST4000DM000,0,0,26110,0.0,0.0,183066.0,21,0,0,21820609580.0,219792629027.0
Z304LAA5,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,12535.0,24,0,0,44348332744.0,94184875284.0
S300VKTJ,2018-09-17,ST4000DM000,0,0,27844,0.0,0.0,132570.0,26,0,0,42578295040.0,108141299186.0
S300YMF8,2018-09-17,ST4000DM000,0,0,29284,0.0,0.0,38381.0,24,0,0,52091223352.0,97762759359.0
S300Z5P2,2018-09-17,ST4000DM000,0,0,29261,0.0,1.0,35246.0,24,0,0,52442993256.0,91714607185.0
Z3055TAF,2018-09-17,ST4000DM000,0,0,24295,0.0,0.0,33813.0,23,0,0,44473840984.0,97059884602.0
S300Z6VT,2018-09-17,ST4000DM000,0,0,29262,0.0,0.0,38842.0,22,0,0,52588056232.0,111278049577.0
Z300YVE2,2018-09-17,ST4000DM000,0,0,34178,0.0,0.0,24298.0,26,0,0,25279937644.0,174594295584.0
Z300YLWN,2018-09-17,ST4000DM000,0,0,34010,0.0,1.0,92691.0,22,0,0,24588188647.0,175130136784.0
Z305D5NS,2018-09-17,ST4000DM000,0,0,23066,0.0,0.0,2866.0,24,0,0,42947321880.0,101865277244.0
Z300YLWG,2018-09-17,ST4000DM000,0,0,34010,0.0,0.0,32232.0,28,0,0,24849422776.0,194205252836.0
Z305D5NX,2018-09-17,ST4000DM000,0,0,23073,0.0,0.0,5093.0,25,0,0,41215382480.0,92032915461.0
Z305CTB5,2018-09-17,ST4000DM000,0,0,22956,0.0,0.0,1609.0,26,0,0,42591222216.0,90548614142.0
Z304HSWR,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5955.0,21,0,0,43258812944.0,105874608128.0
S3010BQW,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,19381.0,34,0,0,50578970632.0,93141415857.0
Z306F88L,2018-09-17,ST4000DM000,0,0,20024,0.0,0.0,1901.0,24,0,0,30925282248.0,92521134275.0
S300Z6VC,2018-09-17,ST4000DM000,0,0,28806,0.0,0.0,177177.0,21,0,0,43528396808.0,94797437571.0
Z302BPXV,2018-09-17,ST4000DM000,0,0,31971,0.0,0.0,21644.0,28,0,0,24218233842.0,216823425654.0
Z305844A,2018-09-17,ST4000DM000,0,0,11759,0.0,0.0,23103.0,24,0,0,9705847688.0,15363342024.0
Z305CTBN,2018-09-17,ST4000DM000,0,0,23074,0.0,0.0,2477.0,22,0,0,42947481128.0,89964906159.0
Z305D5N4,2018-09-17,ST4000DM000,0,0,19424,0.0,0.0,2019.0,24,0,0,25355078392.0,75124100902.0
Z305D5N3,2018-09-17,ST4000DM000,0,0,22822,0.0,0.0,10657.0,30,0,0,39538643440.0,99733240875.0
Z304JDTL,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6418.0,25,0,0,48773910296.0,110174653183.0
Z302SQ88,2018-09-17,ST4000DM000,0,0,26664,0.0,0.0,14405.0,26,0,0,48673091688.0,90099606078.0
Z305D6X2,2018-09-17,ST4000DM000,0,0,23114,0.0,0.0,5194.0,28,0,0,42705565440.0,98070597446.0
S300YC7R,2018-09-17,ST4000DM000,0,0,28330,0.0,0.0,39817.0,25,0,0,53041616464.0,102410904851.0
Z304JBFP,2018-09-17,ST4000DM000,0,0,25278,0.0,0.0,7748.0,31,0,0,46268076112.0,95767842032.0
Z3014A1W,2018-09-17,ST4000DM000,0,0,39241,0.0,0.0,37282.0,27,0,0,33789332115.0,430028769530.0
Z3014A1R,2018-09-17,ST4000DM000,0,0,39365,0.0,0.0,8882.0,25,0,0,28464800610.0,237965941798.0
Z3014A1X,2018-09-17,ST4000DM000,0,0,39240,0.0,0.0,107509.0,25,0,0,28145742880.0,264568038026.0
Z3014A1Y,2018-09-17,ST4000DM000,0,0,40170,0.0,1.0,8116.0,22,0,0,29675205972.0,240563571403.0
Z3014A1B,2018-09-17,ST4000DM000,0,0,40572,0.0,0.0,46795.0,24,0,0,28625563020.0,253553162437.0
Z3045V5Z,2018-09-17,ST4000DM000,0,0,25087,0.0,0.0,11982.0,24,0,0,45161031440.0,89233823908.0
Z3014A1L,2018-09-17,ST4000DM000,0,0,39365,0.0,0.0,13164.0,25,0,0,28631783698.0,222413822378.0
Z3014A1J,2018-09-17,ST4000DM000,0,0,40563,0.0,0.0,76609.0,24,0,0,28895697130.0,288263932137.0
Z3014A12,2018-09-17,ST4000DM000,0,0,40572,0.0,0.0,45811.0,22,0,0,28623553740.0,253506149625.0
Z3014A11,2018-09-17,ST4000DM000,0,0,40561,0.0,0.0,81883.0,22,0,0,28862341994.0,288237438201.0
Z3016M1G,2018-09-17,ST4000DM000,0,0,39933,0.0,1.0,104337.0,26,24,24,28462123353.0,357118503046.0
Z3016M1H,2018-09-17,ST4000DM000,0,0,39941,0.0,0.0,67162.0,29,0,0,28717847852.0,257525819260.0
Z304KR2F,2018-09-17,ST4000DM000,0,0,25868,0.0,0.0,6444.0,25,0,0,46166558088.0,111594433172.0
S300YC73,2018-09-17,ST4000DM000,0,0,27767,0.0,0.0,48511.0,28,0,0,48345462320.0,98707122452.0
Z305KWFE,2018-09-17,ST4000DM000,0,0,22491,0.0,0.0,55296.0,24,0,0,36498665192.0,90666010881.0
Z303XZ2P,2018-09-17,ST4000DM000,0,0,25110,0.0,0.0,14331.0,27,0,0,44276190112.0,104790561369.0
S301GQ9B,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,8060.0,23,0,0,46002352760.0,84114193281.0
Z3058V66,2018-09-17,ST4000DM000,0,0,24163,0.0,0.0,31627.0,24,0,0,41573990648.0,93187220458.0
Z3029GCJ,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,55459.0,21,0,0,54454668352.0,98365129602.0
Z302SR3N,2018-09-17,ST4000DM000,0,0,26928,0.0,0.0,21129.0,28,0,0,49614584184.0,101431410921.0
Z3029GC6,2018-09-17,ST4000DM000,0,0,31946,0.0,0.0,128787.0,25,0,0,23664835265.0,201505763997.0
Z302SR34,2018-09-17,ST4000DM000,0,0,26641,0.0,0.0,12656.0,29,0,0,48993309136.0,103512972338.0
S301GQ95,2018-09-17,ST4000DM000,0,0,26480,0.0,0.0,12349.0,34,0,0,48815139312.0,86475782137.0
Z301CSHF,2018-09-17,ST4000DM000,0,0,29331,0.0,0.0,10948.0,22,0,0,41215973552.0,91392059282.0
Z304JA2S,2018-09-17,ST4000DM000,0,0,25854,0.0,0.0,7118.0,25,0,0,46775805440.0,99314165443.0
Z303XZ2K,2018-09-17,ST4000DM000,0,0,25084,0.0,0.0,14607.0,24,0,0,46263602088.0,86185932244.0
Z304JA2D,2018-09-17,ST4000DM000,0,0,24777,0.0,0.0,9996.0,25,0,0,44264485544.0,95999707704.0
Z3059JYJ,2018-09-17,ST4000DM000,0,0,24295,0.0,0.0,33353.0,21,0,0,43059313584.0,118044578588.0
Z3059JYH,2018-09-17,ST4000DM000,0,0,23449,0.0,0.0,8167.0,25,0,0,42388137096.0,84994074239.0
S301LF1M,2018-09-17,ST4000DM000,0,0,25133,0.0,0.0,14281.0,23,0,0,44268601968.0,92875023646.0
Z301KWV5,2018-09-17,ST4000DM000,0,0,29503,0.0,0.0,22720.0,23,0,0,19309215099.0,104631759123.0
S301BVNY,2018-09-17,ST4000DM000,0,0,25850,0.0,0.0,89564.0,20,0,0,16526555512.0,90169832058.0
Z305D6XB,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,9868.0,31,0,0,40543304512.0,113398305858.0
Z3059MEH,2018-09-17,ST4000DM000,0,0,24458,0.0,0.0,129283.0,24,0,0,30838891312.0,125608105683.0
Z304KH5S,2018-09-17,ST4000DM000,0,0,25130,0.0,0.0,10923.0,22,0,0,45135305976.0,137903032266.0
S3010ZWS,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,33703.0,22,0,0,53414415424.0,100598933334.0
Z304GHX2,2018-09-17,ST4000DM000,0,0,24594,0.0,0.0,126622.0,24,0,0,30978979608.0,134491519288.0
Z3026YXC,2018-09-17,ST4000DM000,0,0,32282,0.0,0.0,28415.0,23,0,0,24055749362.0,251200080441.0
Z305GW0M,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4288.0,33,0,0,40599204744.0,126889043437.0
Z305GW0X,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3583.0,24,0,0,41752559016.0,115370151298.0
Z305GW0Y,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3519.0,28,0,0,41686699624.0,109857123700.0
Z306G12X,2018-09-17,ST4000DM000,0,0,7015,0.0,0.0,117.0,25,0,0,12636746544.0,34998204177.0
Z305GW0P,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3895.0,25,0,0,41284691864.0,108761683301.0
Z300YVYA,2018-09-17,ST4000DM000,0,0,34036,0.0,0.0,25387.0,28,0,0,25529204800.0,249437669073.0
Z305PG6R,2018-09-17,ST4000DM000,0,0,22488,0.0,0.0,49550.0,27,0,0,36538419104.0,96131428634.0
Z302515R,2018-09-17,ST4000DM000,0,0,34182,0.0,0.0,79629.0,21,0,0,24148292550.0,199998337342.0
Z302515W,2018-09-17,ST4000DM000,0,0,34385,0.0,0.0,125620.0,23,0,0,24146484488.0,251797857356.0
Z302515T,2018-09-17,ST4000DM000,0,0,34367,0.0,0.0,55860.0,23,0,0,24075167459.0,178314967579.0
Z305GW08,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,4247.0,28,0,0,43075550128.0,115798655634.0
