serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W62X,2018-02-11,ST4000DM000,0,0,37444,0.0,0.0,14380.0,16,0,0,31120707498.0,282490998067.0
S300XRYX,2018-02-11,ST4000DM000,0,0,27865,0.0,0.0,43114.0,17,0,0,23348364216.0,181644362854.0
S300XRYC,2018-02-11,ST4000DM000,0,0,26858,0.0,1.0,22973.0,26,0,0,24335496999.0,201685666649.0
Z304LAS6,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,6170.0,26,0,0,42526946216.0,91702910682.0
S300XAKK,2018-02-11,ST4000DM000,0,0,20782,0.0,0.0,11896.0,25,0,0,45030289888.0,59996749471.0
S300XAKB,2018-02-11,ST4000DM000,0,0,22567,0.0,0.0,34641.0,24,0,0,48886994768.0,68603025668.0
S30111FZ,2018-02-11,ST4000DM000,0,0,24725,0.0,0.0,32334.0,17,0,0,50735262088.0,88114603373.0
S30111FB,2018-02-11,ST4000DM000,0,0,24727,5.0,0.0,17671.0,18,0,0,51244184072.0,111700886261.0
S30111FL,2018-02-11,ST4000DM000,0,0,24727,0.0,0.0,32782.0,21,8,8,52371195528.0,74652848541.0
S300XAKR,2018-02-11,ST4000DM000,0,0,22613,0.0,0.0,139117.0,22,0,0,36195345968.0,63281832605.0
Z305GX13,2018-02-11,ST4000DM000,0,0,17403,0.0,0.0,3605.0,22,0,0,39556741848.0,76838142751.0
Z305GX16,2018-02-11,ST4000DM000,0,0,16754,0.0,0.0,5104.0,28,0,0,34863040280.0,94771876847.0
Z302B0S8,2018-02-11,ST4000DM000,0,0,26588,0.0,0.0,101889.0,24,0,0,22982289833.0,197580965896.0
Z302B0S4,2018-02-11,ST4000DM000,0,0,26788,0.0,0.0,28338.0,27,0,0,24075573925.0,179306238963.0
Z305GKZQ,2018-02-11,ST4000DM000,0,0,16725,0.0,0.0,3999.0,25,0,0,36513008112.0,68104997009.0
Z304L9ZP,2018-02-11,ST4000DM000,0,0,19367,0.0,0.0,137453.0,26,0,0,26270982472.0,62060503806.0
Z302B0SE,2018-02-11,ST4000DM000,0,0,26788,1.0,0.0,28472.0,27,0,0,24065942477.0,179282822769.0
Z3060SPJ,2018-02-11,ST4000DM000,0,0,6876,0.0,0.0,321031.0,28,0,0,7850333445.0,63524663265.0
Z302B0SY,2018-02-11,ST4000DM000,0,0,21661,0.0,0.0,19504.0,36,0,0,46470800664.0,72799271059.0
S300Z4FK,2018-02-11,ST4000DM000,0,0,22537,0.0,0.0,49541.0,30,0,0,48305642520.0,76993742957.0
Z302B0SV,2018-02-11,ST4000DM000,0,0,21661,0.0,0.0,20184.0,36,0,0,48017111584.0,71280256542.0
Z302B0SR,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,55064.0,20,0,0,49102853000.0,185366079987.0
Z301TXT4,2018-02-11,ST4000DM000,0,0,17603,0.0,0.0,5923.0,27,0,0,35543474408.0,70954737443.0
Z305GX1L,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,3442.0,23,0,0,39939199928.0,76556596985.0
S300Z4FN,2018-02-11,ST4000DM000,0,0,23984,0.0,0.0,38953.0,23,0,0,48692964512.0,79709891736.0
Z304TQ4Z,2018-02-11,ST4000DM000,0,0,19087,0.0,0.0,32738.0,24,0,0,40693935232.0,64177448351.0
Z3015TH6,2018-02-11,ST4000DM000,0,0,34702,0.0,1.0,27773.0,23,0,0,34712045154.0,434983593158.0
S300Z7GX,2018-02-11,ST4000DM000,0,0,21663,0.0,0.0,19754.0,30,0,0,48658083528.0,60378253153.0
Z305K22J,2018-02-11,ST4000DM000,0,0,17239,0.0,0.0,54709.0,29,0,0,32624162864.0,61223061660.0
Z305K22A,2018-02-11,ST4000DM000,0,0,17259,0.0,0.0,57682.0,28,0,0,32158404664.0,66185275763.0
S300Z7GS,2018-02-11,ST4000DM000,0,0,24032,0.0,0.0,41139.0,23,0,0,47720564816.0,68168141839.0
Z305K22B,2018-02-11,ST4000DM000,0,0,17259,0.0,0.0,54593.0,32,0,0,32628584944.0,78867223831.0
S300Z7GW,2018-02-11,ST4000DM000,0,0,21678,0.0,0.0,19444.0,23,0,0,47422719840.0,63573748192.0
Z305K22G,2018-02-11,ST4000DM000,0,0,17240,0.0,0.0,57178.0,25,0,0,32380685848.0,64582576010.0
Z305K22Y,2018-02-11,ST4000DM000,0,0,17258,0.0,0.0,49885.0,18,0,0,33816874872.0,93098293368.0
Z305K22X,2018-02-11,ST4000DM000,0,0,17257,0.0,0.0,56247.0,20,0,0,32357736112.0,71629895785.0
S300Z7GM,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,161503.0,28,0,0,34907403928.0,77408559558.0
Z305K22Q,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,3097.0,26,0,0,35115407416.0,77822110753.0
S300Z7GC,2018-02-11,ST4000DM000,0,0,22542,0.0,0.0,46979.0,22,0,0,48798388680.0,66391269350.0
Z304KCC1,2018-02-11,ST4000DM000,0,0,19258,0.0,0.0,9937.0,21,0,0,40257107648.0,84759245640.0
S300Z7GF,2018-02-11,ST4000DM000,0,0,22541,0.0,0.0,48782.0,34,0,0,48557411432.0,79512323253.0
S300Z7GD,2018-02-11,ST4000DM000,0,0,23576,0.0,0.0,162612.0,27,0,0,36954972904.0,68380223238.0
Z304L8KD,2018-02-11,ST4000DM000,0,0,19548,0.0,0.0,10124.0,23,0,0,41007335912.0,65075120240.0
S301PS25,2018-02-11,ST4000DM000,0,0,20566,0.0,0.0,7779.0,21,0,0,44590089880.0,61664086905.0
S301NAE3,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,12375.0,29,0,0,43434176224.0,60974739128.0
S300X10E,2018-02-11,ST4000DM000,0,0,22256,0.0,0.0,49319.0,26,0,0,47254603200.0,70343411428.0
S300WESH,2018-02-11,ST4000DM000,0,0,22614,0.0,0.0,134881.0,23,0,0,34875922984.0,62725625988.0
Z305GC6W,2018-02-11,ST4000DM000,0,0,17596,0.0,0.0,8968.0,30,0,0,35824930880.0,84432778436.0
Z304L8KN,2018-02-11,ST4000DM000,0,0,19545,0.0,0.0,10085.0,17,0,0,40993242304.0,66142096811.0
Z305KQGZ,2018-02-11,ST4000DM000,0,0,16753,0.0,0.0,4753.0,24,0,0,34546631256.0,79938437203.0
S300Z7G8,2018-02-11,ST4000DM000,0,0,23093,0.0,0.0,37260.0,24,0,0,50329130096.0,69305670844.0
S300Z7G1,2018-02-11,ST4000DM000,0,0,22542,0.0,0.0,50378.0,33,0,0,48186901184.0,71415691914.0
S300Z7G6,2018-02-11,ST4000DM000,0,0,24031,0.0,0.0,40074.0,22,0,0,48478177160.0,78258379799.0
Z300W5J7,2018-02-11,ST4000DM000,0,0,37436,0.0,0.0,7205.0,20,0,0,33902176892.0,282925180836.0
Z305K221,2018-02-11,ST4000DM000,0,0,17208,0.0,0.0,51543.0,29,0,0,32795468136.0,61094805368.0
Z305K220,2018-02-11,ST4000DM000,0,0,17240,0.0,0.0,53410.0,30,0,0,32138971984.0,73999895864.0
Z305K225,2018-02-11,ST4000DM000,0,0,17258,0.0,0.0,51169.0,29,0,0,32114359544.0,70029923054.0
Z3015THJ,2018-02-11,ST4000DM000,0,0,34680,0.0,2.0,77514.0,20,0,0,28275266410.0,235468987352.0
Z300WPJ8,2018-02-11,ST4000DM000,0,0,35301,0.0,0.0,8944.0,23,0,0,28223105178.0,248022713149.0
Z3051FR1,2018-02-11,ST4000DM000,0,0,19224,0.0,0.0,119721.0,33,0,0,26264604216.0,61606649867.0
Z30532GY,2018-02-11,ST4000DM000,0,0,17598,0.0,0.0,7777.0,34,0,0,36093020056.0,72380242466.0
Z30532GK,2018-02-11,ST4000DM000,0,0,17595,0.0,0.0,7158.0,21,0,0,37313701744.0,89007973902.0
S300ZAKX,2018-02-11,ST4000DM000,0,0,22930,0.0,0.0,37642.0,27,0,0,49614515768.0,73771146420.0
Z304E4NL,2018-02-11,ST4000DM000,0,0,19901,0.0,0.0,14269.0,23,0,0,41382411296.0,60718932984.0
S300ZAKB,2018-02-11,ST4000DM000,0,0,22923,0.0,0.0,38266.0,20,0,0,49732113792.0,77475301740.0
Z302T415,2018-02-11,ST4000DM000,0,0,18947,0.0,0.0,25867.0,23,0,0,15493260241.0,46443883702.0
W300BY1P,2018-02-11,ST4000DM000,0,0,40679,0.0,0.0,66398.0,23,0,0,29753580234.0,176245367876.0
W300BFSJ,2018-02-11,ST4000DM000,0,0,37488,0.0,0.0,12118.0,30,8,8,31606180122.0,273364373435.0
S300Z567,2018-02-11,ST4000DM000,0,0,21656,0.0,0.0,19927.0,31,0,0,46394518184.0,76375251725.0
S300Z566,2018-02-11,ST4000DM000,0,0,23575,0.0,0.0,162119.0,27,0,0,34642407072.0,75286297607.0
S300Z562,2018-02-11,ST4000DM000,0,0,24041,0.0,0.0,41516.0,23,0,0,47863028464.0,59022670520.0
S301PS3E,2018-02-11,ST4000DM000,0,0,20573,0.0,0.0,7920.0,22,0,0,42779603912.0,66292455683.0
S301PS3G,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,10257.0,21,0,0,41905256752.0,70296665873.0
Z305PHZZ,2018-02-11,ST4000DM000,0,0,17254,0.0,0.0,53280.0,24,0,0,32202197736.0,70958262533.0
S301PS32,2018-02-11,ST4000DM000,0,0,19589,0.0,0.0,5702.0,22,0,0,44002580024.0,65682099108.0
S301PS36,2018-02-11,ST4000DM000,0,0,19902,0.0,0.0,16267.0,25,0,0,41256687144.0,68263452185.0
S301PS38,2018-02-11,ST4000DM000,0,0,20571,0.0,0.0,3100.0,24,0,0,46115065000.0,79707151151.0
S300Z56L,2018-02-11,ST4000DM000,0,0,24051,0.0,0.0,44293.0,24,0,0,48265216288.0,59050546798.0
S300Z56B,2018-02-11,ST4000DM000,0,0,24031,0.0,0.0,39758.0,21,0,0,48095388928.0,88717108589.0
Z304HV6K,2018-02-11,ST4000DM000,0,0,19588,0.0,0.0,3774.0,21,0,0,43364519728.0,70647347062.0
Z3015HGT,2018-02-11,ST4000DM000,0,0,33631,0.0,0.0,153263.0,27,0,0,27537450974.0,167462327280.0
S300Z56V,2018-02-11,ST4000DM000,0,0,24030,0.0,0.0,34976.0,25,0,0,50983138088.0,68115437049.0
S300Z56P,2018-02-11,ST4000DM000,0,0,21656,0.0,0.0,19738.0,30,0,0,48111553136.0,60813047942.0
Z3026QMF,2018-02-11,ST4000DM000,0,0,21658,0.0,0.0,20249.0,34,0,0,48741265184.0,72724402016.0
Z305DTV4,2018-02-11,ST4000DM000,0,0,17593,0.0,0.0,9917.0,29,0,0,34807500040.0,74310224379.0
Z305EJXK,2018-02-11,ST4000DM000,0,0,16753,0.0,0.0,3504.0,23,0,0,35727304896.0,70641666140.0
W300D4V8,2018-02-11,ST4000DM000,0,0,40684,0.0,0.0,22904.0,24,0,0,29780809928.0,162750743116.0
W300DCVH,2018-02-11,ST4000DM000,0,0,40685,0.0,0.0,22742.0,21,0,0,29796147852.0,162452386296.0
Z305KXBR,2018-02-11,ST4000DM000,0,0,16756,0.0,0.0,3895.0,28,0,0,35571629096.0,68748211792.0
W300DCV4,2018-02-11,ST4000DM000,0,0,40714,0.0,0.0,168651.0,23,0,0,30036846600.0,194404663193.0
W300DCV2,2018-02-11,ST4000DM000,0,0,40694,0.0,0.0,68511.0,23,0,0,29526735956.0,184411635055.0
Z304L9Z8,2018-02-11,ST4000DM000,0,0,19546,0.0,0.0,10958.0,20,0,0,40152489976.0,70337224778.0
Z302FDQK,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,51133.0,22,0,0,50571991984.0,108356200603.0
Z305KXBF,2018-02-11,ST4000DM000,0,0,17237,0.0,0.0,53732.0,26,0,0,32531108016.0,64448303609.0
Z300KLSG,2018-02-11,ST4000DM000,0,0,38789,0.0,0.0,25581.0,23,0,0,28853479448.0,179635024903.0
Z302FDQD,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,57893.0,23,0,0,49152392040.0,96458809166.0
Z304JWFM,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,9383.0,21,0,0,42787109440.0,61871813170.0
Z304JWFJ,2018-02-11,ST4000DM000,0,0,20619,0.0,0.0,6484.0,22,0,0,47301823872.0,75669244977.0
Z304JWFK,2018-02-11,ST4000DM000,0,0,20601,0.0,0.0,6570.0,23,0,0,45000987880.0,64639628410.0
Z304JWFD,2018-02-11,ST4000DM000,0,0,20569,0.0,0.0,8042.0,24,0,0,42845383048.0,70810755055.0
Z304JWFE,2018-02-11,ST4000DM000,0,0,20600,0.0,0.0,5713.0,26,0,0,47046701328.0,90984180692.0
Z302SQJ2,2018-02-11,ST4000DM000,0,0,21697,0.0,0.0,20162.0,21,0,0,48429055616.0,63753074220.0
Z304JWFZ,2018-02-11,ST4000DM000,0,0,20573,0.0,0.0,7367.0,23,0,0,43955772176.0,69907920281.0
Z304JWFY,2018-02-11,ST4000DM000,0,0,20573,0.0,0.0,7386.0,26,0,0,45812751424.0,72276035926.0
Z302SQJ9,2018-02-11,ST4000DM000,0,0,21670,0.0,0.0,20250.0,22,0,0,48016485768.0,60736440980.0
Z304JWFW,2018-02-11,ST4000DM000,0,0,20585,0.0,0.0,5058.0,22,0,0,46802666384.0,96897383772.0
Z304JWFT,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,9751.0,23,0,0,42759694664.0,73724066804.0
Z304JWFS,2018-02-11,ST4000DM000,0,0,20600,0.0,0.0,6150.0,26,0,0,45862745528.0,74652584770.0
Z304JWFP,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,8226.0,23,0,0,42517623152.0,63887472873.0
Z304X81G,2018-02-11,ST4000DM000,0,0,17598,0.0,0.0,8690.0,31,0,0,35937119128.0,89438824835.0
S300X3TV,2018-02-11,ST4000DM000,0,0,27870,0.0,0.0,9822.0,24,0,0,23219081705.0,153964386189.0
S300X3TG,2018-02-11,ST4000DM000,0,0,27866,0.0,0.0,46224.0,15,0,0,23160439581.0,180834702618.0
S301PRA3,2018-02-11,ST4000DM000,0,0,20572,0.0,0.0,8368.0,20,0,0,44134900968.0,69553296946.0
Z304HL5X,2018-02-11,ST4000DM000,0,0,19549,0.0,0.0,11361.0,24,0,0,41879470536.0,64438994621.0
Z302SQJN,2018-02-11,ST4000DM000,0,0,20985,0.0,0.0,12089.0,26,0,0,45900537368.0,60352681025.0
Z304JWF6,2018-02-11,ST4000DM000,0,0,20571,0.0,0.0,8466.0,23,0,0,43166094800.0,82237546862.0
Z304JWF4,2018-02-11,ST4000DM000,0,0,20576,0.0,0.0,7911.0,28,0,0,43013272872.0,67646027582.0
Z304JWF5,2018-02-11,ST4000DM000,0,0,20637,0.0,0.0,6039.0,23,0,0,46697557920.0,75526107092.0
Z304JWF2,2018-02-11,ST4000DM000,0,0,20571,0.0,0.0,9234.0,23,0,0,43557022864.0,71719691959.0
Z304JWF0,2018-02-11,ST4000DM000,0,0,20569,0.0,0.0,9269.0,24,0,0,43883854272.0,64052787121.0
Z302SX02,2018-02-11,ST4000DM000,0,0,21412,0.0,0.0,13223.0,26,0,0,44837211456.0,73114652327.0
Z302SX01,2018-02-11,ST4000DM000,0,0,21698,0.0,0.0,21286.0,23,0,0,46008236144.0,58650442550.0
W300J636,2018-02-11,ST4000DM000,0,0,38766,0.0,0.0,40070.0,29,0,0,29040619246.0,153538795616.0
Z303QPWS,2018-02-11,ST4000DM000,0,0,19902,0.0,0.0,14429.0,23,0,0,42851390360.0,61877116160.0
S301NH4N,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,7001.0,22,0,0,43534765744.0,77129617617.0
S301NH4Y,2018-02-11,ST4000DM000,0,0,20570,0.0,0.0,7601.0,22,0,0,43505729936.0,59011639436.0
W300BA76,2018-02-11,ST4000DM000,0,0,40683,0.0,1.0,51174.0,19,0,0,31582155094.0,304239210148.0
Z302SX0A,2018-02-11,ST4000DM000,0,0,21412,0.0,0.0,11702.0,26,0,0,45392472264.0,62826676774.0
Z305D2P8,2018-02-11,ST4000DM000,0,0,13090,0.0,0.0,220.0,22,0,0,23226566096.0,70765288830.0
W3008EE2,2018-02-11,ST4000DM000,0,0,40679,0.0,0.0,64782.0,24,0,0,29865911654.0,199450186225.0
Z302SX0N,2018-02-11,ST4000DM000,0,0,20962,0.0,0.0,11805.0,35,0,0,46776237584.0,59102244725.0
Z302SX0Q,2018-02-11,ST4000DM000,0,0,20987,0.0,0.0,9892.0,29,0,0,45839560984.0,59292153645.0
Z304N8VH,2018-02-11,ST4000DM000,0,0,18220,0.0,0.0,59884.0,29,0,0,16422554384.0,81426629741.0
Z304HZ97,2018-02-11,ST4000DM000,0,0,19898,0.0,0.0,15394.0,23,0,0,40828230320.0,67733887979.0
Z305BJBJ,2018-02-11,ST4000DM000,0,0,19068,0.0,0.0,34575.0,24,0,0,39214462856.0,73685736918.0
Z300H424,2018-02-11,ST4000DM000,0,0,35602,0.0,0.0,19447.0,21,0,0,28808030482.0,242216339990.0
Z300P89L,2018-02-11,ST4000DM000,0,0,37601,0.0,0.0,30699.0,20,0,0,32250046976.0,277900661010.0
Z3051JX0,2018-02-11,ST4000DM000,0,0,18921,0.0,0.0,32782.0,27,0,0,41021765760.0,71208177807.0
Z302DYG7,2018-02-11,ST4000DM000,0,0,24726,0.0,0.0,32131.0,24,0,0,50486547840.0,95619585788.0
Z300P89P,2018-02-11,ST4000DM000,0,0,37779,0.0,0.0,51575.0,27,0,0,29425997366.0,170554819358.0
Z300P89V,2018-02-11,ST4000DM000,0,0,37782,0.0,0.0,36333.0,25,0,0,29610514766.0,150142075742.0
Z300P898,2018-02-11,ST4000DM000,0,0,37628,0.0,0.0,42415.0,28,0,0,31519152582.0,334484961169.0
S301LD0E,2018-02-11,ST4000DM000,0,0,20622,0.0,0.0,6109.0,23,0,0,46304678544.0,78249070772.0
Z302701P,2018-02-11,ST4000DM000,0,0,26789,0.0,2.0,27918.0,31,0,0,24069626108.0,246917798957.0
Z3016QQP,2018-02-11,ST4000DM000,0,0,34349,0.0,0.0,382694.0,22,0,0,23939496699.0,327841630738.0
Z304HTSM,2018-02-11,ST4000DM000,0,0,19367,0.0,0.0,122154.0,24,0,0,25920109040.0,76525040173.0
Z304HTSE,2018-02-11,ST4000DM000,0,0,19367,0.0,0.0,237748.0,27,0,0,23208391288.0,64379538882.0
Z305DH7T,2018-02-11,ST4000DM000,0,0,17580,0.0,0.0,7170.0,31,0,0,35553094040.0,64550591142.0
Z304HTSC,2018-02-11,ST4000DM000,0,0,19101,0.0,0.0,136418.0,25,0,0,25997409600.0,76906272850.0
S301GS03,2018-02-11,ST4000DM000,0,0,21251,0.0,0.0,11955.0,38,0,0,45712230728.0,64301391111.0
S301GS06,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,13828.0,21,0,0,42176273968.0,63749787884.0
Z304HTSW,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5899.0,25,0,0,41315417648.0,65962849674.0
Z305DH7E,2018-02-11,ST4000DM000,0,0,17841,0.0,0.0,5349.0,22,0,0,39375763760.0,62901409752.0
Z305DH7G,2018-02-11,ST4000DM000,0,0,17844,0.0,0.0,5324.0,24,0,0,39026269944.0,61714472909.0
S30116N4,2018-02-11,ST4000DM000,0,0,24721,0.0,0.0,30584.0,21,0,0,50310510344.0,79621874892.0
S30116N2,2018-02-11,ST4000DM000,0,0,24727,0.0,0.0,37192.0,23,0,0,51410591072.0,60962347599.0
S30116N3,2018-02-11,ST4000DM000,0,0,24722,0.0,0.0,35937.0,18,0,0,52318706256.0,76306289336.0
W300T0RV,2018-02-11,ST4000DM000,0,0,24097,0.0,0.0,11126.0,22,0,0,35342503120.0,55598555998.0
Z3021Z0R,2018-02-11,ST4000DM000,0,0,16085,0.0,0.0,45420.0,20,0,0,12677329815.0,39547647104.0
S300ZAVY,2018-02-11,ST4000DM000,0,0,22924,0.0,0.0,35823.0,26,0,0,49820878584.0,84371787351.0
S30116NZ,2018-02-11,ST4000DM000,0,0,24726,0.0,0.0,29637.0,17,0,0,51761548392.0,97318181539.0
Z305HED0,2018-02-11,ST4000DM000,0,0,17235,0.0,0.0,52296.0,27,0,0,33103036760.0,66042683098.0
Z3021EPN,2018-02-11,ST4000DM000,0,0,28952,0.0,0.0,7291.0,29,0,0,23711166404.0,169384750541.0
Z305DH71,2018-02-11,ST4000DM000,0,0,16352,0.0,0.0,509.0,26,0,0,33130978640.0,76653114963.0
W300B395,2018-02-11,ST4000DM000,0,0,40137,0.0,0.0,82006.0,23,0,0,33707755772.0,356026176374.0
Z3021EPG,2018-02-11,ST4000DM000,0,0,28952,0.0,0.0,6355.0,25,0,0,23863564841.0,169930404303.0
W300BLWH,2018-02-11,ST4000DM000,0,0,40676,0.0,0.0,68207.0,22,0,0,29736403848.0,168432033383.0
S301MHZB,2018-02-11,ST4000DM000,0,0,19546,0.0,0.0,9961.0,28,0,0,41596458664.0,67372263071.0
Z3014YZW,2018-02-11,ST4000DM000,0,0,27478,3.0,0.0,18301.0,25,0,0,22125030731.0,182128161754.0
Z304N8NK,2018-02-11,ST4000DM000,0,0,17335,0.0,0.0,73183.0,27,0,0,11035490487.0,44536362067.0
S300Z72J,2018-02-11,ST4000DM000,0,0,22537,0.0,0.0,47351.0,25,0,0,48824398032.0,100792945013.0
Z3027303,2018-02-11,ST4000DM000,0,0,26885,0.0,0.0,22247.0,29,0,0,25050337471.0,213409867923.0
Z305B719,2018-02-11,ST4000DM000,0,0,18918,0.0,0.0,33626.0,22,0,0,40239782528.0,79257800777.0
Z305B713,2018-02-11,ST4000DM000,0,0,18221,0.0,0.0,9013.0,20,0,0,39122972944.0,58145683490.0
Z305B710,2018-02-11,ST4000DM000,0,0,18224,0.0,0.0,9146.0,26,0,0,40745550672.0,59999448978.0
Z305B711,2018-02-11,ST4000DM000,0,0,18918,0.0,0.0,31427.0,25,0,0,39528179584.0,57071968223.0
S301GNBQ,2018-02-11,ST4000DM000,0,0,21887,0.0,0.0,70617.0,26,0,0,25444893485.0,272907381370.0
Z305B71J,2018-02-11,ST4000DM000,0,0,18935,0.0,0.0,33431.0,22,0,0,39603555808.0,74055676089.0
Z305B71K,2018-02-11,ST4000DM000,0,0,19078,0.0,0.0,212292.0,21,0,0,26642626944.0,67983645794.0
Z305B71H,2018-02-11,ST4000DM000,0,0,18920,0.0,0.0,32703.0,24,0,0,39798957264.0,83084688974.0
Z305B71D,2018-02-11,ST4000DM000,0,0,19081,0.0,0.0,33958.0,22,0,0,39993973088.0,59787099054.0
Z305B71E,2018-02-11,ST4000DM000,0,0,18220,0.0,0.0,8370.0,23,0,0,37857348552.0,63746758243.0
Z305B71A,2018-02-11,ST4000DM000,0,0,19227,0.0,0.0,225346.0,17,0,0,23665606736.0,64521916551.0
Z304L8T8,2018-02-11,ST4000DM000,0,0,19560,0.0,0.0,10911.0,22,0,0,40645858352.0,84343049621.0
S301M4N1,2018-02-11,ST4000DM000,0,0,19100,0.0,0.0,126235.0,23,0,0,25554945200.0,69661787227.0
Z304HWYY,2018-02-11,ST4000DM000,0,0,19855,0.0,0.0,12976.0,20,0,0,40970228768.0,75161371284.0
S301MKAE,2018-02-11,ST4000DM000,0,0,19593,0.0,0.0,4777.0,27,0,0,43795870264.0,84574914825.0
Z304L90H,2018-02-11,ST4000DM000,0,0,19562,0.0,0.0,9826.0,22,0,0,41389389272.0,75539226988.0
Z304TLPE,2018-02-11,ST4000DM000,0,0,19069,0.0,0.0,32975.0,26,0,0,38973470944.0,63950884526.0
Z304L90Y,2018-02-11,ST4000DM000,0,0,19550,0.0,0.0,11901.0,27,0,0,41154948560.0,62983511840.0
Z304L90S,2018-02-11,ST4000DM000,0,0,19583,0.0,0.0,5157.0,19,0,0,42546587856.0,93015198557.0
W300B4S0,2018-02-11,ST4000DM000,0,0,38765,1.0,0.0,21996.0,28,0,0,29614117852.0,173416579828.0
Z301G2VR,2018-02-11,ST4000DM000,0,0,16213,0.0,0.0,69797.0,28,0,0,10583847937.0,27729142331.0
Z300GQKL,2018-02-11,ST4000DM000,0,0,40127,0.0,0.0,68386.0,24,0,0,34447185892.0,341670483147.0
S300YCT9,2018-02-11,ST4000DM000,0,0,22925,0.0,0.0,37928.0,26,0,0,49580402336.0,73651433981.0
Z305AC6M,2018-02-11,ST4000DM000,0,0,17845,0.0,0.0,4942.0,28,0,0,38625022400.0,69212607168.0
Z304JL7W,2018-02-11,ST4000DM000,0,0,20637,0.0,0.0,5725.0,23,0,0,46805636064.0,98348775749.0
Z302BV6W,2018-02-11,ST4000DM000,0,0,22512,0.0,0.0,49957.0,24,0,0,47942424864.0,70825890014.0
Z302BV6S,2018-02-11,ST4000DM000,0,0,23096,0.0,0.0,39719.0,22,0,0,48966225496.0,67033976000.0
Z304LBDP,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,5530.0,23,0,0,41113316592.0,70094489410.0
Z302WB41,2018-02-11,ST4000DM000,0,0,17918,0.0,0.0,14427.0,29,0,0,14077534135.0,41200564784.0
Z30112GM,2018-02-11,ST4000DM000,0,0,35212,0.0,0.0,34620.0,25,0,0,28742190366.0,233441459196.0
Z304LBDL,2018-02-11,ST4000DM000,0,0,19858,0.0,0.0,14607.0,24,0,0,40943388704.0,57693460367.0
W300D2MZ,2018-02-11,ST4000DM000,0,0,38815,5.0,0.0,31011.0,28,0,0,29038363398.0,169026187370.0
W3006DT3,2018-02-11,ST4000DM000,0,0,39465,0.0,0.0,94768.0,26,0,0,31966966730.0,331742061627.0
W3009QJV,2018-02-11,ST4000DM000,0,0,40713,0.0,0.0,171868.0,23,0,0,29840346824.0,194042792154.0
Z305404Q,2018-02-11,ST4000DM000,0,0,16380,0.0,0.0,49975.0,31,0,0,12764670971.0,50822388508.0
Z3025CWF,2018-02-11,ST4000DM000,0,0,26890,0.0,0.0,7874.0,21,0,0,24391214078.0,222380001506.0
Z302FCY1,2018-02-11,ST4000DM000,0,0,24726,0.0,0.0,36428.0,22,0,0,50790962304.0,70564160679.0
Z305AC64,2018-02-11,ST4000DM000,0,0,18221,0.0,0.0,7647.0,20,0,0,39797210680.0,62786056127.0
Z305F6XK,2018-02-11,ST4000DM000,0,0,17237,0.0,0.0,54099.0,37,0,0,31416163800.0,61906180511.0
Z3025C28,2018-02-11,ST4000DM000,0,0,27870,0.0,0.0,6106.0,24,0,0,23104859067.0,185917817220.0
Z300YNAA,2018-02-11,ST4000DM000,0,0,28950,0.0,0.0,38427.0,22,0,0,25486244702.0,201437369343.0
Z3025C23,2018-02-11,ST4000DM000,0,0,26890,0.0,0.0,20727.0,18,0,0,24468278457.0,204533166855.0
Z300E2QC,2018-02-11,ST4000DM000,0,0,38808,0.0,0.0,27512.0,21,0,0,32458445372.0,178662756443.0
Z302G0D3,2018-02-11,ST4000DM000,0,0,24727,0.0,0.0,31420.0,24,0,0,54271729168.0,80031241543.0
Z304J6GF,2018-02-11,ST4000DM000,0,0,19528,0.0,0.0,4945.0,28,0,0,44605661224.0,88074653064.0
Z304XSJX,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,9692.0,27,0,0,36936680240.0,72560908438.0
Z305EWWF,2018-02-11,ST4000DM000,0,0,17403,0.0,0.0,3559.0,30,0,0,39924464560.0,74294242813.0
S300Y3AK,2018-02-11,ST4000DM000,0,0,24029,0.0,0.0,38011.0,22,0,0,49455137208.0,61857456543.0
Z305PVDQ,2018-02-11,ST4000DM000,0,0,17258,0.0,0.0,52937.0,25,0,0,32510492000.0,63889284776.0
Z3011WX3,2018-02-11,ST4000DM000,0,0,35200,0.0,0.0,66870.0,28,0,0,30538101088.0,252279910415.0
