serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015BYE,2018-07-29,ST4000DM000,0,0,39556,0.0,0.0,263205.0,25,0,0,27887952839.0,256828933594.0
Z30561JP,2018-07-29,ST4000DM000,0,0,22248,0.0,0.0,8115.0,19,0,0,41992592144.0,79635101809.0
S300Z765,2018-07-29,ST4000DM000,0,0,26877,0.0,0.0,200240.0,25,0,0,23765341893.0,125783008574.0
S300Z764,2018-07-29,ST4000DM000,0,0,28017,0.0,0.0,40697.0,19,0,0,50869760320.0,124114259771.0
S300Z767,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,50744.0,27,0,0,50127574480.0,96143219577.0
S300Z760,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,48308.0,29,0,0,48823143016.0,103921691033.0
S300Z763,2018-07-29,ST4000DM000,0,0,28016,0.0,0.0,42042.0,17,0,0,50380055288.0,100439291958.0
Z304L8RJ,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,6049.0,21,0,0,43817650632.0,93361570809.0
Z304JLYV,2018-07-29,ST4000DM000,0,0,23936,0.0,0.0,14646.0,18,0,0,43449212576.0,95726010765.0
Z3056L16,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,10241.0,24,0,0,40839578024.0,80968974615.0
Z304JLYM,2018-07-29,ST4000DM000,0,0,24630,0.0,0.0,6906.0,19,0,0,47309739336.0,97599836956.0
Z304JFAT,2018-07-29,ST4000DM000,0,0,24605,0.0,0.0,9488.0,19,0,0,47328510704.0,89375647852.0
Z304JLYD,2018-07-29,ST4000DM000,0,0,24605,0.0,0.0,7771.0,24,0,0,46695641064.0,94369060406.0
Z304JLYF,2018-07-29,ST4000DM000,0,0,24650,0.0,0.0,6058.0,22,0,0,47983776264.0,99947696035.0
Z30232SV,2018-07-29,ST4000DM000,0,0,31847,0.0,0.0,98323.0,19,0,0,23558587901.0,223833540732.0
S30116Z0,2018-07-29,ST4000DM000,0,0,28760,0.0,0.0,33213.0,19,0,0,53113469432.0,99553861237.0
S300ZAZ5,2018-07-29,ST4000DM000,0,0,27605,0.0,0.0,162768.0,20,0,0,44670428056.0,94802769480.0
S300ZAZ0,2018-07-29,ST4000DM000,0,0,27605,0.0,0.0,165646.0,19,0,0,43901366632.0,112091454292.0
Z3029EZG,2018-07-29,ST4000DM000,0,0,30430,0.0,0.0,53219.0,18,0,0,53377215424.0,127779525091.0
Z3029EZH,2018-07-29,ST4000DM000,0,0,30749,0.0,1.0,27426.0,26,0,0,23483590027.0,222602985548.0
Z3029EZM,2018-07-29,ST4000DM000,0,0,30439,0.0,0.0,51951.0,16,0,0,54861029888.0,104710729758.0
Z304HTG2,2018-07-29,ST4000DM000,0,0,23400,0.0,0.0,128947.0,18,0,0,31068058256.0,99899759994.0
Z304HTG4,2018-07-29,ST4000DM000,0,0,23397,0.0,0.0,135125.0,18,0,0,30582353776.0,117638768766.0
Z304HTG6,2018-07-29,ST4000DM000,0,0,23591,0.0,0.0,9908.0,21,0,0,43519335064.0,111226412633.0
Z3029EZ9,2018-07-29,ST4000DM000,0,0,31507,6.0,0.0,63204.0,23,0,0,25013540836.0,226879958264.0
S301NKDT,2018-07-29,ST4000DM000,0,0,24094,0.0,0.0,12365.0,23,0,0,45276573880.0,79572235367.0
S301NKDH,2018-07-29,ST4000DM000,0,0,24603,0.0,0.0,7449.0,20,0,0,47866982944.0,109062026732.0
S300ZAZR,2018-07-29,ST4000DM000,0,0,26959,0.0,0.0,36174.0,20,0,0,52672786120.0,97284959337.0
S300Z5E3,2018-07-29,ST4000DM000,0,0,27124,0.0,0.0,40461.0,24,0,0,51088576904.0,96386889450.0
Z302AK6S,2018-07-29,ST4000DM000,0,0,28754,0.0,0.0,35004.0,16,0,0,55228634160.0,101748316541.0
S300Z5E1,2018-07-29,ST4000DM000,0,0,27771,0.0,0.0,146740.0,22,0,0,43080448600.0,96570407359.0
S300Z5E5,2018-07-29,ST4000DM000,0,0,27637,0.0,1.0,163234.0,25,0,0,42386640136.0,94011154689.0
Z305D33L,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,9189.0,27,0,0,37726517712.0,89641869881.0
Z305D33R,2018-07-29,ST4000DM000,0,0,21916,0.0,0.0,2850.0,28,0,0,41180782688.0,82132159890.0
Z305D33S,2018-07-29,ST4000DM000,0,0,21894,0.0,0.0,5334.0,24,0,0,41834733704.0,87838214896.0
Z305D33P,2018-07-29,ST4000DM000,0,0,20790,0.0,0.0,4501.0,25,0,0,39075851688.0,103160391378.0
Z305D33V,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,8095.0,28,0,0,38925695488.0,104473314957.0
Z302AK6D,2018-07-29,ST4000DM000,0,0,28755,0.0,0.0,35975.0,16,0,0,52746904152.0,99032805584.0
Z305D33T,2018-07-29,ST4000DM000,0,0,21889,0.0,0.0,5014.0,23,0,0,41340200136.0,96402587963.0
Z305D33Z,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,9560.0,25,0,0,40715451560.0,105480337651.0
Z300ZRN7,2018-07-29,ST4000DM000,0,0,39556,0.0,0.0,12421.0,23,0,0,28826790874.0,251679106132.0
Z305D33X,2018-07-29,ST4000DM000,0,0,21629,3.0,0.0,10396.0,32,0,0,38995931240.0,106843579327.0
S301NPET,2018-07-29,ST4000DM000,0,0,23248,0.0,0.0,116652.0,20,0,0,29950272712.0,97017771651.0
Z302AK60,2018-07-29,ST4000DM000,0,0,28755,0.0,0.0,33771.0,16,0,0,53075890392.0,112466609408.0
S300Z5EQ,2018-07-29,ST4000DM000,0,0,26875,0.0,0.0,92900.0,27,0,0,23476544419.0,117630254763.0
S300Z5EV,2018-07-29,ST4000DM000,0,0,25688,0.0,0.0,18480.0,27,0,0,49018820352.0,85455449366.0
S300Z5EX,2018-07-29,ST4000DM000,0,0,27130,0.0,0.0,36142.0,20,0,0,52244859944.0,90080231688.0
S300Z5EB,2018-07-29,ST4000DM000,0,0,28079,0.0,0.0,39708.0,20,0,0,51799162088.0,89116624374.0
S300Z5ED,2018-07-29,ST4000DM000,0,0,27772,0.0,0.0,178899.0,21,0,0,43201660464.0,84698326670.0
S300Z5EE,2018-07-29,ST4000DM000,0,0,26550,0.0,0.0,48624.0,31,0,0,50287140848.0,107699201027.0
S300Z5EJ,2018-07-29,ST4000DM000,0,0,28087,0.0,0.0,37764.0,19,0,0,51208817488.0,112247744477.0
S300Z5EH,2018-07-29,ST4000DM000,0,0,26549,0.0,0.0,47134.0,31,0,0,48604471240.0,107083046875.0
S300Z5EN,2018-07-29,ST4000DM000,0,0,28063,0.0,0.0,37604.0,17,0,0,51106248504.0,91213428791.0
S300Z5EL,2018-07-29,ST4000DM000,0,0,26572,0.0,0.0,46393.0,19,0,0,50024378184.0,105564299333.0
Z30270X3,2018-07-29,ST4000DM000,0,0,25686,0.0,0.0,17612.0,28,0,0,51611750944.0,94865856060.0
Z305R7SQ,2018-07-29,ST4000DM000,0,0,6966,0.0,0.0,5.0,18,0,0,15009283632.0,44359222584.0
Z305D59L,2018-07-29,ST4000DM000,0,0,21617,0.0,0.0,9904.0,20,0,0,40274056456.0,96912111668.0
Z305D59H,2018-07-29,ST4000DM000,0,0,21878,0.0,0.0,4638.0,20,0,0,41626077880.0,87242915470.0
Z304L8R6,2018-07-29,ST4000DM000,0,0,23578,0.0,0.0,10952.0,21,0,0,43329581360.0,93979569416.0
Z305D59G,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,10098.0,30,0,0,39170402128.0,95367778296.0
Z305D59D,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,9764.0,29,0,0,37823210248.0,90421514148.0
Z304JDPR,2018-07-29,ST4000DM000,0,0,24604,0.0,0.0,9350.0,27,0,0,47990997584.0,106085039235.0
Z304FXMJ,2018-07-29,ST4000DM000,0,0,24080,0.0,0.0,9150.0,29,0,0,44803297784.0,94895549148.0
Z305KC7V,2018-07-29,ST4000DM000,0,0,20758,0.0,0.0,4340.0,26,0,0,38040696640.0,92946152167.0
Z305D596,2018-07-29,ST4000DM000,0,0,21914,0.0,0.0,4628.0,24,0,0,42207503968.0,87481342042.0
Z305D591,2018-07-29,ST4000DM000,0,0,21913,0.0,0.0,4424.0,21,0,0,39951392688.0,103386985960.0
Z305KX1Q,2018-07-29,ST4000DM000,0,0,21246,21.0,0.0,50888.0,31,0,0,34080591712.0,95586347658.0
Z304GGEQ,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,5687.0,20,0,0,42220854440.0,97734378173.0
Z304JW7R,2018-07-29,ST4000DM000,0,0,24628,0.0,0.0,6521.0,23,0,0,48344024400.0,101770130973.0
Z304JW7W,2018-07-29,ST4000DM000,0,0,24603,0.0,4.0,8452.0,23,0,0,48483844168.0,94339389985.0
Z304JW7Y,2018-07-29,ST4000DM000,0,0,24636,0.0,0.0,5850.0,21,0,0,47544455920.0,127990020330.0
Z304JW7X,2018-07-29,ST4000DM000,0,0,24607,0.0,0.0,6514.0,22,0,0,49005173208.0,91171355953.0
Z304JW7Z,2018-07-29,ST4000DM000,0,0,24099,0.0,0.0,8922.0,20,0,0,45271615264.0,87493837074.0
Z304JW7K,2018-07-29,ST4000DM000,0,0,24098,0.0,0.0,8868.0,22,0,0,46666130152.0,95615650500.0
Z304JW7J,2018-07-29,ST4000DM000,0,0,24100,0.0,0.0,11543.0,23,0,0,45655152584.0,85902119554.0
Z304JW71,2018-07-29,ST4000DM000,0,0,24628,0.0,0.0,4085.0,22,0,0,47729743216.0,107817175805.0
Z304JW70,2018-07-29,ST4000DM000,0,0,24673,0.0,0.0,5995.0,21,0,0,48048976784.0,101629069213.0
Z304JW74,2018-07-29,ST4000DM000,0,0,24606,0.0,0.0,6912.0,19,0,0,45674624448.0,86624699950.0
Z304JW76,2018-07-29,ST4000DM000,0,0,24098,0.0,0.0,9418.0,22,0,0,45617809000.0,110235595331.0
Z304JW79,2018-07-29,ST4000DM000,0,0,24653,0.0,0.0,4351.0,21,0,0,47553585992.0,103399161915.0
Z304JW78,2018-07-29,ST4000DM000,0,0,24098,0.0,0.0,8349.0,23,0,0,44839343016.0,94476749861.0
Z305B99P,2018-07-29,ST4000DM000,0,0,21917,0.0,0.0,4144.0,28,0,0,40085457848.0,92641830996.0
Z30270HJ,2018-07-29,ST4000DM000,0,0,26988,0.0,0.0,69255.0,23,0,0,18237656449.0,110997661046.0
Z304JFZK,2018-07-29,ST4000DM000,0,0,23622,0.0,0.0,4671.0,21,0,0,44638832360.0,113272648138.0
Z304G4TA,2018-07-29,ST4000DM000,0,0,24604,0.0,0.0,8196.0,24,0,0,45686070104.0,94280673732.0
S301PRPC,2018-07-29,ST4000DM000,0,0,23284,0.0,0.0,73537.0,18,0,0,29774464824.0,109493287109.0
S3010LV2,2018-07-29,ST4000DM000,0,0,27774,0.0,0.0,137862.0,19,0,0,42832993072.0,112049272620.0
Z304GJ4W,2018-07-29,ST4000DM000,0,0,23935,0.0,0.0,14516.0,21,0,0,44644634024.0,97847439622.0
S3010LV4,2018-07-29,ST4000DM000,0,0,27775,0.0,0.0,49836.0,18,0,0,43548295528.0,123594462283.0
W300SSJ7,2018-07-29,ST4000DM000,0,0,28130,0.0,0.0,9481.0,20,0,0,36433271520.0,75483469709.0
S301PRPV,2018-07-29,ST4000DM000,0,0,24602,0.0,0.0,8120.0,24,0,0,47553408472.0,82869156161.0
Z304GJ4D,2018-07-29,ST4000DM000,0,0,23933,0.0,0.0,14222.0,18,0,0,43359014736.0,101329574515.0
Z3051T8L,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,10249.0,22,0,0,40437207664.0,85304923939.0
Z304JLD5,2018-07-29,ST4000DM000,0,0,24605,0.0,0.0,8332.0,28,0,0,46709421664.0,86876259343.0
Z3056L30,2018-07-29,ST4000DM000,0,0,20760,0.0,0.0,3074.0,26,0,0,37860414616.0,86003326011.0
W300R8E6,2018-07-29,ST4000DM000,0,0,28132,0.0,0.0,9096.0,21,0,0,37977018584.0,73898966107.0
W300R8E3,2018-07-29,ST4000DM000,0,0,36172,0.0,0.0,270554.0,30,0,0,27110840424.0,228437179119.0
S300XJR7,2018-07-29,ST4000DM000,0,0,28079,0.0,0.0,40928.0,19,0,0,51257988720.0,83638709230.0
S300Y3M4,2018-07-29,ST4000DM000,0,0,30920,0.0,2.0,42469.0,20,0,0,24702992230.0,239351720146.0
Z304JQDD,2018-07-29,ST4000DM000,0,0,24659,0.0,0.0,6056.0,18,0,0,48973360480.0,104920000518.0
Z305DF66,2018-07-29,ST4000DM000,0,0,23095,24.0,0.0,33607.0,21,8,8,42094615216.0,98321106102.0
Z303TXZL,2018-07-29,ST4000DM000,0,0,16739,0.0,0.0,47655.0,21,0,0,10793790500.0,38671617188.0
Z305L0HL,2018-07-29,ST4000DM000,0,0,20793,0.0,0.0,4289.0,27,0,0,37061476304.0,103995123804.0
Z304JWG1,2018-07-29,ST4000DM000,0,0,24610,36.0,0.0,7207.0,22,0,0,49318743016.0,104436068786.0
Z305HESV,2018-07-29,ST4000DM000,0,0,21290,0.0,0.0,51579.0,19,0,0,35247213336.0,92410432686.0
Z30417A9,2018-07-29,ST4000DM000,0,0,25258,0.0,0.0,59686.0,22,0,0,23405294264.0,172754748583.0
Z304CHSF,2018-07-29,ST4000DM000,0,0,24653,0.0,0.0,6905.0,21,0,0,48717117664.0,111896610131.0
Z304JWG8,2018-07-29,ST4000DM000,0,0,24671,0.0,0.0,7329.0,20,0,0,48877070616.0,117124818573.0
Z302ET0P,2018-07-29,ST4000DM000,0,0,30437,0.0,0.0,51679.0,18,0,0,53569256792.0,95187850214.0
Z305N3ZR,2018-07-29,ST4000DM000,0,0,21270,0.0,0.0,53641.0,24,0,0,35655415752.0,97688309505.0
Z304JWGC,2018-07-29,ST4000DM000,0,0,24627,0.0,0.0,6013.0,19,0,0,47177724520.0,119755648083.0
S300Z5X0,2018-07-29,ST4000DM000,0,0,25710,0.0,0.0,20080.0,24,0,0,48624391336.0,82302725243.0
S300Z5X5,2018-07-29,ST4000DM000,0,0,25689,0.0,0.0,21112.0,28,0,0,48036183192.0,91203022543.0
S300Z5X7,2018-07-29,ST4000DM000,0,0,25694,0.0,0.0,22151.0,31,0,0,50681034040.0,82621742095.0
S300Z5X6,2018-07-29,ST4000DM000,0,0,27774,0.0,0.0,162143.0,24,0,0,43781451872.0,105500543240.0
S300Z5X9,2018-07-29,ST4000DM000,0,0,27611,0.0,0.0,161172.0,22,0,0,44697278016.0,94347513260.0
Z305N3ZG,2018-07-29,ST4000DM000,0,0,20791,0.0,0.0,4459.0,24,0,0,37670534632.0,93077133786.0
Z305DT6L,2018-07-29,ST4000DM000,0,0,21271,0.0,0.0,54760.0,23,0,0,35222111704.0,96580853774.0
Z304JWGG,2018-07-29,ST4000DM000,0,0,24627,0.0,0.0,5607.0,21,0,0,45777772680.0,112005869639.0
Z3059EMQ,2018-07-29,ST4000DM000,0,0,22254,0.0,0.0,10683.0,23,0,0,41610168392.0,92604954929.0
Z304KCZB,2018-07-29,ST4000DM000,0,0,23917,0.0,0.0,15355.0,26,0,0,43673634992.0,81094125396.0
Z305G3QW,2018-07-29,ST4000DM000,0,0,21288,0.0,0.0,51685.0,20,0,0,34977660584.0,111461082298.0
Z30591L2,2018-07-29,ST4000DM000,0,0,23270,0.0,0.0,128561.0,19,0,0,30890035120.0,114082124472.0
S300Z5XA,2018-07-29,ST4000DM000,0,0,25689,0.0,0.0,19751.0,30,0,0,50773072928.0,87873888213.0
Z302SX15,2018-07-29,ST4000DM000,0,0,25710,0.0,0.0,19105.0,23,0,0,48973940360.0,80110727805.0
S300Z5XB,2018-07-29,ST4000DM000,0,0,27605,0.0,0.0,174358.0,22,0,0,42912626016.0,95239954094.0
S300Z5XE,2018-07-29,ST4000DM000,0,0,27605,0.0,0.0,166711.0,18,0,0,42657378640.0,107558521840.0
S300Z5XG,2018-07-29,ST4000DM000,0,0,25688,0.0,0.0,19020.0,30,0,0,48804298992.0,102513732632.0
Z304JWGP,2018-07-29,ST4000DM000,0,0,24627,0.0,0.0,7045.0,21,0,0,46122570496.0,96612928238.0
Z303GB2N,2018-07-29,ST4000DM000,0,0,25253,0.0,2.0,105350.0,24,0,0,22812831633.0,285106659870.0
S300Z5XK,2018-07-29,ST4000DM000,0,0,26963,0.0,0.0,35090.0,22,0,0,51780449304.0,82951361118.0
S300Z5XJ,2018-07-29,ST4000DM000,0,0,27772,0.0,0.0,154822.0,21,0,0,43507476624.0,102030118812.0
S300Z5XM,2018-07-29,ST4000DM000,0,0,26574,0.0,0.0,52182.0,22,0,0,49977759736.0,132619405499.0
S300Z5XT,2018-07-29,ST4000DM000,0,0,27612,0.0,0.0,169736.0,21,0,0,42624228352.0,102120360700.0
S300Z5XY,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,40017.0,23,0,0,49456026064.0,88976049078.0
S300Z5XX,2018-07-29,ST4000DM000,0,0,26565,0.0,0.0,49241.0,28,0,0,49420781312.0,107202081008.0
Z304JWGW,2018-07-29,ST4000DM000,0,0,24651,0.0,0.0,6772.0,21,0,0,46088859576.0,108126576318.0
Z302SX12,2018-07-29,ST4000DM000,0,0,25019,0.0,0.0,6514.0,31,0,0,50339927504.0,117416644747.0
Z302EFWS,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,52490.0,18,0,0,52534073280.0,110020142580.0
S300WFKD,2018-07-29,ST4000DM000,0,0,26651,0.0,0.0,132693.0,20,0,0,43440891384.0,94158088790.0
S301LPGH,2018-07-29,ST4000DM000,0,0,23137,0.0,0.0,137240.0,22,0,0,30114503848.0,104409664338.0
Z3015KPK,2018-07-29,ST4000DM000,0,0,31510,0.0,0.0,62985.0,25,0,0,25006751021.0,222666633617.0
Z3015KPL,2018-07-29,ST4000DM000,0,0,38706,0.0,0.0,99471.0,23,0,0,27349900875.0,433388166807.0
Z304HWNT,2018-07-29,ST4000DM000,0,0,24082,0.0,0.0,9114.0,29,0,0,45493920288.0,92111223890.0
S301NFLB,2018-07-29,ST4000DM000,0,0,24092,0.0,0.0,11731.0,22,0,0,45489998640.0,89166868019.0
Z304DK8M,2018-07-29,ST4000DM000,0,0,23936,0.0,0.0,10914.0,21,0,0,43892501536.0,107091133476.0
S300Z5W5,2018-07-29,ST4000DM000,0,0,28059,0.0,0.0,38366.0,21,0,0,51996933656.0,90766830847.0
S300WFK4,2018-07-29,ST4000DM000,0,0,26287,0.0,0.0,47699.0,21,0,0,49237762008.0,96867712379.0
Z304HWN3,2018-07-29,ST4000DM000,0,0,24607,0.0,0.0,8173.0,19,0,0,46467314400.0,89680651846.0
Z305DHQB,2018-07-29,ST4000DM000,0,0,20630,0.0,0.0,1050.0,27,0,0,36365766904.0,101358618114.0
Z305AE13,2018-07-29,ST4000DM000,0,0,23271,0.0,0.0,112365.0,20,0,0,30602031296.0,93049959600.0
Z3057D5K,2018-07-29,ST4000DM000,0,0,23104,0.0,0.0,126037.0,20,0,0,28549279936.0,94716589164.0
Z302BV9A,2018-07-29,ST4000DM000,0,0,28010,0.0,0.0,42285.0,20,0,0,52241674896.0,93150727359.0
Z302BV9B,2018-07-29,ST4000DM000,0,0,28014,0.0,0.0,39109.0,20,0,0,52328684296.0,88458671242.0
Z3013LNM,2018-07-29,ST4000DM000,0,0,39364,0.0,0.0,74930.0,20,0,0,28810167326.0,281682946779.0
Z302STSX,2018-07-29,ST4000DM000,0,0,25018,0.0,0.0,10518.0,31,0,0,49141924352.0,92543157388.0
Z302BV9Q,2018-07-29,ST4000DM000,0,0,27127,0.0,0.0,41102.0,21,0,0,51372863920.0,90053202465.0
Z302BV9S,2018-07-29,ST4000DM000,0,0,26546,0.0,0.0,48431.0,25,0,0,49081916112.0,118933627226.0
Z305PEX6,2018-07-29,ST4000DM000,0,0,21289,0.0,0.0,53538.0,20,0,0,35572572256.0,98090280744.0
Z302BV90,2018-07-29,ST4000DM000,0,0,28009,0.0,0.0,38403.0,18,0,0,51941187624.0,89313576543.0
Z302BV94,2018-07-29,ST4000DM000,0,0,26546,0.0,0.0,48450.0,26,0,0,48532987168.0,103437049891.0
S300XA4A,2018-07-29,ST4000DM000,0,0,30906,0.0,0.0,17803.0,26,0,0,24412176045.0,244324349260.0
Z300NT6Q,2018-07-29,ST4000DM000,0,0,41380,0.0,0.0,139907.0,23,0,0,31080663988.0,180508921557.0
Z305D6HY,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,9042.0,24,0,0,38964891800.0,126127088670.0
Z305D6HR,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,10137.0,26,0,0,38574284032.0,106302838541.0
Z305D6HS,2018-07-29,ST4000DM000,0,0,21629,0.0,0.0,8377.0,32,0,0,39041699952.0,101762499064.0
Z305D6HP,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,8154.0,23,0,0,39138112064.0,112427416612.0
Z305D6HQ,2018-07-29,ST4000DM000,0,0,21629,1.0,0.0,9149.0,21,0,0,38597982800.0,116501643058.0
Z305D6HV,2018-07-29,ST4000DM000,0,0,21895,0.0,0.0,4776.0,24,0,0,40013917912.0,90780238199.0
Z305D6HJ,2018-07-29,ST4000DM000,0,0,21895,0.0,0.0,4355.0,22,0,0,41919786608.0,98076507144.0
Z3029Z9Y,2018-07-29,ST4000DM000,0,0,30836,0.0,0.0,487903.0,22,0,0,23520566262.0,266873291691.0
Z305D6HN,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,9605.0,29,0,0,38952219704.0,99676475030.0
Z305D6HB,2018-07-29,ST4000DM000,0,0,21629,0.0,0.0,8003.0,26,0,0,38891257600.0,108662111718.0
Z305D6HF,2018-07-29,ST4000DM000,0,0,21202,18.0,0.0,4488.0,18,8,8,35628096656.0,103032439010.0
Z305D6HG,2018-07-29,ST4000DM000,0,0,21874,0.0,0.0,3996.0,21,0,0,41131009960.0,104710405771.0
S301GRZ4,2018-07-29,ST4000DM000,0,0,24993,30.0,0.0,12992.0,33,8,8,46686870304.0,84178489158.0
S301GTJF,2018-07-29,ST4000DM000,0,0,25281,0.0,0.0,12781.0,33,0,0,47605372656.0,93905213058.0
Z3027HN5,2018-07-29,ST4000DM000,0,0,28757,0.0,0.0,31962.0,18,0,0,53372674488.0,87687784986.0
S301GRZH,2018-07-29,ST4000DM000,0,0,25280,0.0,0.0,10872.0,30,0,0,48019012096.0,87747792646.0
Z305D6H8,2018-07-29,ST4000DM000,0,0,21916,4.0,0.0,3746.0,20,0,0,41330156552.0,91443802629.0
Z300YN2L,2018-07-29,ST4000DM000,0,0,32957,0.0,1.0,4532.0,24,0,0,25819270918.0,185028867602.0
Z305D6H3,2018-07-29,ST4000DM000,0,0,21916,0.0,0.0,4339.0,19,0,0,40463566232.0,89480477065.0
Z305D6H0,2018-07-29,ST4000DM000,0,0,21629,0.0,75.0,10684.0,26,0,0,39377645480.0,107436107416.0
Z305D6H4,2018-07-29,ST4000DM000,0,0,21877,0.0,0.0,4610.0,20,0,0,42567443400.0,97116605635.0
Z305MLYT,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,4158.0,26,0,0,38814678312.0,92967281314.0
Z305DFSN,2018-07-29,ST4000DM000,0,0,21872,0.0,0.0,5218.0,21,0,0,40416174048.0,84242330188.0
Z300T7PK,2018-07-29,ST4000DM000,0,0,40506,0.0,0.0,26051.0,21,0,0,31682457094.0,257945734287.0
S30116TF,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,37713.0,16,0,0,53718516216.0,98852167811.0
Z302AJL2,2018-07-29,ST4000DM000,0,0,26575,0.0,0.0,48362.0,22,0,0,48348728584.0,97634399501.0
Z303YK5R,2018-07-29,ST4000DM000,0,0,24629,0.0,0.0,5687.0,18,0,0,49157255120.0,114453679596.0
Z3026Z7Q,2018-07-29,ST4000DM000,0,0,30821,0.0,0.0,28188.0,23,0,0,24294786939.0,187882485732.0
Z305DVR5,2018-07-29,ST4000DM000,0,0,21623,0.0,0.0,10258.0,27,0,0,39253982136.0,109173950047.0
S301KWL7,2018-07-29,ST4000DM000,0,0,24093,0.0,0.0,14083.0,24,0,0,45465276320.0,89639695121.0
Z3026Z72,2018-07-29,ST4000DM000,0,0,25686,0.0,0.0,20531.0,33,0,0,48838370928.0,106411836300.0
Z30428D4,2018-07-29,ST4000DM000,0,0,24605,0.0,0.0,9136.0,28,0,0,48740646920.0,97333799957.0
Z305M127,2018-07-29,ST4000DM000,0,0,21263,0.0,0.0,54265.0,23,0,0,36899905824.0,115878657140.0
Z304PQ0X,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,7559.0,31,0,0,38805931376.0,111971893500.0
Z303H7R4,2018-07-29,ST4000DM000,0,0,26051,0.0,0.0,14020.0,22,0,0,51312609888.0,106648783432.0
Z303H7R8,2018-07-29,ST4000DM000,0,0,26120,0.0,4.0,18636.0,20,0,0,49807868840.0,103034393723.0
W300KQQV,2018-07-29,ST4000DM000,0,0,41391,0.0,0.0,170196.0,21,0,0,30107051766.0,164480844155.0
Z305693C,2018-07-29,ST4000DM000,0,0,23112,0.0,0.0,32701.0,21,0,0,41454685064.0,80138709682.0
Z30250Y2,2018-07-29,ST4000DM000,0,0,33173,0.0,0.0,37083.0,19,0,0,23567468416.0,203770712047.0
Z30250Y7,2018-07-29,ST4000DM000,0,0,33191,0.0,0.0,25600.0,24,0,0,25077007334.0,167054534984.0
Z30250YS,2018-07-29,ST4000DM000,0,0,32639,0.0,1.0,190740.0,26,0,0,25228401995.0,223616506819.0
Z30250YR,2018-07-29,ST4000DM000,0,0,33193,0.0,0.0,46749.0,28,0,0,23617420928.0,201000945230.0
Z30250YQ,2018-07-29,ST4000DM000,0,0,32635,0.0,2.0,206797.0,23,0,0,25095192956.0,245295588867.0
Z30250YV,2018-07-29,ST4000DM000,0,0,32664,0.0,0.0,37712.0,20,0,0,27131758951.0,169378002490.0
Z304JJYZ,2018-07-29,ST4000DM000,0,0,24604,0.0,0.0,6130.0,28,0,0,47136037912.0,91013021611.0
Z30231L5,2018-07-29,ST4000DM000,0,0,32980,0.0,0.0,94710.0,21,0,0,23695689936.0,193770736130.0
Z3016RZ9,2018-07-29,ST4000DM000,0,0,38511,0.0,4.0,27700.0,21,0,0,28356044833.0,259298123680.0
Z30250YL,2018-07-29,ST4000DM000,0,0,32644,0.0,0.0,11545.0,26,0,0,24312168270.0,197156013297.0
Z305AVW2,2018-07-29,ST4000DM000,0,0,23100,0.0,0.0,34138.0,18,0,0,41962597368.0,85869907443.0
W300KQQ8,2018-07-29,ST4000DM000,0,0,41390,0.0,0.0,188953.0,20,0,0,30135993166.0,169766098773.0
Z3055KNC,2018-07-29,ST4000DM000,0,0,21622,0.0,0.0,10083.0,26,0,0,39634373312.0,85424194146.0
Z304VK34,2018-07-29,ST4000DM000,0,0,23117,3.0,0.0,34690.0,17,24,24,40564225376.0,94753618676.0
Z304KBX8,2018-07-29,ST4000DM000,0,0,23627,0.0,0.0,6286.0,21,0,0,44115796840.0,106138598469.0
Z302AK4B,2018-07-29,ST4000DM000,0,0,28760,0.0,0.0,31100.0,19,0,0,52748551424.0,105675087060.0
Z304KBX3,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,4699.0,21,0,0,44747975280.0,93316689077.0
Z304KBX7,2018-07-29,ST4000DM000,0,0,23626,0.0,0.0,4484.0,24,0,0,44880593224.0,116379616938.0
Z304KBX5,2018-07-29,ST4000DM000,0,0,23908,0.0,0.0,10208.0,18,0,0,34271447880.0,95772215995.0
Z304HZ89,2018-07-29,ST4000DM000,0,0,24610,0.0,0.0,7711.0,18,0,0,47614299848.0,95650435350.0
