serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K0VN,2018-02-21,ST4000DM000,0,0,17500,0.0,0.0,54164.0,23,0,0,32972512272.0,73231183965.0
S301GVK8,2018-02-21,ST4000DM000,0,0,21492,0.0,0.0,13127.0,32,0,0,44910307560.0,69102232037.0
Z300PA9H,2018-02-21,ST4000DM000,0,0,37865,0.0,0.0,48601.0,28,0,0,31534897936.0,295317082896.0
Z300PA9V,2018-02-21,ST4000DM000,0,0,37910,0.0,0.0,38896.0,21,0,0,32645683842.0,277819957724.0
Z305PH06,2018-02-21,ST4000DM000,0,0,17474,0.0,0.0,54196.0,29,0,0,33124377792.0,62041943443.0
Z302FZB3,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,51237.0,20,0,0,49875159368.0,94589494313.0
S3010LNA,2018-02-21,ST4000DM000,0,0,23979,0.0,0.0,131860.0,24,0,0,37569704704.0,77101237948.0
Z305KQHH,2018-02-21,ST4000DM000,0,0,16962,0.0,0.0,4935.0,25,0,0,34805366392.0,71569628288.0
S3010LNH,2018-02-21,ST4000DM000,0,0,21901,0.0,0.0,19936.0,34,0,0,47099787968.0,66827079067.0
S3010LNL,2018-02-21,ST4000DM000,0,0,23980,0.0,0.0,171905.0,23,0,0,35986610640.0,73658885175.0
Z305JQ7R,2018-02-21,ST4000DM000,0,0,16994,0.0,0.0,4148.0,22,0,0,35689479712.0,66378153664.0
S3010LNW,2018-02-21,ST4000DM000,0,0,24273,0.0,0.0,42435.0,23,0,0,45401049760.0,62851184232.0
S3010LNV,2018-02-21,ST4000DM000,0,0,23980,0.0,0.0,48352.0,25,0,0,36342325680.0,99133979650.0
Z3057AKR,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,8760.0,20,0,0,38869539856.0,70944493640.0
Z302F0FX,2018-02-21,ST4000DM000,0,0,26592,0.0,1.0,30947.0,28,0,0,25918387753.0,278840779312.0
Z302F0FV,2018-02-21,ST4000DM000,0,0,26594,0.0,2.0,34605.0,28,0,0,25991767632.0,250359250567.0
Z30524VR,2018-02-21,ST4000DM000,0,0,19307,0.0,0.0,2751.0,23,0,0,39322030704.0,74157350055.0
Z304GEGQ,2018-02-21,ST4000DM000,0,0,19487,0.0,0.0,120485.0,24,0,0,25852659552.0,71040220927.0
Z305PH0P,2018-02-21,ST4000DM000,0,0,16996,0.0,0.0,4132.0,28,0,0,34483559208.0,77288390898.0
Z305KHVG,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,3819.0,24,0,0,35941374288.0,64527326348.0
W300DZFV,2018-02-21,ST4000DM000,0,0,40970,0.0,1.0,261898.0,23,0,0,29468864868.0,188650356633.0
Z302FZBS,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,54249.0,21,0,0,50870003248.0,83232684245.0
Z302F0FD,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,54963.0,18,0,0,50688977464.0,75605101112.0
Z302F0FA,2018-02-21,ST4000DM000,0,0,26498,0.0,0.0,384411.0,17,0,0,21536735113.0,232625646432.0
S300ZP2H,2018-02-21,ST4000DM000,0,0,23165,0.0,0.0,39394.0,21,0,0,49784254808.0,78001552087.0
S300YBZF,2018-02-21,ST4000DM000,0,0,23325,0.0,0.0,37353.0,23,0,0,49547591208.0,68517031342.0
Z302B0RL,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,52910.0,22,0,0,50179902824.0,265401959506.0
S300YQJP,2018-02-21,ST4000DM000,0,0,23087,0.0,0.0,32793.0,22,0,0,23701216861.0,110402773785.0
Z304YSL4,2018-02-21,ST4000DM000,0,0,17839,0.0,0.0,9677.0,32,0,0,36381884728.0,71833686591.0
Z303Y7W7,2018-02-21,ST4000DM000,0,0,12380,0.0,0.0,66262.0,27,0,0,11251805811.0,43812446703.0
Z3024VY9,2018-02-21,ST4000DM000,0,0,28847,0.0,0.0,15755.0,27,0,0,23897687603.0,168281108087.0
Z3024VY3,2018-02-21,ST4000DM000,0,0,28851,0.0,0.0,186791.0,22,0,0,25099542969.0,207469584788.0
Z305B6WV,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,9206.0,25,0,0,40863878632.0,75635021766.0
Z302G01W,2018-02-21,ST4000DM000,0,0,26594,0.0,1.0,34036.0,27,0,0,26172920965.0,203540997969.0
Z305B6HM,2018-02-21,ST4000DM000,0,0,19302,0.0,0.0,32763.0,22,0,0,40764985800.0,60111925782.0
Z3025ZA6,2018-02-21,ST4000DM000,0,0,29395,0.0,0.0,120757.0,20,0,0,23485308039.0,267994394229.0
Z3025ZA3,2018-02-21,ST4000DM000,0,0,29400,0.0,0.0,7115.0,23,0,0,23238386120.0,158933858157.0
Z302613N,2018-02-21,ST4000DM000,0,0,29376,0.0,0.0,99290.0,19,0,0,24425591430.0,207075901077.0
Z302G1JQ,2018-02-21,ST4000DM000,0,0,26497,0.0,0.0,385969.0,19,0,0,21547079942.0,202616267946.0
Z304JXX1,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,7087.0,28,0,0,45690478008.0,85075130832.0
Z3029ZXE,2018-02-21,ST4000DM000,0,0,24979,0.0,0.0,35121.0,20,0,0,50440963759.0,84428128294.0
Z304JXX7,2018-02-21,ST4000DM000,0,0,20877,0.0,0.0,5740.0,20,0,0,47755205024.0,79402851660.0
Z304JXX6,2018-02-21,ST4000DM000,0,0,20879,0.0,0.0,6970.0,22,0,0,47425856112.0,95629474914.0
Z305B6HS,2018-02-21,ST4000DM000,0,0,19171,0.0,0.0,32441.0,23,0,0,41136364104.0,89768013651.0
Z304JKH5,2018-02-21,ST4000DM000,0,0,20820,0.0,0.0,8030.0,24,0,0,44899373168.0,75301600920.0
Z3029ZXW,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,54554.0,20,0,0,49565562432.0,81031656492.0
Z3029ZXS,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,59688.0,20,0,0,49290718072.0,81608739399.0
Z304JXXZ,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,8573.0,23,0,0,42606095352.0,90926503002.0
Z304JXXX,2018-02-21,ST4000DM000,0,0,20815,0.0,0.0,6519.0,25,0,0,43076579088.0,67871988119.0
Z304JXXQ,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,6126.0,23,0,0,45350609528.0,83674638312.0
Z304JXXP,2018-02-21,ST4000DM000,0,0,20815,0.0,0.0,8373.0,23,0,0,42702272784.0,80082586872.0
Z304JXXW,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,9547.0,25,0,0,43421986232.0,66238862537.0
Z304JXXM,2018-02-21,ST4000DM000,0,0,20879,0.0,0.0,5762.0,19,0,0,45122456864.0,88687041401.0
Z3029ZX6,2018-02-21,ST4000DM000,0,0,24966,0.0,0.0,35523.0,20,0,0,51513732168.0,80823276710.0
Z3029ZX7,2018-02-21,ST4000DM000,0,0,26645,0.0,0.0,52751.0,20,0,0,50355351400.0,72385604848.0
S301PQVV,2018-02-21,ST4000DM000,0,0,19832,0.0,0.0,5339.0,22,0,0,44235844496.0,85019041931.0
Z3029ZX1,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,56077.0,19,0,0,50521110832.0,84740803514.0
S300XLB9,2018-02-21,ST4000DM000,0,0,23814,0.0,0.0,176264.0,23,0,0,37389365160.0,74286733720.0
Z304KQN9,2018-02-21,ST4000DM000,0,0,20879,0.0,0.0,5277.0,23,0,0,46954511136.0,69248390453.0
Z304KQN8,2018-02-21,ST4000DM000,0,0,20879,1.0,0.0,6768.0,21,0,0,45031232424.0,78964182301.0
Z300PLWE,2018-02-21,ST4000DM000,0,0,38006,0.0,0.0,272554.0,22,0,0,30234720188.0,293255092814.0
Z30252H9,2018-02-21,ST4000DM000,0,0,28850,0.0,1.0,189676.0,23,0,0,25085003561.0,207667122837.0
Z300PLWB,2018-02-21,ST4000DM000,0,0,38234,0.0,0.0,15485.0,27,8,8,31680828394.0,268821965579.0
Z300PLWK,2018-02-21,ST4000DM000,0,0,38013,0.0,0.0,321313.0,23,0,0,29552436658.0,319931546474.0
Z300PLWP,2018-02-21,ST4000DM000,0,0,38235,0.0,0.0,13353.0,26,0,0,31503861202.0,277808680130.0
Z30149TT,2018-02-21,ST4000DM000,0,0,34376,0.0,0.0,7243.0,22,0,0,27951160826.0,230498601697.0
Z301CEN3,2018-02-21,ST4000DM000,0,0,24338,0.0,0.0,11421.0,22,0,0,36345278608.0,61767582324.0
Z30149TV,2018-02-21,ST4000DM000,0,0,34376,0.0,0.0,7188.0,23,0,0,27946739440.0,229728607117.0
Z30149TP,2018-02-21,ST4000DM000,0,0,36348,0.0,0.0,116297.0,21,0,0,29500369392.0,287440809251.0
Z30149TS,2018-02-21,ST4000DM000,0,0,35165,0.0,0.0,8004.0,22,0,0,29199802018.0,232446487964.0
Z30149TR,2018-02-21,ST4000DM000,0,0,36349,0.0,0.0,30662.0,23,0,0,29786512574.0,261319318972.0
Z302EQ57,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,34261.0,20,0,0,50077192088.0,78254514941.0
Z305GX0P,2018-02-21,ST4000DM000,0,0,16999,0.0,0.0,3997.0,23,0,0,35617915872.0,74260937975.0
Z30149TN,2018-02-21,ST4000DM000,0,0,34251,0.0,0.0,105710.0,22,0,0,27550831384.0,274763869814.0
Z3041C62,2018-02-21,ST4000DM000,0,0,21441,0.0,0.0,27830.0,21,0,0,23231974603.0,210223457097.0
S3010M3K,2018-02-21,ST4000DM000,0,0,24273,0.0,0.0,41308.0,25,0,0,48176476600.0,81632948549.0
S3010M3M,2018-02-21,ST4000DM000,0,0,23982,0.0,0.0,161409.0,26,0,0,36713840688.0,73795773950.0
S3010M3L,2018-02-21,ST4000DM000,0,0,23979,0.0,0.0,149687.0,24,0,0,37031252280.0,63819510133.0
Z304J45Q,2018-02-21,ST4000DM000,0,0,20303,0.0,0.0,9824.0,26,0,0,44645851384.0,73833462206.0
Z3017843,2018-02-21,ST4000DM000,0,0,34537,0.0,0.0,110018.0,18,0,0,28024048026.0,242004278504.0
Z300XHAC,2018-02-21,ST4000DM000,0,0,37582,0.0,0.0,141511.0,21,0,0,30819012124.0,202295528120.0
S3010M3Z,2018-02-21,ST4000DM000,0,0,23979,0.0,0.0,150020.0,24,0,0,35198404144.0,73343483673.0
Z302AKPX,2018-02-21,ST4000DM000,0,0,24269,0.0,0.0,39027.0,23,0,0,48337953672.0,69654706463.0
Z3005FEC,2018-02-21,ST4000DM000,0,0,35958,0.0,0.0,82316.0,20,0,0,28325523544.0,284666044471.0
S301DVDR,2018-02-21,ST4000DM000,0,0,4712,0.0,0.0,17622.0,21,0,0,8625565538.0,6254713862.0
Z30149TB,2018-02-21,ST4000DM000,0,0,34256,0.0,0.0,37599.0,27,0,0,28516188844.0,241827226411.0
Z302G0M3,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,35159.0,23,0,0,50446680368.0,85245153119.0
Z302AKPK,2018-02-21,ST4000DM000,0,0,23333,0.0,0.0,37323.0,23,0,0,50197663176.0,67489587749.0
W300920T,2018-02-21,ST4000DM000,0,0,39029,0.0,0.0,75191.0,24,0,0,29891662456.0,172551772093.0
Z300DLQA,2018-02-21,ST4000DM000,0,0,39049,0.0,0.0,33701.0,22,8,8,32257752962.0,155574341385.0
Z303XYD5,2018-02-21,ST4000DM000,0,0,19829,0.0,0.0,5406.0,22,0,0,43427991424.0,72246496078.0
S301GM0P,2018-02-21,ST4000DM000,0,0,21222,0.0,0.0,11759.0,35,0,0,45121772944.0,64994883427.0
S301GM09,2018-02-21,ST4000DM000,0,0,20308,0.0,0.0,8925.0,26,0,0,42794246120.0,84451527665.0
Z300PAFY,2018-02-21,ST4000DM000,0,0,37868,0.0,0.0,50537.0,26,0,0,31772048298.0,303196188365.0
Z300PAFV,2018-02-21,ST4000DM000,0,0,38020,0.0,0.0,55375.0,22,0,0,29478498886.0,164153713120.0
S301GM04,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,11094.0,23,0,0,45132743088.0,65883125448.0
Z303XYDN,2018-02-21,ST4000DM000,0,0,20097,0.0,0.0,11809.0,22,0,0,41576101768.0,75710179544.0
Z303XYDL,2018-02-21,ST4000DM000,0,0,20096,0.0,0.0,14718.0,21,0,0,42140688632.0,75539803448.0
Z303XYDD,2018-02-21,ST4000DM000,0,0,20096,0.0,0.0,16011.0,23,0,0,40679375744.0,88576595287.0
Z304GSQ0,2018-02-21,ST4000DM000,0,0,16996,0.0,0.0,4617.0,33,0,0,35571548888.0,70214966656.0
S300XB7H,2018-02-21,ST4000DM000,0,0,21901,0.0,0.0,21262.0,34,0,0,47205959112.0,80406062963.0
S300WECC,2018-02-21,ST4000DM000,0,0,22842,0.0,0.0,137308.0,22,0,0,35875417792.0,62499918628.0
W300D8AV,2018-02-21,ST4000DM000,0,0,40823,0.0,0.0,78935.0,26,0,0,33812626126.0,208208333477.0
S300XB7Y,2018-02-21,ST4000DM000,0,0,22806,0.0,0.0,34580.0,25,0,0,49051271768.0,71712840724.0
Z301RKX5,2018-02-21,ST4000DM000,0,0,15728,0.0,0.0,135037.0,24,0,0,10520570277.0,59383098520.0
Z3015JNN,2018-02-21,ST4000DM000,0,0,33872,0.0,0.0,75677.0,24,0,0,27596109172.0,197723780866.0
W300KW2P,2018-02-21,ST4000DM000,0,0,37601,0.0,0.0,22741.0,22,0,0,30530854486.0,154431982239.0
Z3015JNS,2018-02-21,ST4000DM000,0,0,33962,0.0,0.0,19133.0,22,0,0,26685732916.0,170951674612.0
W300BJB2,2018-02-21,ST4000DM000,0,0,40388,0.0,0.0,61555.0,20,0,0,32412621256.0,170884410954.0
W3005VNB,2018-02-21,ST4000DM000,0,0,39656,0.0,0.0,237858.0,24,0,0,32166329052.0,393079735723.0
Z305G4GD,2018-02-21,ST4000DM000,0,0,17496,0.0,0.0,53309.0,22,0,0,32206878080.0,61921283161.0
Z302FZ9Z,2018-02-21,ST4000DM000,0,0,24965,0.0,0.0,33455.0,18,0,0,52913115232.0,84115240486.0
Z302T6LX,2018-02-21,ST4000DM000,0,0,21493,0.0,0.0,12650.0,36,0,0,45454601024.0,63221782571.0
Z302B0R6,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,52665.0,22,0,0,50678824552.0,264770531767.0
Z3015JN7,2018-02-21,ST4000DM000,0,0,33962,0.0,0.0,19123.0,22,0,0,26695524846.0,158079606068.0
Z302T6LM,2018-02-21,ST4000DM000,0,0,21493,0.0,0.0,10931.0,33,0,0,46821623064.0,77472224450.0
Z3015JN1,2018-02-21,ST4000DM000,0,0,34912,0.0,1.0,98977.0,20,0,0,27170437961.0,417574034661.0
Z30576VE,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,9249.0,26,0,0,38515586008.0,62984269621.0
Z3026Q5Y,2018-02-21,ST4000DM000,0,0,21893,0.0,0.0,18956.0,28,0,0,47188335704.0,68901821000.0
S301LMHT,2018-02-21,ST4000DM000,0,0,19340,0.0,0.0,243250.0,24,0,0,24473441824.0,71961299959.0
Z305KVMP,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,54874.0,29,0,0,32569194400.0,61213514795.0
Z305KVMS,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,4090.0,23,0,0,35199662616.0,66825002342.0
Z305KVMX,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,55736.0,18,0,0,33168507096.0,70896949548.0
Z3021JZG,2018-02-21,ST4000DM000,0,0,29371,0.0,0.0,32348.0,22,0,0,23960584047.0,152892478940.0
Z304JGNH,2018-02-21,ST4000DM000,0,0,19831,0.0,0.0,4049.0,23,0,0,44787939632.0,86059022195.0
Z305KVMM,2018-02-21,ST4000DM000,0,0,16998,0.0,0.0,3651.0,26,0,0,35064286736.0,68554444992.0
Z305KVMN,2018-02-21,ST4000DM000,0,8,17001,8.0,0.0,4049.0,25,0,0,35762907328.0,74719894199.0
Z300W3L2,2018-02-21,ST4000DM000,0,0,37599,0.0,0.0,18283.0,18,0,0,30213100962.0,161585947622.0
Z304VF5E,2018-02-21,ST4000DM000,0,0,19320,0.0,0.0,33845.0,21,0,0,40388060392.0,63392929002.0
Z300W3LZ,2018-02-21,ST4000DM000,0,0,37718,0.0,0.0,24522.0,25,0,0,31447903298.0,262030087187.0
Z305JWX4,2018-02-21,ST4000DM000,0,0,16994,0.0,0.0,3911.0,26,0,0,36972220432.0,84521073593.0
Z305KVM4,2018-02-21,ST4000DM000,0,0,16996,0.0,0.0,3637.0,27,0,0,34224563672.0,60739213123.0
W300AJ1Z,2018-02-21,ST4000DM000,0,0,39027,0.0,0.0,86573.0,21,0,0,30387440430.0,167767603823.0
S301163R,2018-02-21,ST4000DM000,0,0,24962,0.0,0.0,33544.0,21,0,0,49888447208.0,72799616824.0
Z30149T6,2018-02-21,ST4000DM000,0,0,35656,0.0,0.0,11813.0,22,0,0,28360076442.0,250846209468.0
Z302T6K8,2018-02-21,ST4000DM000,0,0,21936,0.0,0.0,19641.0,24,0,0,47403498840.0,61605159788.0
Z30149T0,2018-02-21,ST4000DM000,0,0,34251,0.0,0.0,108341.0,25,0,0,27762715346.0,272755164121.0
Z305D7RY,2018-02-21,ST4000DM000,0,0,19467,0.0,0.0,134890.0,18,0,0,25852890896.0,81816737224.0
Z304KABR,2018-02-21,ST4000DM000,0,0,20877,0.0,0.0,4130.0,24,0,0,45663726832.0,77162087236.0
Z300ZTFP,2018-02-21,ST4000DM000,0,0,34378,0.0,0.0,30122.0,21,0,0,26867124626.0,140698358849.0
W300CJ10,2018-02-21,ST4000DM000,0,0,39032,0.0,0.0,74390.0,23,0,0,29889796798.0,172724133029.0
Z304L9FL,2018-02-21,ST4000DM000,0,0,19790,0.0,0.0,11211.0,23,0,0,39535753600.0,69467041728.0
Z304KABL,2018-02-21,ST4000DM000,0,0,20841,0.0,0.0,5587.0,27,0,0,45089491528.0,77377141197.0
Z304L9FK,2018-02-21,ST4000DM000,0,0,19802,0.0,0.0,11200.0,20,0,0,39673665248.0,72685979567.0
Z302SSA1,2018-02-21,ST4000DM000,0,0,21894,0.0,0.0,19687.0,22,0,0,47472072704.0,61309466249.0
Z300DPQZ,2018-02-21,ST4000DM000,0,0,35844,0.0,0.0,14852.0,21,0,0,28806060326.0,257910617412.0
Z302SZ5N,2018-02-21,ST4000DM000,0,0,21225,0.0,0.0,11773.0,26,0,0,45832765344.0,61699641534.0
Z305PGVY,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,54411.0,25,0,0,33230278832.0,56555775404.0
S301K5AR,2018-02-21,ST4000DM000,0,0,20306,4.0,0.0,11693.0,25,0,0,41402027952.0,60906937429.0
Z303XY6F,2018-02-21,ST4000DM000,0,0,20096,0.0,0.0,14719.0,23,0,0,41438206712.0,95580104276.0
Z302BTZZ,2018-02-21,ST4000DM000,0,0,26977,0.0,1.0,18964.0,27,0,0,23940339712.0,223060652011.0
Z302SZ55,2018-02-21,ST4000DM000,0,0,21938,0.0,0.0,19931.0,25,0,0,46391917504.0,80040952292.0
Z304Y618,2018-02-21,ST4000DM000,0,0,17500,0.0,0.0,49426.0,27,0,0,33376969552.0,65602810795.0
Z302G0HL,2018-02-21,ST4000DM000,0,0,26594,0.0,0.0,30394.0,26,0,0,25908330291.0,244689389077.0
Z300NPZG,2018-02-21,ST4000DM000,0,0,37844,0.0,0.0,43669.0,21,0,0,33188334588.0,274110458654.0
W300R6Y1,2018-02-21,ST4000DM000,0,0,34230,0.0,0.0,170908.0,25,0,0,26331211974.0,280185139911.0
Z300NPZK,2018-02-21,ST4000DM000,0,0,38236,0.0,0.0,15432.0,25,0,0,31675655856.0,269244941262.0
Z304J9PA,2018-02-21,ST4000DM000,0,0,20098,0.0,0.0,14329.0,21,0,0,41154748496.0,79334606952.0
Z3029AGY,2018-02-21,ST4000DM000,0,0,27130,0.0,0.0,7669.0,18,0,0,24410884987.0,196859433472.0
Z3029AGE,2018-02-21,ST4000DM000,0,0,26980,0.0,0.0,19361.0,28,0,0,23944680039.0,219356581076.0
Z306FH4F,2018-02-21,ST4000DM000,0,0,15408,0.0,0.0,31024.0,28,0,0,12599150417.0,65518570597.0
Z302SQ1J,2018-02-21,ST4000DM000,0,0,21919,0.0,0.0,20318.0,21,0,0,46059651968.0,62227409132.0
Z3029AG1,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,54386.0,17,0,0,53131260560.0,69690064820.0
Z3029AG2,2018-02-21,ST4000DM000,0,0,26980,0.0,0.0,17230.0,23,0,0,23907823234.0,206052080748.0
Z3029AG5,2018-02-21,ST4000DM000,0,0,26648,0.0,0.0,54760.0,19,0,0,49005934896.0,72088404639.0
Z3029AG9,2018-02-21,ST4000DM000,0,0,28059,0.0,0.0,11117.0,28,0,0,35409442192.0,201475624832.0
Z304N73Y,2018-02-21,ST4000DM000,0,0,18515,0.0,0.0,8847.0,22,0,0,14872498412.0,39040628083.0
S301LN7E,2018-02-21,ST4000DM000,0,0,19832,0.0,0.0,5277.0,21,0,0,44395746248.0,83641933099.0
Z304JS04,2018-02-21,ST4000DM000,0,0,19307,0.0,0.0,2251.0,23,0,0,39337278400.0,82534565211.0
S3010MTC,2018-02-21,ST4000DM000,0,0,22777,0.0,0.0,47911.0,20,0,0,48946382552.0,87093017981.0
Z300NPZ6,2018-02-21,ST4000DM000,0,0,38018,0.0,0.0,43585.0,23,0,0,29609515874.0,152006391015.0
Z300PBB3,2018-02-21,ST4000DM000,0,0,38015,0.0,0.0,54125.0,18,0,0,31106403694.0,277502471601.0
S301LDTC,2018-02-21,ST4000DM000,0,0,20305,0.0,0.0,12094.0,25,0,0,44678940088.0,72684119657.0
W300LTL6,2018-02-21,ST4000DM000,0,0,28256,0.0,0.0,27111.0,24,0,0,17598133286.0,74815912821.0
Z305ASYD,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,8153.0,26,0,0,38251951848.0,72618995674.0
S301KR5Q,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,8905.0,23,0,0,45008522984.0,63156256403.0
Z305MP2H,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,3257.0,24,0,0,35566037056.0,73822177563.0
Z3014Q5H,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,22225.0,22,0,0,26402150352.0,199788035536.0
S300XQFS,2018-02-21,ST4000DM000,0,0,27098,0.0,1.0,22414.0,25,0,0,24451290333.0,189151754865.0
S300XQFD,2018-02-21,ST4000DM000,0,0,23169,0.0,0.0,39538.0,22,0,0,49380968608.0,73231020249.0
Z304KCL1,2018-02-21,ST4000DM000,0,0,20840,0.0,0.0,5099.0,22,0,0,46943769960.0,72447955586.0
Z303SA9B,2018-02-21,ST4000DM000,0,0,20122,0.0,0.0,14673.0,21,0,0,41032949416.0,65125437544.0
Z300CR46,2018-02-21,ST4000DM000,0,0,39048,0.0,0.0,32148.0,23,0,0,32252549930.0,156373544391.0
S300XDJA,2018-02-21,ST4000DM000,0,0,18251,0.0,0.0,37591.0,21,0,0,11259149086.0,38604522510.0
Z305ASY8,2018-02-21,ST4000DM000,0,0,18457,0.0,0.0,7029.0,19,0,0,40412568896.0,79046136533.0
Z300PBBF,2018-02-21,ST4000DM000,0,0,38014,0.0,0.0,53138.0,23,0,0,31379395152.0,276067073942.0
S301629Y,2018-02-21,ST4000DM000,0,0,15247,0.0,0.0,79474.0,23,0,0,14203549304.0,89271018156.0
Z300WXZR,2018-02-21,ST4000DM000,0,0,36739,0.0,0.0,7929.0,19,0,0,30288988884.0,280976336053.0
W300DYQM,2018-02-21,ST4000DM000,0,0,40916,0.0,0.0,61553.0,22,0,0,29843865510.0,199517964367.0
Z300WXZP,2018-02-21,ST4000DM000,0,0,29162,0.0,0.0,61947.0,21,0,0,25877904941.0,166641692679.0
Z305EV7K,2018-02-21,ST4000DM000,0,0,17648,0.0,0.0,3663.0,33,0,0,41617908256.0,73576783533.0
Z302BVDG,2018-02-21,ST4000DM000,0,0,24225,0.0,0.0,38325.0,23,0,0,52396558256.0,65567683310.0
W300BMN7,2018-02-21,ST4000DM000,0,0,40401,0.0,0.0,105626.0,27,0,0,34171712916.0,329255364649.0
W300BMN6,2018-02-21,ST4000DM000,0,0,40378,0.0,0.0,95965.0,23,0,0,33639687070.0,362393362904.0
Z305GVL9,2018-02-21,ST4000DM000,0,0,17478,0.0,0.0,54835.0,28,0,0,33278499584.0,65919456962.0
Z305G00E,2018-02-21,ST4000DM000,0,0,17647,0.0,0.0,3596.0,21,0,0,40643571728.0,82509171555.0
Z3059YG3,2018-02-21,ST4000DM000,0,0,19322,0.0,0.0,33695.0,23,0,0,40587169624.0,63620104681.0
Z304HRR9,2018-02-21,ST4000DM000,0,0,19831,0.0,0.0,5695.0,23,0,0,44918627200.0,71038144077.0
Z304HRRD,2018-02-21,ST4000DM000,0,0,20305,0.0,0.0,10839.0,25,0,0,42269141672.0,77708231063.0
S300YQKS,2018-02-21,ST4000DM000,0,0,24271,0.0,0.0,44758.0,23,0,0,48550155128.0,66508787053.0
Z3041JR5,2018-02-21,ST4000DM000,0,0,21320,0.0,0.0,175104.0,22,0,0,20989909872.0,217759136388.0
Z305GVLB,2018-02-21,ST4000DM000,0,0,16993,0.0,0.0,3388.0,26,0,0,35230045568.0,65811768687.0
Z304HKY6,2018-02-21,ST4000DM000,0,0,20289,0.0,0.0,5553.0,26,0,0,42414472656.0,101779832019.0
Z300VV40,2018-02-21,ST4000DM000,0,0,36672,0.0,0.0,27283.0,21,0,0,29923640428.0,281896113018.0
W300BMNV,2018-02-21,ST4000DM000,0,0,40398,0.0,0.0,97822.0,27,0,0,34011743618.0,321518891388.0
Z305GVLY,2018-02-21,ST4000DM000,0,0,17642,0.0,0.0,3342.0,23,0,0,40758477648.0,72194299761.0
W300BGX9,2018-02-21,ST4000DM000,0,0,40401,0.0,0.0,98567.0,27,0,0,33955984198.0,328606497585.0
Z300CQTJ,2018-02-21,ST4000DM000,0,0,39033,0.0,0.0,453984.0,27,0,0,42403547964.0,302937811578.0
Z300K1CE,2018-02-21,ST4000DM000,0,0,39004,0.0,0.0,70571.0,28,0,0,29353477562.0,183855794353.0
Z3059HXH,2018-02-21,ST4000DM000,0,0,18463,0.0,0.0,8433.0,20,0,0,39561670080.0,66820706754.0
Z3059HXB,2018-02-21,ST4000DM000,0,0,19306,0.0,0.0,32805.0,22,0,0,39000607224.0,64565025192.0
Z300K1C6,2018-02-21,ST4000DM000,0,0,39005,0.0,0.0,68166.0,25,0,0,29277032870.0,160317923681.0
Z3014VCH,2018-02-21,ST4000DM000,0,0,34729,0.0,0.0,136390.0,20,0,0,28158334300.0,262610137486.0
Z304HK9B,2018-02-21,ST4000DM000,0,0,19830,0.0,0.0,4544.0,22,0,0,43272867000.0,98345767935.0
Z302AHNK,2018-02-21,ST4000DM000,0,0,26961,0.0,0.0,121852.0,24,0,0,23712335032.0,202822210165.0
Z303TR72,2018-02-21,ST4000DM000,0,0,19832,0.0,0.0,6056.0,20,0,0,43287384656.0,85340503092.0
S301GVH2,2018-02-21,ST4000DM000,0,0,20304,0.0,0.0,11262.0,23,0,0,42262856648.0,73599721559.0
Z300XFBA,2018-02-21,ST4000DM000,0,0,36709,0.0,0.0,11823.0,21,0,0,30372972628.0,244908762994.0
Z30272AR,2018-02-21,ST4000DM000,0,0,26643,0.0,0.0,53908.0,23,0,0,48853318456.0,66921456131.0
Z300XFBX,2018-02-21,ST4000DM000,0,0,36707,0.0,0.0,64001.0,18,0,0,32185217118.0,315935430701.0
Z30272AA,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,51620.0,21,0,0,52267090672.0,78256852935.0
