serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3057VSZ,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,9823.0,22,0,0,40285899208.0,103617156332.0
Z3059DBH,2018-05-28,ST4000DM000,0,0,20761,0.0,0.0,8565.0,21,0,0,42212210368.0,68518115933.0
S301GMEG,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,8860.0,21,0,0,44440509112.0,86848618366.0
Z302T6AR,2018-05-28,ST4000DM000,0,0,24221,0.0,0.0,19832.0,22,0,0,48721879720.0,76963052407.0
S301PW5Q,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,11168.0,22,0,0,45292259688.0,85461109245.0
Z302T6AQ,2018-05-28,ST4000DM000,0,0,23509,0.0,0.0,8798.0,30,0,0,45348201408.0,104431523773.0
Z302T6AW,2018-05-28,ST4000DM000,0,0,24221,0.0,0.0,19876.0,19,0,0,48441583584.0,85161911367.0
Z302T6AX,2018-05-28,ST4000DM000,0,0,24220,0.0,0.0,20385.0,20,0,0,49738012640.0,75731852650.0
Z302T6AB,2018-05-28,ST4000DM000,0,0,23985,0.0,0.0,14353.0,24,0,0,47065422024.0,75458464293.0
Z302T6AC,2018-05-28,ST4000DM000,0,0,23507,0.0,0.0,13138.0,33,0,0,46791895840.0,76170191908.0
Z302T6AK,2018-05-28,ST4000DM000,0,0,23509,0.0,0.0,12481.0,32,0,0,47676575160.0,70112412448.0
Z302T6AH,2018-05-28,ST4000DM000,0,0,23526,0.0,0.0,12253.0,31,0,0,45727845472.0,84507647408.0
Z302T6A8,2018-05-28,ST4000DM000,0,0,24427,0.0,0.0,73347.0,21,0,0,26427227479.0,280956025599.0
Z3025KK8,2018-05-28,ST4000DM000,0,0,31707,0.0,0.0,24048.0,23,0,0,24942336834.0,182157646171.0
S301GME2,2018-05-28,ST4000DM000,0,0,24425,0.0,0.0,77062.0,19,0,0,25638679516.0,272338735199.0
S301GME5,2018-05-28,ST4000DM000,0,0,22610,0.0,0.0,10186.0,24,0,0,43127836264.0,77763750973.0
S301GME7,2018-05-28,ST4000DM000,0,0,22612,0.0,0.0,9408.0,20,0,0,43890650808.0,81299792027.0
W300T293,2018-05-28,ST4000DM000,0,0,26264,0.0,0.0,20368.0,18,0,0,17820965852.0,70005450193.0
Z304HQYK,2018-05-28,ST4000DM000,0,0,23122,0.0,0.0,8469.0,22,0,0,46575105648.0,80116888716.0
W300B5WX,2018-05-28,ST4000DM000,0,0,42354,0.0,0.0,220189.0,23,0,0,29463217962.0,171157072254.0
Z302DZ6T,2018-05-28,ST4000DM000,0,0,28947,0.0,0.0,57037.0,18,0,0,53840355032.0,96961487669.0
Z302DZ6P,2018-05-28,ST4000DM000,0,0,27263,0.0,0.0,32588.0,23,0,0,51950798224.0,84842256811.0
Z305867E,2018-05-28,ST4000DM000,0,0,21623,0.0,0.0,147493.0,20,0,0,26265031936.0,88512062423.0
W300BMY0,2018-05-28,ST4000DM000,0,0,42354,0.0,0.0,235740.0,26,0,0,29443344642.0,177726870760.0
S300X98E,2018-05-28,ST4000DM000,0,0,29406,0.0,0.0,21293.0,25,0,0,24462527396.0,192263739381.0
Z305PTPC,2018-05-28,ST4000DM000,0,0,19801,0.0,0.0,54487.0,23,0,0,33452301080.0,83867222993.0
S300X98N,2018-05-28,ST4000DM000,0,0,29476,0.0,0.0,42891.0,19,0,0,25137767558.0,182653274356.0
S300ZN40,2018-05-28,ST4000DM000,0,0,26593,0.0,0.0,40170.0,19,0,0,48847042816.0,86209505332.0
Z3041LH8,2018-05-28,ST4000DM000,0,0,23743,0.0,0.0,72627.0,21,0,0,23490047178.0,210105722506.0
Z3041LH4,2018-05-28,ST4000DM000,0,0,23422,0.0,1.0,201349.0,23,0,0,23278232361.0,201606538268.0
Z300X5EG,2018-05-28,ST4000DM000,0,0,39043,0.0,0.0,836745.0,24,0,0,25909696962.0,224991502808.0
Z300X5EK,2018-05-28,ST4000DM000,0,0,38978,0.0,0.0,94343.0,24,0,0,29968273736.0,257347025398.0
Z303QN4V,2018-05-28,ST4000DM000,0,0,23181,0.0,0.0,7636.0,17,0,0,48378246336.0,97118471324.0
Z305D2T2,2018-05-28,ST4000DM000,0,0,20407,0.0,0.0,4873.0,27,0,0,40473590432.0,74691015060.0
Z305D2T0,2018-05-28,ST4000DM000,0,0,15662,0.0,0.0,48053.0,24,0,0,12114839977.0,46296247881.0
Z304JKXS,2018-05-28,ST4000DM000,0,0,23120,0.0,0.0,7653.0,19,0,0,45391683344.0,89832048418.0
Z305KVV4,2018-05-28,ST4000DM000,0,0,19780,0.0,0.0,53830.0,24,0,0,33451708712.0,74178428712.0
Z304JKXK,2018-05-28,ST4000DM000,0,0,23143,0.0,0.0,5915.0,21,0,0,45810669120.0,94779451327.0
Z302SYHK,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,19987.0,25,0,0,48946712288.0,88611192556.0
Z305CVC5,2018-05-28,ST4000DM000,0,0,20138,0.0,0.0,9433.0,29,0,0,37276871880.0,81989894873.0
Z302B0V8,2018-05-28,ST4000DM000,0,0,24202,0.0,0.0,19785.0,31,0,0,49060992312.0,79174080264.0
S300WD4H,2018-05-28,ST4000DM000,0,0,24795,0.0,0.0,46373.0,31,0,0,50493076584.0,93758329446.0
Z300ZTSS,2018-05-28,ST4000DM000,0,0,37749,0.0,0.0,42393.0,30,0,0,28804670712.0,262401547722.0
Z300ZTSK,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,48345.0,25,0,0,30293642074.0,294366537033.0
Z300ZTSF,2018-05-28,ST4000DM000,0,0,31471,0.0,0.0,83651.0,21,0,0,25826663874.0,147948147975.0
S30105VM,2018-05-28,ST4000DM000,0,0,24201,0.0,0.0,20481.0,31,0,0,47157440840.0,72925837882.0
S301PVG0,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,15603.0,23,0,0,44235831984.0,78564972195.0
Z302BTGB,2018-05-28,ST4000DM000,0,0,25086,0.0,0.0,47354.0,18,0,0,50758187800.0,102351294177.0
Z304HKPC,2018-05-28,ST4000DM000,0,0,22139,0.0,0.0,4465.0,22,0,0,46204617424.0,91039030670.0
S3016CCW,2018-05-28,ST4000DM000,0,0,23527,0.0,0.0,10298.0,24,0,0,47079938128.0,72657468142.0
Z300ZTS8,2018-05-28,ST4000DM000,0,0,38069,0.0,0.0,36975.0,23,0,0,28860139920.0,268162635870.0
Z30456XV,2018-05-28,ST4000DM000,0,0,22397,0.0,0.0,15860.0,23,0,0,43396371408.0,90225687319.0
S300XL2X,2018-05-28,ST4000DM000,0,0,29431,0.0,0.0,7787.0,22,0,0,24564290284.0,229822856147.0
Z3025L9C,2018-05-28,ST4000DM000,0,0,31157,0.0,0.0,24865.0,21,0,0,24073034187.0,161634853161.0
Z305DW5N,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,9835.0,26,0,0,36410220936.0,98882782687.0
S300WD4S,2018-05-28,ST4000DM000,0,0,25108,0.0,0.0,37966.0,24,0,0,50122954240.0,92598490879.0
Z305CT2J,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,10074.0,29,0,0,36239856632.0,96195734256.0
Z305DW5S,2018-05-28,ST4000DM000,0,0,18462,0.0,1.0,72151.0,19,0,0,10122942981.0,57134335909.0
Z305CT2X,2018-05-28,ST4000DM000,0,0,20380,0.0,0.0,3583.0,30,0,0,41203170960.0,87511265210.0
Z30251BY,2018-05-28,ST4000DM000,0,0,31175,0.0,0.0,58892.0,22,0,0,24444495402.0,202905180482.0
Z30251BX,2018-05-28,ST4000DM000,0,0,31174,0.0,0.0,17327.0,26,0,0,25934397314.0,151630357279.0
Z30251BF,2018-05-28,ST4000DM000,0,0,31158,0.0,0.0,24605.0,20,0,0,24022868377.0,169283507859.0
Z30251BE,2018-05-28,ST4000DM000,0,0,31151,0.0,0.0,179866.0,22,0,0,24998459561.0,212748892822.0
Z3025XYZ,2018-05-28,ST4000DM000,0,0,31709,0.0,0.0,21354.0,27,0,0,23624066889.0,169278962297.0
Z30251B7,2018-05-28,ST4000DM000,0,0,31127,0.0,2.0,70107.0,29,0,0,25723012535.0,230329892813.0
Z305DW50,2018-05-28,ST4000DM000,0,0,20379,0.0,0.0,3799.0,18,0,0,40365019008.0,79029747278.0
Z305DW52,2018-05-28,ST4000DM000,0,0,20378,0.0,0.0,4001.0,18,0,0,40518426160.0,81574437797.0
Z305NZY1,2018-05-28,ST4000DM000,0,0,19802,0.0,0.0,55534.0,24,0,0,34128968912.0,100619038306.0
Z305NZY4,2018-05-28,ST4000DM000,0,0,19779,0.0,0.0,53146.0,20,0,0,33840837776.0,83822883103.0
Z306C9PM,2018-05-28,ST4000DM000,0,0,13910,0.0,0.0,243.0,20,0,0,21489261152.0,62679907243.0
Z3016SAF,2018-05-28,ST4000DM000,0,0,37042,0.0,0.0,232760.0,24,0,0,26941714696.0,173684351640.0
Z300NPW0,2018-05-28,ST4000DM000,0,0,40314,0.0,0.0,59705.0,21,0,0,31409388792.0,320567224544.0
Z3016SAQ,2018-05-28,ST4000DM000,0,0,36919,0.0,0.0,11621.0,25,0,0,28157089558.0,252424063411.0
Z303XYTK,2018-05-28,ST4000DM000,0,0,22398,0.0,0.0,15975.0,24,0,0,41722733760.0,79525139394.0
Z303XYTM,2018-05-28,ST4000DM000,0,0,22442,0.0,0.0,14950.0,21,0,0,41394259088.0,76661672088.0
Z303XYTA,2018-05-28,ST4000DM000,0,0,22604,0.0,0.0,8225.0,26,0,0,43628253576.0,72265007431.0
Z303XYTY,2018-05-28,ST4000DM000,0,0,22421,0.0,0.0,15288.0,18,0,0,44359043104.0,74529993547.0
Z303XYTW,2018-05-28,ST4000DM000,0,0,22420,0.0,0.0,15926.0,18,0,0,41695340640.0,79656791584.0
Z305KN3V,2018-05-28,ST4000DM000,0,0,19779,0.0,0.0,57632.0,29,0,0,34493877136.0,86761220072.0
Z305KDBN,2018-05-28,ST4000DM000,0,0,19266,0.0,0.0,4130.0,25,0,0,37804241872.0,88456333364.0
Z305NZYZ,2018-05-28,ST4000DM000,0,0,19302,0.0,0.0,4012.0,26,0,0,36822108920.0,86477395142.0
Z3016SA9,2018-05-28,ST4000DM000,0,0,36918,0.0,0.0,16412.0,25,0,0,27929741562.0,230033646313.0
Z3016SA3,2018-05-28,ST4000DM000,0,0,36839,0.0,0.0,159993.0,23,0,0,35051014158.0,241035692495.0
Z305ASD5,2018-05-28,ST4000DM000,0,0,21459,0.0,0.0,32618.0,23,0,0,39657057912.0,91002480723.0
Z302FD9F,2018-05-28,ST4000DM000,0,0,27269,0.0,0.0,29963.0,21,0,0,52785013544.0,88121814779.0
Z304KC8R,2018-05-28,ST4000DM000,0,0,23141,0.0,0.0,4050.0,21,0,0,47468575864.0,83604854766.0
S300WD4Z,2018-05-28,ST4000DM000,0,0,25116,0.0,0.0,40105.0,26,0,0,50036366768.0,83747788840.0
Z304KC8V,2018-05-28,ST4000DM000,0,0,22399,0.0,0.0,13478.0,21,0,0,42969809136.0,82214347963.0
Z302B167,2018-05-28,ST4000DM000,0,0,25638,0.0,0.0,37953.0,22,0,0,50499436320.0,92028445193.0
Z302B168,2018-05-28,ST4000DM000,0,0,28925,0.0,1.0,13583.0,26,0,0,26459905891.0,185846093263.0
Z305APDW,2018-05-28,ST4000DM000,0,0,21625,0.0,0.0,123682.0,18,0,0,27985005552.0,86543102864.0
Z304KC8C,2018-05-28,ST4000DM000,0,0,23142,0.0,0.0,6258.0,22,0,0,48266363992.0,87889500613.0
Z305ASDY,2018-05-28,ST4000DM000,0,0,20766,0.0,0.0,7769.0,22,0,0,40597609976.0,98355942781.0
Z305ASDG,2018-05-28,ST4000DM000,0,0,20380,1.0,0.0,4672.0,22,0,0,40942218560.0,75898180111.0
Z305ASDL,2018-05-28,ST4000DM000,0,0,21631,0.0,0.0,32276.0,21,0,0,40526207728.0,83747914819.0
Z306RHCJ,2018-05-28,ST4000DM000,0,0,14723,0.0,0.0,437404.0,26,0,0,10120533514.0,64514650113.0
Z300WKGE,2018-05-28,ST4000DM000,0,0,39040,0.0,1.0,4768.0,20,0,0,29352792642.0,173120641834.0
Z305GVY0,2018-05-28,ST4000DM000,0,0,19947,0.0,0.0,3700.0,24,0,0,42322523368.0,97513528445.0
Z305GVYY,2018-05-28,ST4000DM000,0,0,19948,0.0,0.0,3452.0,26,0,0,41168306128.0,93163407006.0
Z305GVYK,2018-05-28,ST4000DM000,0,0,19953,0.0,0.0,3604.0,26,0,0,42847698232.0,89710433726.0
Z305GVYL,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3242.0,22,0,0,41553350272.0,97665956410.0
Z300PMDM,2018-05-28,ST4000DM000,0,0,40150,0.0,0.0,46080.0,22,0,0,33310755434.0,290865415494.0
Z304HKLX,2018-05-28,ST4000DM000,0,0,22134,0.0,0.0,5602.0,21,0,0,42956988424.0,100517346248.0
Z304HKLY,2018-05-28,ST4000DM000,0,0,22423,0.0,0.0,15719.0,23,0,0,42850611200.0,86218470240.0
Z303YR4E,2018-05-28,ST4000DM000,0,0,23763,0.0,2.0,105349.0,25,0,0,23393245845.0,238199158249.0
Z304HKLH,2018-05-28,ST4000DM000,0,0,22134,0.0,0.0,4791.0,21,0,0,44185838488.0,101985021482.0
Z304HKLD,2018-05-28,ST4000DM000,0,0,22137,0.0,0.0,4932.0,21,0,0,44269291480.0,110887178432.0
Z304HKLB,2018-05-28,ST4000DM000,0,0,22095,0.0,0.0,10453.0,20,0,0,43494738720.0,86593133056.0
Z302SXHJ,2018-05-28,ST4000DM000,0,0,23521,0.0,0.0,10961.0,33,0,0,46950504544.0,83186906676.0
S300XBHB,2018-05-28,ST4000DM000,0,0,25157,0.0,0.0,130989.0,21,0,0,39877078416.0,92741185473.0
Z3041BSP,2018-05-28,ST4000DM000,0,0,22612,0.0,0.0,8971.0,20,0,0,43939173872.0,98676548810.0
Z302SXHV,2018-05-28,ST4000DM000,0,0,23954,0.0,0.0,17084.0,27,0,0,46316137528.0,78310055246.0
Z304FGGH,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,7917.0,30,0,0,37947957040.0,97190348637.0
Z302SXH9,2018-05-28,ST4000DM000,0,0,24222,0.0,0.0,17011.0,18,0,0,48581503176.0,92631903635.0
S301LPFG,2018-05-28,ST4000DM000,0,0,21789,0.0,0.0,128753.0,18,0,0,28604456248.0,109865288200.0
S3005CJW,2018-05-28,ST4000DM000,0,0,20091,0.0,0.0,28086.0,24,0,0,15023222477.0,74269423606.0
Z305D2AB,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,10181.0,31,0,0,38489412248.0,84919358290.0
Z305D2AD,2018-05-28,ST4000DM000,0,0,20380,0.0,0.0,2645.0,23,0,0,40619525776.0,69021667557.0
Z305D2AF,2018-05-28,ST4000DM000,0,0,20428,0.0,0.0,4699.0,25,0,0,40831626752.0,74949494431.0
Z304JG2V,2018-05-28,ST4000DM000,0,0,22138,0.0,0.0,5371.0,18,0,0,42927336608.0,96764036867.0
Z300Z8B1,2018-05-28,ST4000DM000,0,0,37756,0.0,0.0,78007.0,32,0,0,28080315206.0,168643530037.0
Z305D4WT,2018-05-28,ST4000DM000,0,0,20412,0.0,0.0,4406.0,19,0,0,39323282752.0,85226227549.0
Z305D4WW,2018-05-28,ST4000DM000,0,0,20389,0.0,0.0,4059.0,21,0,0,41357724096.0,84724825139.0
Z305D4WP,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,9360.0,28,0,0,37749873832.0,86338554837.0
S301K5QN,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,10787.0,25,0,0,42867465344.0,83882840552.0
Z305D4WF,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,9031.0,33,0,0,37896252816.0,109785742305.0
Z305D4WM,2018-05-28,ST4000DM000,0,0,21774,0.0,0.0,134683.0,16,0,0,28352386224.0,102871076316.0
Z305D4WN,2018-05-28,ST4000DM000,0,0,20425,0.0,0.0,5051.0,26,0,0,40825837664.0,81726002395.0
Z305D4WH,2018-05-28,ST4000DM000,0,0,14817,0.0,0.0,259.0,20,0,0,22178073880.0,72053850813.0
W300KLBJ,2018-05-28,ST4000DM000,0,0,40010,0.0,0.0,63313.0,16,0,0,30473047760.0,175204549205.0
S301KSKS,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,14418.0,23,0,0,43141155784.0,83101062839.0
Z3016W3T,2018-05-28,ST4000DM000,0,0,37247,0.0,2.0,91877.0,26,0,0,28600319907.0,375328319100.0
Z3016W3V,2018-05-28,ST4000DM000,0,0,36836,0.0,0.0,159738.0,22,0,0,34638970264.0,258018755278.0
Z302BMJP,2018-05-28,ST4000DM000,0,0,29283,0.0,0.0,20834.0,22,0,0,24075563789.0,212579049206.0
Z305Q0EZ,2018-05-28,ST4000DM000,0,0,19778,0.0,0.0,52927.0,20,0,0,34097662768.0,102332769821.0
Z305D4W7,2018-05-28,ST4000DM000,0,0,20412,0.0,0.0,4388.0,32,0,0,39480414936.0,78213520834.0
S300YCFE,2018-05-28,ST4000DM000,0,0,26119,0.0,0.0,160892.0,19,0,0,38976804520.0,82447379875.0
Z304J0KG,2018-05-28,ST4000DM000,0,0,23171,0.0,0.0,7783.0,18,0,0,47672656440.0,95162851385.0
Z304J0KD,2018-05-28,ST4000DM000,0,0,23133,0.0,0.0,6199.0,21,0,0,48448048992.0,105175670417.0
Z305PGF6,2018-05-28,ST4000DM000,0,0,19800,0.0,0.0,49728.0,24,0,0,34226531064.0,79478804701.0
Z300TAFJ,2018-05-28,ST4000DM000,0,0,39019,0.0,0.0,12042.0,24,0,0,30522932458.0,248813844917.0
Z3025RYA,2018-05-28,ST4000DM000,0,0,30356,0.0,0.0,98283.0,22,0,0,23485350549.0,230576549444.0
Z304JGQE,2018-05-28,ST4000DM000,0,0,22088,0.0,0.0,8948.0,22,0,0,40959210416.0,94505202822.0
S3010MD5,2018-05-28,ST4000DM000,0,0,26579,0.0,0.0,38244.0,21,0,0,53280290040.0,79955578204.0
S300XDZJ,2018-05-28,ST4000DM000,0,0,25157,0.0,0.0,140292.0,18,0,0,39742140664.0,78905400798.0
S300XQVZ,2018-05-28,ST4000DM000,0,0,29431,6.0,0.0,7497.0,23,0,0,25024827361.0,186062565334.0
S3010MDK,2018-05-28,ST4000DM000,0,0,24201,0.0,0.0,21176.0,34,0,0,47502492056.0,71151296101.0
Z304D19D,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,10490.0,25,0,0,43727930488.0,101180690671.0
Z305B8KP,2018-05-28,ST4000DM000,0,0,20767,0.0,0.0,9645.0,24,0,0,40911050752.0,82976546914.0
Z305493P,2018-05-28,ST4000DM000,0,0,21477,0.0,0.0,31857.0,20,0,0,41688418744.0,80208223553.0
Z304H1HR,2018-05-28,ST4000DM000,0,0,21608,0.0,0.0,32939.0,18,0,0,43439445816.0,87640402660.0
Z303EYVS,2018-05-28,ST4000DM000,0,0,23764,0.0,1.0,98693.0,24,0,0,23399325832.0,229824194990.0
Z3025RY0,2018-05-28,ST4000DM000,0,0,30355,0.0,0.0,104977.0,22,0,0,23333354437.0,214881679413.0
Z3025LWQ,2018-05-28,ST4000DM000,0,0,31702,0.0,0.0,101566.0,17,0,0,23123607266.0,196308423424.0
Z302FS2L,2018-05-28,ST4000DM000,0,0,28869,0.0,4.0,161937.0,19,0,0,26889355782.0,226902567926.0
Z300PLVA,2018-05-28,ST4000DM000,0,0,40212,0.0,1.0,47139.0,21,0,0,32959406654.0,291463808083.0
Z3015AXS,2018-05-28,ST4000DM000,0,0,37219,0.0,0.0,106418.0,22,0,0,27335001913.0,420758389861.0
Z300X81S,2018-05-28,ST4000DM000,0,0,40010,0.0,0.0,58787.0,19,0,0,30500892448.0,173361354468.0
Z305HCSB,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,54956.0,28,0,0,33949557152.0,89199042477.0
S30114G4,2018-05-28,ST4000DM000,0,0,27264,0.0,0.0,35206.0,19,0,0,53269209480.0,83943349864.0
S300WF0R,2018-05-28,ST4000DM000,0,0,25163,0.0,0.0,128821.0,21,0,0,41076832936.0,79321350361.0
Z3014PNL,2018-05-28,ST4000DM000,0,0,37084,0.0,0.0,43636.0,22,0,0,28828406606.0,229340069302.0
Z3059YW0,2018-05-28,ST4000DM000,0,0,20761,0.0,0.0,9952.0,21,0,0,42422037168.0,90418014199.0
S30114GE,2018-05-28,ST4000DM000,0,0,27273,0.0,0.0,36251.0,21,0,0,52366888968.0,87777441386.0
Z300P8Q9,2018-05-28,ST4000DM000,0,0,40166,0.0,0.0,72131.0,28,0,0,31876728394.0,309604469598.0
Z3014PNB,2018-05-28,ST4000DM000,0,0,37084,0.0,0.0,39310.0,23,0,0,28659908190.0,261957888667.0
Z3029B5V,2018-05-28,ST4000DM000,0,0,28860,0.0,0.0,19499.0,29,0,0,20717355368.0,102816569440.0
Z30218KC,2018-05-28,ST4000DM000,0,0,31683,0.0,0.0,49986.0,21,0,0,23894336287.0,174433320506.0
Z3029B5E,2018-05-28,ST4000DM000,0,0,29409,0.0,1.0,22684.0,26,0,0,24574072970.0,196484463138.0
Z3029B5F,2018-05-28,ST4000DM000,0,0,27265,0.0,0.0,35526.0,15,0,0,53811625920.0,95453610382.0
Z304SZ6V,2018-05-28,ST4000DM000,0,0,21624,0.0,0.0,32406.0,17,0,0,42013873024.0,79886733029.0
Z300P9XF,2018-05-28,ST4000DM000,0,0,40180,0.0,0.0,53246.0,31,0,0,34873726696.0,270811376377.0
S300XBL6,2018-05-28,ST4000DM000,0,0,25157,0.0,0.0,133360.0,18,0,0,41007952632.0,87569003027.0
S300XBLJ,2018-05-28,ST4000DM000,0,0,25156,0.0,0.0,136855.0,21,0,0,39557380792.0,80601838712.0
S300XBLX,2018-05-28,ST4000DM000,0,0,25157,0.0,0.0,130779.0,20,0,0,41915575168.0,95892912348.0
S300XBLY,2018-05-28,ST4000DM000,0,0,25157,0.0,0.0,7792.0,19,0,0,40067599968.0,142503353705.0
Z3029B59,2018-05-28,ST4000DM000,0,0,28948,0.0,0.0,53449.0,20,0,0,52019265248.0,90508886782.0
Z300MQ95,2018-05-28,ST4000DM000,0,0,39925,0.0,0.0,7203.0,25,0,0,32128091548.0,283701262847.0
Z3029B57,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,52199.0,17,0,0,53725235256.0,91463044336.0
Z3029B52,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,55117.0,19,0,0,52349338048.0,87120013004.0
Z3015CEN,2018-05-28,ST4000DM000,0,0,36673,0.0,0.0,12973.0,27,0,0,28357360386.0,217897535053.0
Z302SYYT,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,19699.0,21,0,0,49194815888.0,77984963716.0
Z30535FS,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,7557.0,27,0,0,37823550952.0,113802306096.0
Z30535FQ,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,7552.0,33,0,0,40236972504.0,91022071657.0
Z302FGXN,2018-05-28,ST4000DM000,0,0,16617,0.0,0.0,296.0,24,0,0,27636693760.0,78033288018.0
S301NDP6,2018-05-28,ST4000DM000,0,0,22606,0.0,0.0,11316.0,22,0,0,43797764968.0,84321686184.0
Z3053F5J,2018-05-28,ST4000DM000,0,0,14359,0.0,0.0,93635.0,18,0,0,10413788158.0,51739259930.0
Z300MW35,2018-05-28,ST4000DM000,0,0,41931,0.0,0.0,47576.0,32,0,0,30982644446.0,331974718451.0
Z305D2ZM,2018-05-28,ST4000DM000,0,0,20406,0.0,0.0,5478.0,28,0,0,40732817240.0,108462632118.0
Z30262L9,2018-05-28,ST4000DM000,0,0,31680,0.0,0.0,99230.0,19,0,0,24379660673.0,208230548751.0
Z305D2ZX,2018-05-28,ST4000DM000,0,0,17455,0.0,0.0,109486.0,27,0,0,14078102560.0,69094390536.0
Z305D2ZY,2018-05-28,ST4000DM000,0,0,18388,0.0,0.0,785.0,21,0,0,32606423400.0,110548515385.0
Z305D2ZP,2018-05-28,ST4000DM000,0,0,14147,0.0,0.0,1703.0,19,0,0,18806979320.0,129910487920.0
Z30272Q5,2018-05-28,ST4000DM000,0,0,24198,0.0,0.0,21486.0,34,0,0,47949484728.0,91302710762.0
W300H3RH,2018-05-28,ST4000DM000,0,0,39894,0.0,0.0,110300.0,17,0,0,31081812870.0,175879610688.0
S300ZQXE,2018-05-28,ST4000DM000,0,0,25441,0.0,0.0,35531.0,28,0,0,50776803896.0,86660984383.0
Z30566RQ,2018-05-28,ST4000DM000,0,0,7308,0.0,0.0,176.0,20,0,0,12823369080.0,57361852258.0
S300ZQXN,2018-05-28,ST4000DM000,0,0,22967,0.0,0.0,8933.0,20,0,0,45043045583.0,105043922263.0
W300H3RX,2018-05-28,ST4000DM000,0,840,37897,0.0,0.0,16009.0,22,16,16,28647785048.0,246162518198.0
S300XC8Y,2018-05-28,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
Z300W0VV,2018-05-28,ST4000DM000,0,0,39975,0.0,0.0,37089.0,24,0,0,34064915134.0,285422566471.0
W300N5K8,2018-05-28,ST4000DM000,0,0,26649,0.0,0.0,3656.0,22,0,0,15155796544.0,49102013180.0
S300XC8S,2018-05-28,ST4000DM000,0,0,24222,0.0,0.0,18956.0,24,0,0,47661420624.0,98040416943.0
W300H3R2,2018-05-28,ST4000DM000,0,0,39904,0.0,0.0,138263.0,22,0,0,30090949898.0,158934244828.0
S300XC8A,2018-05-28,ST4000DM000,0,0,25159,0.0,0.0,125542.0,21,0,0,40871756408.0,93044042036.0
S300XC8E,2018-05-28,ST4000DM000,0,0,25158,0.0,0.0,141994.0,19,0,0,40921676264.0,77257772699.0
Z305FZM4,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3469.0,22,0,0,41993715448.0,83238486236.0
Z307G464,2018-05-28,ST4000DM000,0,0,9555,0.0,0.0,122.0,25,0,0,15158716008.0,85948973365.0
Z305D2Z8,2018-05-28,ST4000DM000,0,0,20425,0.0,0.0,5174.0,27,0,0,38665388008.0,71104427270.0
Z302DY8K,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,53977.0,19,0,0,50054533208.0,86333585995.0
Z305D2Z1,2018-05-28,ST4000DM000,0,0,20404,0.0,0.0,4701.0,27,0,0,39362332576.0,76613731951.0
Z305D2Z5,2018-05-28,ST4000DM000,0,0,15662,0.0,0.0,53460.0,22,0,0,14506626079.0,78361636771.0
Z30111M7,2018-05-28,ST4000DM000,0,0,37753,0.0,1.0,55103.0,21,0,0,30406571224.0,237038497815.0
Z302SYKQ,2018-05-28,ST4000DM000,0,0,24224,0.0,0.0,20729.0,22,0,0,49121725080.0,87120534297.0
Z305D4LM,2018-05-28,ST4000DM000,0,0,21773,0.0,0.0,73233.0,17,0,0,27660153824.0,90910889982.0
Z302SYKY,2018-05-28,ST4000DM000,0,0,23530,0.0,0.0,12325.0,22,0,0,45416637696.0,77784532574.0
Z302SYKF,2018-05-28,ST4000DM000,0,0,23787,0.0,0.0,11616.0,33,0,0,47965818152.0,82936497099.0
Z302SYKD,2018-05-28,ST4000DM000,0,0,23787,0.0,0.0,14723.0,34,0,0,46702831136.0,80220888476.0
Z3057CMA,2018-05-28,ST4000DM000,0,0,20120,0.0,0.0,10238.0,29,0,0,37067636936.0,77081269227.0
Z302SYKJ,2018-05-28,ST4000DM000,0,0,23941,0.0,0.0,13954.0,22,0,0,46250821480.0,97533913771.0
Z305KNEN,2018-05-28,ST4000DM000,0,0,19800,0.0,0.0,48100.0,29,0,0,35406020944.0,73926704390.0
