serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KKHW,2018-08-25,ST4000DM000,0,0,21913,0.0,0.0,55278.0,18,0,0,35374271520.0,88266810241.0
Z30405EG,2018-08-25,ST4000DM000,0,0,23783,0.0,0.0,237600.0,22,0,0,28337663408.0,96977854558.0
Z302SXEM,2018-08-25,ST4000DM000,0,0,25666,0.0,0.0,13166.0,26,0,0,46905347152.0,94307501416.0
S300ZQ8S,2018-08-25,ST4000DM000,0,0,27610,0.0,0.0,37608.0,22,0,0,52542373512.0,99848641365.0
Z302SVS2,2018-08-25,ST4000DM000,0,0,25667,0.0,0.0,13547.0,31,0,0,48283229712.0,88540786420.0
Z304SP98,2018-08-25,ST4000DM000,0,0,22905,5.0,0.0,9811.0,22,0,0,41664103264.0,89888767991.0
Z301PHPA,2018-08-25,ST4000DM000,0,0,25045,0.0,0.0,3050.0,23,0,0,16326670403.0,63178581539.0
Z305D5E3,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,8423.0,30,0,0,39594782912.0,98770396369.0
Z304HWHX,2018-08-25,ST4000DM000,0,0,25319,0.0,0.0,6792.0,18,0,0,47552969360.0,119246387912.0
Z304L8JC,2018-08-25,ST4000DM000,0,0,24272,0.0,0.0,6657.0,17,0,0,45018950400.0,112223418497.0
S301NNVA,2018-08-25,ST4000DM000,0,0,23782,0.0,0.0,122572.0,21,0,0,31261228880.0,111043845832.0
Z304J0ND,2018-08-25,ST4000DM000,0,0,25251,0.0,0.0,8410.0,27,0,0,46084907624.0,112468069886.0
Z304J0NK,2018-08-25,ST4000DM000,0,0,25250,0.0,0.0,6662.0,26,8,8,46953747144.0,106577670005.0
Z304J0NT,2018-08-25,ST4000DM000,0,0,25266,0.0,0.0,2985.0,22,0,0,48825427352.0,152876992260.0
Z304J0NW,2018-08-25,ST4000DM000,0,0,24245,0.0,0.0,10576.0,18,0,0,45085818048.0,114244866449.0
Z304J9M2,2018-08-25,ST4000DM000,0,0,24530,0.0,0.0,15423.0,22,0,0,43075242240.0,106380397502.0
Z302F15G,2018-08-25,ST4000DM000,0,0,31066,0.0,3.0,59291.0,22,0,0,25376653225.0,202016687759.0
Z302F15D,2018-08-25,ST4000DM000,0,0,29409,0.0,0.0,31844.0,19,0,0,54124334560.0,112221740982.0
Z303SA22,2018-08-25,ST4000DM000,0,0,24528,0.0,0.0,12505.0,17,0,0,44720531776.0,112027066512.0
Z302BYXV,2018-08-25,ST4000DM000,0,0,31087,0.0,0.0,53410.0,18,0,0,55296557968.0,120088669582.0
S300XBQQ,2018-08-25,ST4000DM000,0,0,26938,0.0,0.0,49694.0,25,0,0,49504033240.0,107020618381.0
S300XBQK,2018-08-25,ST4000DM000,0,0,27294,0.0,0.0,121169.0,19,0,0,40881773768.0,111764080078.0
Z304KC3L,2018-08-25,ST4000DM000,0,0,24228,0.0,0.0,8856.0,21,0,0,42424968136.0,112367319015.0
Z3025YTR,2018-08-25,ST4000DM000,0,0,33830,0.0,0.0,224320.0,20,0,0,23626395031.0,283617819318.0
Z3074TTN,2018-08-25,ST4000DM000,0,0,5068,0.0,0.0,54.0,18,0,0,10913812744.0,18604100992.0
Z302AJWP,2018-08-25,ST4000DM000,0,0,27220,0.0,0.0,46330.0,22,0,0,48793064712.0,101179125143.0
Z304HRYT,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5442.0,19,0,0,45066219648.0,111344904533.0
Z305ZCHX,2018-08-25,ST4000DM000,0,0,12027,0.0,0.0,193.0,18,0,0,16558183288.0,83774961370.0
Z304HRYV,2018-08-25,ST4000DM000,0,0,24272,0.0,0.0,5765.0,21,0,0,42916711888.0,105582773157.0
S300X3TD,2018-08-25,ST4000DM000,0,0,31535,0.0,1.0,21335.0,27,0,0,24442780212.0,155487901272.0
Z3010K58,2018-08-25,ST4000DM000,0,0,33607,0.0,6.0,3300.0,28,0,0,25673791244.0,193717853715.0
Z305TXRY,2018-08-25,ST4000DM000,0,0,11294,0.0,0.0,310.0,26,0,0,22271805232.0,72841853199.0
Z302AJWZ,2018-08-25,ST4000DM000,0,0,27774,0.0,0.0,37857.0,17,0,0,53626657840.0,100191952376.0
Z305FYXX,2018-08-25,ST4000DM000,0,0,22080,0.0,0.0,3753.0,20,0,0,41719669352.0,119555852939.0
S300Z480,2018-08-25,ST4000DM000,0,0,26359,0.0,0.0,19767.0,21,0,0,50556406032.0,101170941382.0
Z3058WH5,2018-08-25,ST4000DM000,0,0,23767,0.0,0.0,32884.0,18,0,0,42846421768.0,87014970679.0
W300KD4N,2018-08-25,ST4000DM000,0,0,40034,0.0,0.0,14143.0,22,0,0,28968500600.0,259273164724.0
Z305MCEC,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,57463.0,28,0,0,35634829816.0,112503820308.0
Z30593MN,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,8770.0,22,0,0,40750005064.0,89246321705.0
Z302DKCD,2018-08-25,ST4000DM000,0,0,31084,0.0,0.0,51521.0,18,0,0,53912019352.0,112148438277.0
S300Z81T,2018-08-25,ST4000DM000,0,0,27775,0.0,0.0,33683.0,20,0,0,52698795776.0,110858029507.0
S300Z5BA,2018-08-25,ST4000DM000,0,0,28731,0.0,0.0,41686.0,20,0,0,51672821840.0,98826988832.0
Z302WZ44,2018-08-25,ST4000DM000,0,0,27899,0.0,0.0,141752.0,18,0,0,42768596776.0,99014929308.0
Z302SVH6,2018-08-25,ST4000DM000,0,0,25641,0.0,0.0,11906.0,33,0,0,49064836248.0,91248909838.0
Z302FRE3,2018-08-25,ST4000DM000,0,0,31089,0.0,0.0,50053.0,19,0,0,53499808656.0,115456133118.0
Z304TZ0J,2018-08-25,ST4000DM000,0,0,9106,0.0,0.0,178.0,30,0,0,14194378976.0,50513035577.0
Z302AQAF,2018-08-25,ST4000DM000,0,0,22641,0.0,0.0,3893.0,20,0,0,43169175600.0,117246048986.0
Z3058DVN,2018-08-25,ST4000DM000,0,0,22904,0.0,0.0,7851.0,21,0,0,43757017520.0,83413311085.0
Z302FREF,2018-08-25,ST4000DM000,0,0,29411,0.0,0.0,29460.0,21,0,0,54313502482.0,122831686561.0
S300Y321,2018-08-25,ST4000DM000,0,0,28713,0.0,0.0,41090.0,20,0,0,51526723392.0,97802982689.0
Z306ENX4,2018-08-25,ST4000DM000,0,0,9542,0.0,0.0,11955.0,22,0,0,9164559114.0,14211500550.0
Z302FREX,2018-08-25,ST4000DM000,0,0,31066,0.0,0.0,57405.0,19,0,0,25219871017.0,209577145743.0
Z302SYN0,2018-08-25,ST4000DM000,0,0,26359,0.0,0.0,19128.0,21,0,0,51481618056.0,98040758804.0
Z302SYN2,2018-08-25,ST4000DM000,0,0,25637,0.0,0.0,12033.0,28,0,0,47961600696.0,96927942670.0
Z304JSZW,2018-08-25,ST4000DM000,0,0,25256,1.0,0.0,6606.0,25,0,0,48247958288.0,93799738112.0
Z304JSZP,2018-08-25,ST4000DM000,0,0,24231,0.0,0.0,11395.0,21,0,0,43631356120.0,98395279012.0
Z305D4AT,2018-08-25,ST4000DM000,0,0,22274,0.0,0.0,8206.0,30,0,0,39327520760.0,114399892797.0
Z305D4AB,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,9459.0,27,0,0,38918831000.0,97126689614.0
Z302F1JM,2018-08-25,ST4000DM000,0,0,29411,0.0,0.0,33932.0,18,0,0,53714180066.0,101060651447.0
Z305D4AD,2018-08-25,ST4000DM000,0,0,22273,0.0,0.0,6869.0,25,0,0,39590938112.0,107420663329.0
Z304JNV2,2018-08-25,ST4000DM000,0,0,25300,0.0,0.0,6490.0,21,0,0,47316498136.0,128296988740.0
Z305D6CT,2018-08-25,ST4000DM000,0,0,22528,0.0,0.0,3928.0,21,0,0,40910385808.0,100958489092.0
Z304JNV4,2018-08-25,ST4000DM000,0,0,25303,0.0,0.0,7137.0,18,0,0,48059662776.0,100799156116.0
Z303Y16S,2018-08-25,ST4000DM000,0,0,25401,0.0,0.0,26081.0,20,0,0,17112495642.0,101437451873.0
Z302SYNW,2018-08-25,ST4000DM000,0,0,26353,0.0,0.0,13602.0,18,0,0,52207479112.0,140444577628.0
Z302SYNS,2018-08-25,ST4000DM000,0,0,26337,0.0,0.0,19287.0,21,0,0,49069157616.0,99253651125.0
W30077J4,2018-08-25,ST4000DM000,0,0,29666,0.0,0.0,211553.0,21,0,0,21259417989.0,200947952521.0
Z302SYNX,2018-08-25,ST4000DM000,0,0,26360,0.0,0.0,20359.0,21,0,0,51093741064.0,104886378373.0
S300YSQR,2018-08-25,ST4000DM000,0,0,27198,0.0,0.0,47309.0,22,0,0,49671644232.0,105434575592.0
Z305DTW2,2018-08-25,ST4000DM000,0,0,22524,0.0,0.0,4925.0,22,0,0,42306733920.0,97439300844.0
S300YSQY,2018-08-25,ST4000DM000,0,0,26341,0.0,0.0,19521.0,24,0,0,51208134528.0,90727994256.0
S30114YM,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,31362.0,16,0,0,54572404376.0,107098052564.0
S30114YL,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,32001.0,20,0,0,53403985104.0,107653260802.0
Z305KWZN,2018-08-25,ST4000DM000,0,0,21940,0.0,0.0,55525.0,19,0,0,35965118392.0,97831549749.0
Z305PTF5,2018-08-25,ST4000DM000,0,0,21936,0.0,0.0,52919.0,23,0,0,37029609080.0,107101944598.0
Z304JCYS,2018-08-25,ST4000DM000,0,0,25254,0.0,0.0,7864.0,20,0,0,45833394856.0,103275645253.0
Z305PTFF,2018-08-25,ST4000DM000,0,0,21435,0.0,0.0,3980.0,26,0,0,39572717160.0,96911420036.0
Z304FL59,2018-08-25,ST4000DM000,0,0,24582,0.0,0.0,14208.0,22,0,0,43081921840.0,81975840560.0
Z305JVK6,2018-08-25,ST4000DM000,0,0,21934,0.0,0.0,53283.0,30,0,0,36269026080.0,85981482179.0
Z305KWZ3,2018-08-25,ST4000DM000,0,0,21941,0.0,0.0,55559.0,22,0,0,36015349592.0,100906187726.0
Z305KB5B,2018-08-25,ST4000DM000,0,0,21912,1.0,0.0,57306.0,23,0,0,36270480040.0,92867764851.0
S30114Y1,2018-08-25,ST4000DM000,0,0,28766,0.0,0.0,41652.0,19,0,0,51210395779.0,101880472832.0
Z305DTWB,2018-08-25,ST4000DM000,0,0,22525,0.0,0.0,4684.0,19,0,0,43274027336.0,87329906295.0
S300Z5BS,2018-08-25,ST4000DM000,0,0,28709,0.0,0.0,36455.0,17,0,0,53776864536.0,119746518285.0
Z3029FHA,2018-08-25,ST4000DM000,0,0,31085,0.0,0.0,53559.0,16,0,0,55429659824.0,125320505226.0
Z305HFNP,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,52604.0,24,0,0,36027199872.0,90543544844.0
Z3029FHL,2018-08-25,ST4000DM000,0,0,31540,0.0,2.0,22421.0,22,0,0,24627583131.0,207977338494.0
Z300ZSYB,2018-08-25,ST4000DM000,0,0,39884,0.0,0.0,72047.0,32,0,0,30710754678.0,268431564802.0
Z3029FHX,2018-08-25,ST4000DM000,0,0,29404,0.0,0.0,34270.0,17,0,0,52983572872.0,88817419170.0
Z305APR2,2018-08-25,ST4000DM000,0,0,23744,0.0,0.0,33491.0,22,0,0,42258919984.0,93747473500.0
S300Z5BR,2018-08-25,ST4000DM000,0,0,28257,0.0,0.0,160846.0,20,0,0,45281360848.0,111289965374.0
Z306WXBF,2018-08-25,ST4000DM000,0,0,11311,0.0,0.0,647.0,17,0,0,19134853512.0,83434058208.0
Z304D0AH,2018-08-25,ST4000DM000,0,0,23766,0.0,0.0,34648.0,21,0,0,42794674080.0,90811539665.0
Z304D0AN,2018-08-25,ST4000DM000,0,0,24274,0.0,0.0,5601.0,17,0,0,43751928264.0,128445204467.0
S300XAWB,2018-08-25,ST4000DM000,0,0,27297,0.0,0.0,113505.0,21,0,0,43811425592.0,108283040053.0
Z305GFWP,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,53250.0,30,0,0,35630185448.0,87810828720.0
S30117H9,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,33727.0,16,0,0,53617086096.0,104964860154.0
S300XAWE,2018-08-25,ST4000DM000,0,0,27294,0.0,0.0,135698.0,22,0,0,43058114696.0,104004823463.0
Z305BSRP,2018-08-25,ST4000DM000,0,0,22564,0.0,0.0,3957.0,29,0,0,41892442056.0,97403713855.0
S30117HD,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,33426.0,19,0,0,54155723232.0,104666654500.0
S30117HB,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,34153.0,19,0,0,54536019840.0,109542529383.0
S30117HA,2018-08-25,ST4000DM000,0,0,29411,0.0,0.0,35604.0,19,0,0,55087523288.0,97054678439.0
Z305BSR8,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,54302.0,27,0,0,36129452312.0,87127825426.0
Z305APRK,2018-08-25,ST4000DM000,0,0,23904,0.0,0.0,129017.0,17,0,0,31174473456.0,103499940252.0
Z305APRC,2018-08-25,ST4000DM000,0,0,23756,0.0,0.0,116680.0,20,0,0,29888943536.0,91692278092.0
Z3029FH6,2018-08-25,ST4000DM000,0,0,32498,0.0,0.0,97545.0,18,0,0,23424518733.0,218302850472.0
Z307988N,2018-08-25,ST4000DM000,0,0,12036,0.0,0.0,13546.0,30,0,0,10313099179.0,24687985962.0
Z304LA79,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5265.0,23,0,0,44001417400.0,103386139339.0
Z305MFN8,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,4226.0,22,0,0,39184419368.0,102877509114.0
Z304ZPH4,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,9214.0,19,0,0,42088720984.0,92688938020.0
Z305ANH8,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,8508.0,19,0,0,41897660464.0,95543816817.0
S300Z6M5,2018-08-25,ST4000DM000,0,0,28714,0.0,0.0,37258.0,22,0,0,51893141096.0,93378044255.0
S300Z6M7,2018-08-25,ST4000DM000,0,0,27154,0.0,0.0,51526.0,21,0,0,49803730296.0,103323033076.0
S300Z6M6,2018-08-25,ST4000DM000,0,0,26340,0.0,0.0,20906.0,24,0,0,49794062600.0,94749362481.0
S300Z6M8,2018-08-25,ST4000DM000,0,0,28259,0.0,0.0,160241.0,17,0,0,43165425992.0,95945010277.0
Z304KEP2,2018-08-25,ST4000DM000,0,0,25283,0.0,0.0,7142.0,20,0,0,47634598048.0,106577289961.0
Z302SQ30,2018-08-25,ST4000DM000,0,0,25666,0.0,0.0,12171.0,22,0,0,48055306688.0,109854790841.0
S300Z6MQ,2018-08-25,ST4000DM000,0,0,27525,0.0,0.0,102908.0,19,0,0,23481658188.0,118856496654.0
S300Z6MT,2018-08-25,ST4000DM000,0,0,27610,0.0,0.0,37780.0,21,0,0,52061985840.0,89972103079.0
S300Z6MW,2018-08-25,ST4000DM000,0,0,27611,0.0,0.0,37309.0,18,0,0,53162988800.0,100742535293.0
S300X9LR,2018-08-25,ST4000DM000,0,0,31611,0.0,0.0,39861.0,22,0,0,25059612259.0,246129075570.0
S300X9LN,2018-08-25,ST4000DM000,0,0,32548,0.0,0.0,186088.0,23,0,0,23212031456.0,201766217395.0
S300Z6MC,2018-08-25,ST4000DM000,0,0,26342,0.0,0.0,20586.0,32,0,0,51017785976.0,93939665011.0
S300Z6MB,2018-08-25,ST4000DM000,0,0,28257,0.0,0.0,162792.0,21,0,0,44576613112.0,98185632631.0
S300X9LK,2018-08-25,ST4000DM000,0,0,32548,0.0,0.0,141179.0,21,0,0,23457298529.0,205440240478.0
S300Z6MF,2018-08-25,ST4000DM000,0,0,28714,0.0,0.0,43080.0,20,0,0,51350132784.0,91158630811.0
S300Z6MH,2018-08-25,ST4000DM000,0,0,27225,0.0,0.0,49258.0,25,0,0,50285533528.0,116408697984.0
S300X9LB,2018-08-25,ST4000DM000,0,0,31540,0.0,0.0,16748.0,23,0,0,24695011979.0,206129194363.0
Z3052ZNB,2018-08-25,ST4000DM000,0,0,22904,0.0,0.0,10241.0,20,0,0,40886972000.0,87669652959.0
Z305D20W,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,9441.0,27,0,0,41125254576.0,120996084229.0
Z305D20S,2018-08-25,ST4000DM000,0,0,21528,0.0,0.0,111339.0,21,0,0,17960259788.0,163364098324.0
Z300K197,2018-08-25,ST4000DM000,0,0,43467,0.0,0.0,112431.0,28,0,0,30462241922.0,178665594505.0
Z305D20N,2018-08-25,ST4000DM000,0,0,22564,0.0,0.0,2644.0,31,0,0,44331943144.0,101770416159.0
S301NDNZ,2018-08-25,ST4000DM000,0,0,25254,0.0,0.0,6816.0,21,0,0,46616798672.0,108644314975.0
Z3040EDS,2018-08-25,ST4000DM000,0,0,24749,0.0,0.0,9034.0,20,0,0,45436522016.0,96323599218.0
Z3040EDD,2018-08-25,ST4000DM000,0,0,24749,0.0,0.0,8463.0,20,0,0,45284262392.0,111648852590.0
Z3040EDE,2018-08-25,ST4000DM000,0,0,25881,0.0,0.0,72444.0,23,0,0,23620414981.0,170091589469.0
Z304HSMY,2018-08-25,ST4000DM000,0,0,24527,0.0,0.0,14368.0,20,0,0,45169134576.0,92626321769.0
Z302T7TV,2018-08-25,ST4000DM000,0,0,26362,0.0,0.0,20133.0,21,0,0,49807850776.0,89418028625.0
Z300WPVD,2018-08-25,ST4000DM000,0,0,41181,0.0,0.0,888691.0,25,0,0,25716624164.0,230232141274.0
Z302T7TL,2018-08-25,ST4000DM000,0,0,25931,0.0,0.0,11386.0,31,0,0,49355858120.0,99746207465.0
Z304HSM5,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,5913.0,20,0,0,43010250320.0,101210693766.0
Z304HSM7,2018-08-25,ST4000DM000,0,0,24226,0.0,0.0,11608.0,22,0,0,43936469104.0,90168895896.0
Z304HSM6,2018-08-25,ST4000DM000,0,0,24228,0.0,0.0,11276.0,22,0,0,44004611760.0,88404169653.0
Z304KQRP,2018-08-25,ST4000DM000,0,0,25258,0.0,0.0,7460.0,23,0,0,49346959456.0,112860182079.0
Z3040ED2,2018-08-25,ST4000DM000,0,0,24749,0.0,0.0,8548.0,20,0,0,45871464704.0,98032421677.0
S300ZQNG,2018-08-25,ST4000DM000,0,0,27581,0.0,0.0,38275.0,23,0,0,51486047512.0,90646038377.0
Z3050B98,2018-08-25,ST4000DM000,0,0,22896,0.0,0.0,8475.0,17,0,0,42789151808.0,83452423399.0
Z303SHCC,2018-08-25,ST4000DM000,0,0,12802,0.0,0.0,224.0,26,0,0,17894562856.0,73942218641.0
Z302SY55,2018-08-25,ST4000DM000,0,0,25641,0.0,0.0,12334.0,33,0,0,48815753168.0,87282318141.0
Z302ALC3,2018-08-25,ST4000DM000,0,0,31083,0.0,0.0,57112.0,19,0,0,54186555264.0,275377795500.0
Z302SY50,2018-08-25,ST4000DM000,0,0,25930,0.0,0.0,12398.0,30,0,0,46786075424.0,84755606649.0
Z302SY51,2018-08-25,ST4000DM000,0,0,25667,0.0,0.0,11537.0,25,0,0,48343028832.0,87046201310.0
Z302SY52,2018-08-25,ST4000DM000,0,0,26361,0.0,0.0,21059.0,24,0,0,49307501344.0,98694102289.0
S301107L,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,35646.0,19,0,0,53594007736.0,91174159090.0
Z3059Z23,2018-08-25,ST4000DM000,0,0,23765,0.0,0.0,34640.0,20,0,0,42141116224.0,92759447464.0
Z302ALCQ,2018-08-25,ST4000DM000,0,0,31083,0.0,0.0,52819.0,18,0,0,54944903960.0,296554868011.0
Z30149JB,2018-08-25,ST4000DM000,0,0,38695,0.0,0.0,38293.0,25,0,0,28536376742.0,248597875070.0
Z304JJ8K,2018-08-25,ST4000DM000,0,0,24230,0.0,0.0,10029.0,22,0,0,44693687160.0,86839932364.0
Z302SY5P,2018-08-25,ST4000DM000,0,0,26378,0.0,0.0,19689.0,23,0,0,48501308416.0,84985526229.0
Z302SY5R,2018-08-25,ST4000DM000,0,0,25666,0.0,0.0,12978.0,22,0,0,48160700936.0,94427790794.0
Z30149JK,2018-08-25,ST4000DM000,0,0,38831,0.0,0.0,28278.0,22,0,0,28988263782.0,244255522680.0
Z300XEQQ,2018-08-25,ST4000DM000,0,0,40015,0.0,0.0,86665.0,24,0,0,28942641740.0,267935476507.0
Z30149JM,2018-08-25,ST4000DM000,0,0,38689,0.0,0.0,98536.0,21,0,0,27982932464.0,281433327266.0
Z30149JP,2018-08-25,ST4000DM000,0,0,38692,0.0,0.0,36096.0,24,0,0,33295979100.0,439089031988.0
Z30149JZ,2018-08-25,ST4000DM000,0,0,40123,0.0,0.0,49152.0,20,0,0,29026673452.0,282504987986.0
Z302ALCK,2018-08-25,ST4000DM000,0,0,31466,0.0,2.0,90187.0,22,0,0,24023533539.0,208568001657.0
Z30149JX,2018-08-25,ST4000DM000,0,0,38815,0.0,0.0,8801.0,26,0,0,28389281268.0,235952858063.0
Z304RAHG,2018-08-25,ST4000DM000,0,0,22905,0.0,0.0,9832.0,20,0,0,41530765936.0,91058828956.0
Z305DTL4,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,10011.0,28,0,0,40229627384.0,92791300947.0
S301NGCQ,2018-08-25,ST4000DM000,0,0,24273,0.0,0.0,6303.0,21,0,0,43687404064.0,96610901744.0
S3010HH5,2018-08-25,ST4000DM000,0,0,29409,0.0,0.0,33535.0,16,0,0,55797575080.0,117579425554.0
Z305KVKZ,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,5747.0,19,0,0,37930636392.0,95249188135.0
Z305DTLF,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,50029.0,26,0,0,35351576400.0,103319728405.0
Z305DTLA,2018-08-25,ST4000DM000,0,0,17364,0.0,0.0,30041.0,20,0,0,11275632726.0,27014897223.0
Z305DTLN,2018-08-25,ST4000DM000,0,0,19115,0.0,0.0,1225.0,19,0,0,26488075176.0,110729137014.0
Z3041JLN,2018-08-25,ST4000DM000,0,0,24046,0.0,0.0,120314.0,24,0,0,31463818400.0,93256055121.0
Z3041JLT,2018-08-25,ST4000DM000,0,0,25924,0.0,0.0,72236.0,22,0,0,23424656957.0,214175175966.0
S301KDVL,2018-08-25,ST4000DM000,0,0,24746,0.0,0.0,11313.0,23,0,0,46466875056.0,81013719287.0
S300XRZV,2018-08-25,ST4000DM000,0,0,27607,0.0,0.0,41153.0,23,0,0,52666309192.0,96636630054.0
Z305K219,2018-08-25,ST4000DM000,0,0,21436,0.0,0.0,3601.0,20,0,0,37373055048.0,98616007136.0
Z307LH90,2018-08-25,ST4000DM000,0,0,8876,0.0,0.0,163.0,17,0,0,13990393568.0,52214116986.0
Z304K4GM,2018-08-25,ST4000DM000,0,0,25253,0.0,0.0,7555.0,18,0,0,47457261112.0,82990978663.0
S300XAJW,2018-08-25,ST4000DM000,0,0,27294,0.0,0.0,129495.0,18,0,0,43440715776.0,108445048691.0
Z302SQVB,2018-08-25,ST4000DM000,0,0,26115,0.0,0.0,13066.0,19,0,0,49774666528.0,87730819852.0
Z304WCQW,2018-08-25,ST4000DM000,0,0,22906,0.0,0.0,10582.0,23,0,0,41437338760.0,91715839378.0
Z302SQV5,2018-08-25,ST4000DM000,0,0,26336,0.0,0.0,20506.0,18,0,0,49537977328.0,91522653705.0
Z302SQV4,2018-08-25,ST4000DM000,0,0,25931,0.0,0.0,11770.0,33,0,0,46811952168.0,88715035015.0
Z302SQV1,2018-08-25,ST4000DM000,0,0,26361,0.0,0.0,20142.0,23,0,0,48719178184.0,90446103352.0
S300XAJ3,2018-08-25,ST4000DM000,0,0,26935,0.0,0.0,48304.0,23,0,0,50117788256.0,95862969364.0
Z304WNS4,2018-08-25,ST4000DM000,0,0,22543,0.0,0.0,5183.0,31,0,0,41236216608.0,98428279543.0
Z304K4G7,2018-08-25,ST4000DM000,0,0,25253,0.0,0.0,7420.0,21,0,0,48067290016.0,88777057256.0
S300Z3QK,2018-08-25,ST4000DM000,0,0,28714,0.0,0.0,43474.0,21,0,0,51080552752.0,83643409922.0
Z304KBSX,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,7670.0,22,0,0,42562414456.0,109835661151.0
Z305KQ17,2018-08-25,ST4000DM000,0,0,21436,0.0,0.0,2854.0,23,0,0,38544366048.0,93638468025.0
Z302B0RM,2018-08-25,ST4000DM000,0,0,31403,0.0,0.0,139275.0,21,0,0,23950511591.0,220062860962.0
Z301120Q,2018-08-25,ST4000DM000,0,0,39894,0.0,0.0,75723.0,23,0,0,28540570166.0,276918552017.0
S301DL1Y,2018-08-25,ST4000DM000,0,0,24742,0.0,0.0,9146.0,22,0,0,47907348408.0,90732673930.0
Z302B0RV,2018-08-25,ST4000DM000,0,0,31083,0.0,0.0,56476.0,19,0,0,53434331008.0,277195149343.0
Z302B0RS,2018-08-25,ST4000DM000,0,0,26341,0.0,0.0,19530.0,30,0,0,49252536408.0,94755066068.0
Z302B0RR,2018-08-25,ST4000DM000,0,0,31083,0.0,0.0,59619.0,19,0,0,52458577000.0,329260894456.0
Z302B0RQ,2018-08-25,ST4000DM000,0,0,31394,0.0,0.0,25746.0,21,0,0,23996257925.0,209587820539.0
Z305GX0L,2018-08-25,ST4000DM000,0,0,22086,0.0,0.0,3585.0,22,0,0,42113524064.0,139586443942.0
Z305862K,2018-08-25,ST4000DM000,0,0,23908,0.0,0.0,122379.0,26,0,0,31585320136.0,93808872690.0
Z305GX0D,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3889.0,25,0,0,41775245432.0,105753778661.0
Z305GX0A,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3789.0,22,0,0,43349448320.0,120367438979.0
Z304DGFM,2018-08-25,ST4000DM000,0,0,25258,0.0,0.0,7900.0,25,0,0,46590168656.0,95585440038.0
Z305JZWM,2018-08-25,ST4000DM000,0,0,21434,0.0,0.0,3868.0,20,0,0,39187550216.0,115376366774.0
S30111E7,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,31202.0,17,0,0,54583448800.0,110415890615.0
Z3057MG7,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3799.0,20,0,0,42289309120.0,127620715142.0
Z305EGR8,2018-08-25,ST4000DM000,0,0,22546,0.0,0.0,5543.0,22,0,0,40732182624.0,102494455707.0
Z305GX04,2018-08-25,ST4000DM000,0,0,22086,0.0,0.0,3815.0,26,0,0,41446545384.0,101121217953.0
Z305GX07,2018-08-25,ST4000DM000,0,0,22086,0.0,0.0,3840.0,31,0,0,41688571336.0,117219035507.0
Z304YB2L,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,8898.0,22,0,0,42810717272.0,94851541794.0
Z304KBSC,2018-08-25,ST4000DM000,0,0,25283,0.0,0.0,7009.0,24,0,0,48737336480.0,102068427737.0
Z302B0R8,2018-08-25,ST4000DM000,0,0,31402,0.0,0.0,114480.0,27,0,0,23716809115.0,234497526958.0
Z304KBS8,2018-08-25,ST4000DM000,0,0,24273,0.0,0.0,6856.0,23,0,0,42599645376.0,105673725514.0
Z303V8TG,2018-08-25,ST4000DM000,0,0,16885,0.0,0.0,11805.0,19,0,0,11143727461.0,22878383678.0
S301KR5Q,2018-08-25,ST4000DM000,0,0,25253,0.0,0.0,8990.0,20,0,0,48107649368.0,91319820428.0
Z3026Q2C,2018-08-25,ST4000DM000,0,0,27218,0.0,0.0,50261.0,20,0,0,50696122016.0,95022110235.0
Z305G00T,2018-08-25,ST4000DM000,0,0,21434,0.0,0.0,4529.0,23,0,0,36947531016.0,88867727588.0
