serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300B4Q1,2018-06-22,ST4000DM000,0,0,41913,0.0,1.0,25604.0,28,0,0,29839597726.0,172572850001.0
Z300JCJJ,2018-06-22,ST4000DM000,0,0,41914,0.0,0.0,24956.0,27,0,0,29863457730.0,170384830381.0
Z305PEKT,2018-06-22,ST4000DM000,0,0,20403,0.0,0.0,53237.0,24,0,0,34323194992.0,81231298585.0
S300Z7X8,2018-06-22,ST4000DM000,0,0,26240,0.0,0.0,38259.0,18,0,0,50122083352.0,98354756911.0
Z304LBJE,2018-06-22,ST4000DM000,0,0,22729,0.0,0.0,4092.0,17,0,0,44370586368.0,87226714600.0
S300YCVQ,2018-06-22,ST4000DM000,0,0,26714,0.0,0.0,35665.0,19,0,0,42941209736.0,149618172175.0
Z302BV45,2018-06-22,ST4000DM000,0,0,29881,4.0,4.0,33369.0,25,0,0,24117625184.0,200143062819.0
S300YCVX,2018-06-22,ST4000DM000,0,0,25680,0.0,0.0,48878.0,23,0,0,48935209064.0,97364215136.0
Z304KBVJ,2018-06-22,ST4000DM000,0,0,22694,0.0,0.0,10062.0,20,0,0,43950363448.0,90094511912.0
Z303QQ7R,2018-06-22,ST4000DM000,0,0,16549,0.0,0.0,53818.0,23,0,0,13978573900.0,31598164049.0
Z305BT35,2018-06-22,ST4000DM000,0,0,21028,0.0,0.0,4221.0,21,0,0,41370347424.0,76568213335.0
Z302G0FG,2018-06-22,ST4000DM000,0,0,29500,0.0,1.0,48898.0,29,0,0,26317589275.0,250152925091.0
Z302G0FB,2018-06-22,ST4000DM000,0,0,27875,0.0,0.0,30745.0,19,0,0,53190321584.0,96297854417.0
S301GRGF,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,11058.0,21,0,0,45060880576.0,79899815457.0
Z3025C00,2018-06-22,ST4000DM000,0,0,29938,0.0,0.0,180146.0,28,0,0,23631096289.0,174053856082.0
S301GRGY,2018-06-22,ST4000DM000,0,0,23214,0.0,0.0,7810.0,20,0,0,44073305792.0,73199937947.0
Z300ZSRS,2018-06-22,ST4000DM000,0,0,38670,0.0,0.0,11026.0,30,0,0,28741982642.0,223608474021.0
Z300YNGY,2018-06-22,ST4000DM000,0,0,38349,0.0,0.0,34564.0,26,0,0,29003294470.0,247225445953.0
S301GRGQ,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,13577.0,33,0,0,47688290320.0,78435968344.0
Z300ZSRP,2018-06-22,ST4000DM000,0,8,38670,0.0,0.0,11704.0,25,0,0,28729856298.0,225304573254.0
Z30154JK,2018-06-22,ST4000DM000,0,0,37857,0.0,1.0,51031.0,30,0,0,28954099000.0,235547593962.0
Z30428SW,2018-06-22,ST4000DM000,0,0,24406,0.0,0.0,109886.0,19,0,0,22670399821.0,179082374429.0
S300Y3CF,2018-06-22,ST4000DM000,0,0,26064,0.0,0.0,41423.0,27,0,0,51817443336.0,81749154322.0
W300STRY,2018-06-22,ST4000DM000,0,0,27241,0.0,0.0,14732.0,21,0,0,35777652136.0,71551704952.0
Z300X6GD,2018-06-22,ST4000DM000,0,0,39571,0.0,0.0,48688.0,20,0,0,30122824080.0,291199277598.0
S3010THK,2018-06-22,ST4000DM000,0,0,27867,0.0,0.0,33789.0,19,0,0,53772386360.0,80000668391.0
Z305C7KS,2018-06-22,ST4000DM000,0,0,22082,0.0,0.0,32295.0,20,0,0,41509488696.0,77565036019.0
Z304KBT8,2018-06-22,ST4000DM000,0,0,22513,0.0,0.0,127195.0,20,0,0,28870856656.0,92307416567.0
Z302B15Z,2018-06-22,ST4000DM000,0,0,29550,0.0,0.0,56231.0,16,0,0,52773197608.0,83849681596.0
S3010WGM,2018-06-22,ST4000DM000,0,0,27795,0.0,0.0,34683.0,20,0,0,51988938360.0,92761182113.0
Z3011WVH,2018-06-22,ST4000DM000,0,0,38360,0.0,0.0,78860.0,27,0,0,28711764498.0,303320263143.0
Z302AJYP,2018-06-22,ST4000DM000,0,0,25679,0.0,0.0,49271.0,18,0,0,50428644200.0,97617323488.0
Z3011WVA,2018-06-22,ST4000DM000,0,0,38348,0.0,0.0,73930.0,36,0,0,30378422680.0,281345569049.0
Z3011WVG,2018-06-22,ST4000DM000,0,0,38356,0.0,0.0,66043.0,37,0,0,28760664956.0,251125545084.0
Z3011WVD,2018-06-22,ST4000DM000,0,0,38360,0.0,0.0,85127.0,27,0,0,28530557724.0,265804302666.0
Z3011WVZ,2018-06-22,ST4000DM000,0,0,38357,0.0,0.0,56056.0,28,0,0,30771973472.0,261879215458.0
Z3011WVX,2018-06-22,ST4000DM000,0,0,38352,0.0,1.0,57393.0,21,0,0,29113958398.0,285164584580.0
Z3011WVW,2018-06-22,ST4000DM000,0,0,38351,0.0,0.0,55657.0,20,0,0,28876023260.0,309140133536.0
Z3011WVT,2018-06-22,ST4000DM000,0,0,38360,0.0,0.0,73895.0,26,0,0,28710719058.0,303921305172.0
Z302AJYF,2018-06-22,ST4000DM000,0,0,26239,0.0,0.0,36330.0,20,0,0,50868312216.0,116133167749.0
Z303F63K,2018-06-22,ST4000DM000,0,0,26913,0.0,0.0,23674.0,22,0,0,20296065953.0,126031185754.0
Z305FJ22,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,8588.0,29,0,0,38049013792.0,93926976296.0
Z305DHR7,2018-06-22,ST4000DM000,0,0,20988,0.0,0.0,5158.0,23,0,0,40812148224.0,94017668826.0
Z305DHR4,2018-06-22,ST4000DM000,0,0,15741,0.0,0.0,1665.0,21,0,0,23239144400.0,72719221276.0
Z305DHR5,2018-06-22,ST4000DM000,0,0,20734,0.0,0.0,8947.0,32,0,0,38609618952.0,106646489431.0
Z305DHR8,2018-06-22,ST4000DM000,0,0,20978,0.0,0.0,4921.0,19,0,0,41050597960.0,96360585445.0
Z305AKVQ,2018-06-22,ST4000DM000,0,0,21370,0.0,0.0,8791.0,25,0,0,41591612864.0,81340928432.0
S30110CZ,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,33779.0,19,0,0,52440511104.0,99535497483.0
Z304QP8G,2018-06-22,ST4000DM000,0,0,22224,0.0,0.0,33697.0,21,0,0,41473021600.0,77227309729.0
Z30250F8,2018-06-22,ST4000DM000,0,0,31755,0.0,1.0,181210.0,20,48,48,25027825923.0,212322015847.0
Z302B15L,2018-06-22,ST4000DM000,0,0,29541,0.0,0.0,56468.0,17,0,0,50386206552.0,88811275433.0
Z30250FJ,2018-06-22,ST4000DM000,0,0,32088,0.0,0.0,23214.0,25,0,0,23863047294.0,169326226858.0
Z30250FK,2018-06-22,ST4000DM000,0,0,31750,0.0,0.0,25912.0,22,0,0,24143511019.0,184755286875.0
Z30250FL,2018-06-22,ST4000DM000,0,0,31778,0.0,0.0,97525.0,20,0,0,25966142369.0,196557529419.0
Z304JJDE,2018-06-22,ST4000DM000,0,0,23210,0.0,0.0,10186.0,26,0,0,44353411112.0,95289660698.0
Z30250FA,2018-06-22,ST4000DM000,0,0,31774,0.0,0.0,33236.0,22,0,0,26861134925.0,206569547897.0
Z30250FZ,2018-06-22,ST4000DM000,0,0,31778,0.0,0.0,25229.0,27,16,16,25945029699.0,152232439051.0
Z30250FY,2018-06-22,ST4000DM000,0,0,31755,0.0,0.0,179875.0,22,0,0,24884632599.0,202005028083.0
Z30250FP,2018-06-22,ST4000DM000,0,0,32306,0.0,0.0,27543.0,20,0,0,25021315658.0,175039627138.0
Z300MY1L,2018-06-22,ST4000DM000,0,0,39040,0.0,0.0,261577.0,19,0,0,28277778263.0,279237648212.0
Z305DHRE,2018-06-22,ST4000DM000,0,0,20979,0.0,0.0,2642.0,19,0,0,41292979784.0,98034357290.0
Z305DHRJ,2018-06-22,ST4000DM000,0,0,20734,0.0,0.0,8382.0,31,0,0,38335416920.0,98229563179.0
Z300MY1Q,2018-06-22,ST4000DM000,0,0,40508,0.0,0.0,8591.0,23,0,0,32570600204.0,286482453820.0
Z305DHRL,2018-06-22,ST4000DM000,0,0,20738,0.0,0.0,10339.0,28,0,0,37660995232.0,79142703955.0
Z305DHRM,2018-06-22,ST4000DM000,0,0,20982,0.0,0.0,2702.0,20,0,0,40931147840.0,75481624677.0
Z304LC7T,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3700.0,19,0,0,41040948608.0,96705932473.0
Z3029GTS,2018-06-22,ST4000DM000,0,0,29524,0.0,0.0,15162.0,22,0,0,25800452034.0,167121666518.0
Z3053DN5,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,9093.0,28,0,0,37960524272.0,81379796712.0
Z304JPZ3,2018-06-22,ST4000DM000,0,0,23743,0.0,0.0,5837.0,21,0,0,47953169400.0,107473998744.0
Z3041D3K,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,82091.0,23,0,0,22678473178.0,191769303674.0
Z304JPZK,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,4533.0,21,0,0,44577100352.0,94774944121.0
Z305N3HB,2018-06-22,ST4000DM000,0,0,19900,0.0,0.0,4228.0,22,0,0,36301033248.0,90245564065.0
S300Z09V,2018-06-22,ST4000DM000,0,0,26074,0.0,0.0,38564.0,18,0,0,51214230120.0,87597028711.0
S300Z09G,2018-06-22,ST4000DM000,0,0,26074,0.0,0.0,41261.0,18,0,0,53253954600.0,92426487424.0
Z3016NT8,2018-06-22,ST4000DM000,0,0,37854,0.0,1.0,50654.0,23,0,0,33723199944.0,423559174758.0
Z3016NT9,2018-06-22,ST4000DM000,0,0,37848,0.0,2.0,101886.0,27,0,0,28337835359.0,354070451971.0
Z305GWS6,2018-06-22,ST4000DM000,0,0,20544,0.0,0.0,3777.0,29,0,0,40738590680.0,97767736978.0
Z305GWS2,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3047.0,25,0,0,40894267480.0,97235161732.0
Z305GWS0,2018-06-22,ST4000DM000,0,0,20546,0.0,0.0,3890.0,18,0,0,41286359984.0,100144171342.0
Z305JQ9R,2018-06-22,ST4000DM000,0,0,20404,0.0,0.0,52015.0,21,0,0,33490627608.0,77538029630.0
Z305GWSV,2018-06-22,ST4000DM000,0,0,20548,0.0,0.0,3473.0,20,0,0,42509679360.0,92811826783.0
Z30250R8,2018-06-22,ST4000DM000,0,8,31750,1.0,0.0,26185.0,24,0,0,24034424774.0,176550962644.0
Z300WD6W,2018-06-22,ST4000DM000,0,0,39614,0.0,0.0,72026.0,23,0,0,30258994890.0,292779621589.0
Z305BX8E,2018-06-22,ST4000DM000,0,0,22222,0.0,0.0,33707.0,18,0,0,41121394464.0,85401346636.0
Z305GWSX,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3559.0,31,0,0,41379836528.0,99092769790.0
Z30250R6,2018-06-22,ST4000DM000,0,0,32327,0.0,0.0,2990.0,20,0,0,24259848742.0,185400499614.0
Z305GWSE,2018-06-22,ST4000DM000,0,0,20378,0.0,0.0,50803.0,26,0,0,35524542008.0,81016018475.0
Z300YP20,2018-06-22,ST4000DM000,0,0,38344,0.0,0.0,75614.0,37,0,0,30294387754.0,274363474628.0
Z300WD6H,2018-06-22,ST4000DM000,0,0,39646,1.0,0.0,23823.0,21,16,16,30547502826.0,262362577901.0
Z305GWSJ,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3357.0,27,0,0,42106454968.0,91325408503.0
W300R70V,2018-06-22,ST4000DM000,0,0,27242,0.0,0.0,10050.0,19,0,0,37122138968.0,82357356063.0
Z3016NTD,2018-06-22,ST4000DM000,0,0,37854,0.0,0.0,26405.0,23,0,0,34206471926.0,449806236223.0
S300WF9D,2018-06-22,ST4000DM000,0,0,25396,0.0,0.0,45448.0,24,0,0,51276387064.0,94598398349.0
Z3016NTN,2018-06-22,ST4000DM000,0,0,37857,0.0,0.0,54354.0,29,0,0,28497860710.0,226203956016.0
Z30250R1,2018-06-22,ST4000DM000,0,0,31752,0.0,0.0,15685.0,24,0,0,24042873958.0,172020068580.0
Z304TXN9,2018-06-22,ST4000DM000,0,0,22222,0.0,0.0,34019.0,19,0,0,41009617952.0,96877330156.0
Z30251TX,2018-06-22,ST4000DM000,0,0,31751,0.0,0.0,15579.0,26,0,0,24043644872.0,170888124501.0
Z3014NT5,2018-06-22,ST4000DM000,0,0,37681,0.0,0.0,39188.0,24,0,0,28648949878.0,245580004791.0
Z305MLKJ,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,4627.0,23,0,0,37527916784.0,94232198683.0
Z305LBRA,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,4516.0,24,0,0,37482380560.0,81987780940.0
Z3011W9T,2018-06-22,ST4000DM000,0,0,38356,0.0,0.0,72426.0,36,0,0,29005884074.0,259920118067.0
Z3014NTM,2018-06-22,ST4000DM000,0,0,37636,0.0,0.0,136074.0,22,0,0,28514195480.0,266302692939.0
Z3053B1Q,2018-06-22,ST4000DM000,0,0,21366,0.0,0.0,9031.0,22,0,0,40578630608.0,85117373118.0
Z305LBRR,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,4793.0,28,0,0,35573527584.0,98487918228.0
S301MGQK,2018-06-22,ST4000DM000,0,0,23216,0.0,0.0,4721.0,22,0,0,44297273992.0,88436571310.0
Z3014NTG,2018-06-22,ST4000DM000,0,0,37857,0.0,6.0,51692.0,30,0,0,28998141992.0,242543550516.0
Z304KA16,2018-06-22,ST4000DM000,0,0,23747,0.0,0.0,2641.0,19,0,0,49261011896.0,124510607100.0
Z302FC4B,2018-06-22,ST4000DM000,0,0,29544,0.0,0.0,59259.0,16,0,0,52228041944.0,85328394750.0
Z305D664,2018-06-22,ST4000DM000,0,0,21028,0.0,0.0,4549.0,22,0,0,41472424816.0,88664016920.0
Z304NNV5,2018-06-22,ST4000DM000,0,0,20734,0.0,0.0,7862.0,26,0,0,38370815936.0,108672155322.0
S300YH3T,2018-06-22,ST4000DM000,0,0,27201,0.0,0.0,40745.0,24,0,0,48849119112.0,100676891850.0
Z3051DVP,2018-06-22,ST4000DM000,0,0,22078,0.0,0.0,33614.0,20,0,0,42135379672.0,108023991991.0
Z3040AV1,2018-06-22,ST4000DM000,0,0,13760,0.0,0.0,5207.0,29,0,0,9093068507.0,21167446721.0
Z305D66C,2018-06-22,ST4000DM000,0,0,20985,0.0,0.0,4230.0,20,0,0,39521700480.0,82365907395.0
Z305D66F,2018-06-22,ST4000DM000,0,0,20379,0.0,0.0,22628.0,22,0,0,14019153919.0,61562484261.0
Z305D66H,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,7949.0,23,0,0,38446795632.0,100332304165.0
W300L62M,2018-06-22,ST4000DM000,0,0,39212,0.0,0.0,108570.0,22,0,0,28116469871.0,349681588565.0
Z305D66L,2018-06-22,ST4000DM000,0,0,21027,0.0,0.0,5096.0,24,0,0,39049693360.0,76825356486.0
Z305D66M,2018-06-22,ST4000DM000,0,0,20982,0.0,0.0,6255.0,23,0,0,40483997440.0,79312607267.0
Z305D66N,2018-06-22,ST4000DM000,0,0,21030,0.0,0.0,4040.0,30,0,0,41709117760.0,91864987934.0
Z305D66P,2018-06-22,ST4000DM000,0,0,20144,0.0,0.0,3232.0,18,0,0,38974788488.0,87502249265.0
Z305D66Q,2018-06-22,ST4000DM000,0,0,21028,0.0,0.0,2538.0,22,0,0,43247125752.0,83511902925.0
Z305D66S,2018-06-22,ST4000DM000,0,0,21028,0.0,0.0,2530.0,22,0,0,41290756376.0,97324477504.0
Z305D66T,2018-06-22,ST4000DM000,0,0,22213,0.0,0.0,32820.0,17,0,0,41455053344.0,89811777033.0
Z3040QW0,2018-06-22,ST4000DM000,0,0,23002,0.0,0.0,13706.0,20,0,0,43019684176.0,94773041609.0
Z305D66V,2018-06-22,ST4000DM000,0,0,16213,0.0,0.0,465.0,22,0,0,25024423960.0,87488146646.0
Z305D66W,2018-06-22,ST4000DM000,0,0,20740,1.0,0.0,9653.0,25,0,0,38066808808.0,96460820524.0
Z305D66Z,2018-06-22,ST4000DM000,0,0,20983,0.0,0.0,4475.0,21,0,0,41387119496.0,93127279022.0
Z3016F6L,2018-06-22,ST4000DM000,0,0,37635,0.0,0.0,33326.0,26,0,0,27116903906.0,158044578489.0
Z305FYYR,2018-06-22,ST4000DM000,0,0,20552,1.0,0.0,2959.0,23,0,0,40634637088.0,94158737183.0
Z305FYYZ,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3431.0,23,0,0,41575696656.0,109657788767.0
Z3041H8S,2018-06-22,ST4000DM000,0,0,24336,0.0,0.0,42242.0,24,0,0,23886891831.0,185057533818.0
Z305CKGN,2018-06-22,ST4000DM000,0,0,16167,0.0,0.0,63058.0,22,0,0,11476246583.0,36129059331.0
Z305CKGM,2018-06-22,ST4000DM000,0,0,21009,0.0,0.0,4955.0,32,0,0,41750896984.0,87543699184.0
Z3010BLE,2018-06-22,ST4000DM000,0,0,31979,0.0,0.0,42114.0,27,0,0,24273332213.0,171651195910.0
Z3010BLY,2018-06-22,ST4000DM000,0,0,32072,0.0,2.0,4531.0,31,0,0,25763813457.0,183393761187.0
Z30179QM,2018-06-22,ST4000DM000,0,0,37444,0.0,0.0,107409.0,25,0,0,28083580034.0,272545872186.0
Z304JANE,2018-06-22,ST4000DM000,0,0,23722,0.0,0.0,7920.0,20,0,0,47150259280.0,87052185099.0
Z3026Z90,2018-06-22,ST4000DM000,0,0,30024,6.0,0.0,20330.0,28,0,0,24885847492.0,228792650804.0
Z3040E50,2018-06-22,ST4000DM000,0,0,24391,0.0,0.0,74065.0,22,0,0,23282769096.0,198892474683.0
Z3041H80,2018-06-22,ST4000DM000,0,0,22366,0.0,0.0,140196.0,22,0,0,27173649240.0,93768823212.0
Z304L9WQ,2018-06-22,ST4000DM000,0,0,22709,0.0,0.0,11529.0,21,0,0,42675436144.0,80647163395.0
Z302F2Q4,2018-06-22,ST4000DM000,0,0,27861,0.0,0.0,36027.0,17,0,0,52284692968.0,94707625791.0
Z305B5XP,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,9538.0,25,0,0,39083619656.0,95636518840.0
Z300ZSBS,2018-06-22,ST4000DM000,0,0,38354,0.0,0.0,57277.0,23,0,0,30495920142.0,237496880173.0
S300ZV8K,2018-06-22,ST4000DM000,0,0,24797,0.0,0.0,19594.0,27,0,0,49288014016.0,84343377589.0
Z302AL41,2018-06-22,ST4000DM000,0,0,29925,0.0,0.0,24281.0,20,0,0,24335072136.0,224161122873.0
S300XPBB,2018-06-22,ST4000DM000,0,0,30029,0.0,1.0,7176.0,18,0,0,25038686828.0,195499035142.0
Z302AL43,2018-06-22,ST4000DM000,0,0,29554,0.0,0.0,55926.0,21,0,0,51230320552.0,101236587787.0
S300XPBN,2018-06-22,ST4000DM000,0,0,30007,0.0,0.0,22403.0,27,0,0,24609814325.0,175907138270.0
Z300ZSBF,2018-06-22,ST4000DM000,0,0,38350,0.0,0.0,72298.0,23,0,0,27787080776.0,158901537125.0
Z302AL49,2018-06-22,ST4000DM000,0,0,25684,0.0,0.0,46041.0,28,0,0,50053846056.0,92239977624.0
Z300ZSBD,2018-06-22,ST4000DM000,0,0,38669,0.0,0.0,11641.0,24,0,0,29003444612.0,224162446160.0
Z300ZSB8,2018-06-22,ST4000DM000,0,0,38667,0.0,0.0,36993.0,20,0,0,29155668470.0,269331294204.0
Z302AL4H,2018-06-22,ST4000DM000,0,0,29938,0.0,1.0,164252.0,24,0,0,23586071618.0,208015087482.0
Z300ZSB4,2018-06-22,ST4000DM000,0,0,32089,0.0,0.0,13759.0,21,0,0,25588894693.0,161948892581.0
Z302AL4V,2018-06-22,ST4000DM000,0,0,24799,0.0,0.0,20461.0,32,0,0,47586276664.0,90920113696.0
Z302AL4P,2018-06-22,ST4000DM000,0,0,29537,0.0,0.0,51284.0,20,0,0,52724274192.0,123811678440.0
Z302AL4X,2018-06-22,ST4000DM000,0,0,29547,0.0,0.0,54262.0,20,0,0,51510741744.0,102650870543.0
Z300T18F,2018-06-22,ST4000DM000,0,0,39250,0.0,1.0,21431.0,30,0,0,30108017688.0,267031909408.0
Z3016L47,2018-06-22,ST4000DM000,0,0,37848,0.0,0.0,91745.0,26,0,0,28624107691.0,375778249015.0
Z304V9SA,2018-06-22,ST4000DM000,0,0,19742,0.0,0.0,11521.0,24,0,0,29404876778.0,95729426100.0
Z305DVBL,2018-06-22,ST4000DM000,0,0,20734,3.0,0.0,9970.0,35,8,8,39436232720.0,97069656662.0
Z3025XWS,2018-06-22,ST4000DM000,0,0,32308,0.0,0.0,21687.0,21,0,0,23380060444.0,163219785371.0
Z3025XWE,2018-06-22,ST4000DM000,0,0,32292,0.0,1.0,222740.0,23,0,0,23788309747.0,275463852244.0
Z3025XWD,2018-06-22,ST4000DM000,0,0,32327,0.0,0.0,2891.0,23,0,0,24258883520.0,185206258619.0
W300WX0N,2018-06-22,ST4000DM000,0,0,9919,0.0,0.0,201.0,19,0,0,14516010296.0,61756010715.0
Z305P0SM,2018-06-22,ST4000DM000,0,0,20384,0.0,0.0,53774.0,23,0,0,36324227656.0,84009642424.0
Z3025KYF,2018-06-22,ST4000DM000,0,0,31579,0.0,0.0,437913.0,25,0,0,24283460614.0,211744008599.0
Z3025KYK,2018-06-22,ST4000DM000,0,0,32324,0.0,0.0,58345.0,23,0,0,24064189143.0,205552368129.0
Z304JPA3,2018-06-22,ST4000DM000,0,0,22688,0.0,0.0,10387.0,19,0,0,43477794160.0,84816128133.0
Z304JPAF,2018-06-22,ST4000DM000,0,0,23741,0.0,0.0,4201.0,21,0,0,47564351208.0,96901940967.0
Z3025KY0,2018-06-22,ST4000DM000,0,0,31579,0.0,1.0,389864.0,26,0,0,24398443671.0,218040042591.0
Z3016F4B,2018-06-22,ST4000DM000,0,0,37853,0.0,1.0,26815.0,22,0,0,34979004507.0,439427941965.0
Z304NDC3,2018-06-22,ST4000DM000,0,0,22208,0.0,0.0,35095.0,21,0,0,41462417864.0,90150787398.0
Z3059P4N,2018-06-22,ST4000DM000,0,0,21366,0.0,0.0,8693.0,22,0,0,42601757240.0,74256725468.0
Z302SZ6L,2018-06-22,ST4000DM000,0,0,24825,0.0,0.0,20074.0,18,0,0,48915786128.0,86367495870.0
Z300W29R,2018-06-22,ST4000DM000,0,0,39576,0.0,1.0,94916.0,21,0,0,30018026768.0,269277591728.0
Z302A14W,2018-06-22,ST4000DM000,0,8,30148,2.0,2.0,130084.0,23,0,0,29798993446.0,302966856705.0
Z302A14V,2018-06-22,ST4000DM000,0,0,30247,0.0,0.0,73263.0,25,0,0,23871593480.0,263686644147.0
Z302A14Y,2018-06-22,ST4000DM000,0,0,29860,0.0,0.0,110108.0,19,0,0,23665521937.0,213858127411.0
Z305HSFE,2018-06-22,ST4000DM000,0,0,20403,0.0,0.0,56694.0,24,0,0,35111323536.0,73427350412.0
Z305AYB3,2018-06-22,ST4000DM000,0,0,20983,0.0,0.0,3946.0,22,0,0,41405230920.0,83812304856.0
Z304QXC3,2018-06-22,ST4000DM000,0,0,22081,0.0,0.0,33865.0,22,0,0,42403860552.0,75916932109.0
Z302A141,2018-06-22,ST4000DM000,0,0,29551,0.0,0.0,58616.0,18,0,0,51599635512.0,81916836865.0
Z302A144,2018-06-22,ST4000DM000,0,0,29959,0.0,0.0,42874.0,26,0,0,28357992984.0,182956438953.0
Z30583R7,2018-06-22,ST4000DM000,0,0,21373,0.0,0.0,7641.0,23,0,0,41394164272.0,81856633652.0
Z300XGF7,2018-06-22,ST4000DM000,0,0,38881,0.0,0.0,10547.0,25,0,0,28659346080.0,252544241851.0
Z300X1JV,2018-06-22,ST4000DM000,0,0,39617,0.0,0.0,9265.0,23,0,0,30904024798.0,267441470183.0
S301GQPP,2018-06-22,ST4000DM000,0,0,23213,0.0,0.0,10464.0,21,0,0,43840520272.0,86141013063.0
S301GQPM,2018-06-22,ST4000DM000,0,0,23210,0.0,0.0,9863.0,25,0,0,42623004248.0,106719497114.0
Z300WYZ0,2018-06-22,ST4000DM000,0,0,39215,0.0,0.0,125802.0,23,0,0,28441333097.0,312133254430.0
Z300XGFL,2018-06-22,ST4000DM000,0,0,39620,0.0,0.0,15027.0,25,0,0,30630341126.0,253709371129.0
Z300XGFC,2018-06-22,ST4000DM000,0,0,39617,0.0,0.0,9039.0,21,0,0,31350334484.0,271805755735.0
Z302ANTT,2018-06-22,ST4000DM000,0,0,25690,0.0,0.0,51904.0,21,0,0,48885772608.0,98506094310.0
Z300XGFS,2018-06-22,ST4000DM000,0,0,39608,0.0,0.0,251218.0,19,0,0,28877496410.0,178965892951.0
Z3025J0H,2018-06-22,ST4000DM000,0,0,30029,0.0,0.0,15754.0,24,0,0,24379822087.0,201533851268.0
Z3025J0N,2018-06-22,ST4000DM000,0,0,30029,0.0,0.0,7693.0,19,0,0,24569031684.0,183602772285.0
Z303PTMM,2018-06-22,ST4000DM000,0,0,19047,0.0,0.0,1287.0,31,0,0,34069223672.0,103584368438.0
Z305GT3Z,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,8868.0,27,0,0,37125654752.0,86779262789.0
Z305KZEB,2018-06-22,ST4000DM000,0,0,19896,0.0,0.0,3910.0,22,0,0,37139704976.0,104991197888.0
Z301CF9R,2018-06-22,ST4000DM000,0,0,27242,1.0,0.0,11041.0,20,0,0,36126862840.0,73360461126.0
S301PSG4,2018-06-22,ST4000DM000,0,0,22737,0.0,0.0,4654.0,21,0,0,44414647056.0,90614687662.0
Z3015Y6W,2018-06-22,ST4000DM000,0,0,37637,0.0,0.0,33368.0,26,0,0,26653545392.0,179500445722.0
S301PQ81,2018-06-22,ST4000DM000,0,0,23718,0.0,0.0,6308.0,27,0,0,45768836992.0,100776051632.0
Z304KCFM,2018-06-22,ST4000DM000,0,0,22513,0.0,0.0,131303.0,23,0,0,27718037824.0,98748918086.0
Z305KDFQ,2018-06-22,ST4000DM000,0,0,19865,0.0,0.0,4751.0,24,0,0,35604310360.0,78512372258.0
Z304KR4T,2018-06-22,ST4000DM000,0,0,23720,0.0,0.0,8205.0,22,0,0,47890076496.0,81273973293.0
Z305DXKC,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,3660.0,28,0,0,37036384952.0,79556525454.0
S300Z93R,2018-06-22,ST4000DM000,0,0,26066,0.0,0.0,42355.0,26,0,0,51814844608.0,101735569873.0
S3010C1M,2018-06-22,ST4000DM000,0,0,24805,0.0,0.0,19263.0,33,0,0,47677634960.0,77648023179.0
S3010C1E,2018-06-22,ST4000DM000,0,0,25676,0.0,0.0,46042.0,22,0,0,49378563032.0,92526042998.0
Z3041NC6,2018-06-22,ST4000DM000,0,0,24409,0.0,0.0,112571.0,20,0,0,21847509896.0,159461832497.0
W300KLF5,2018-06-22,ST4000DM000,0,0,40463,0.0,0.0,121905.0,19,0,0,31158817724.0,231239291260.0
Z305JYF6,2018-06-22,ST4000DM000,0,0,20375,0.0,0.0,52292.0,23,0,0,35483095592.0,80882085733.0
Z305D5XA,2018-06-22,ST4000DM000,0,0,20986,0.0,0.0,4983.0,21,0,0,40600634376.0,81898023084.0
Z305D5XH,2018-06-22,ST4000DM000,0,0,20987,0.0,0.0,3930.0,19,0,0,41032240440.0,95870437334.0
Z304JDJR,2018-06-22,ST4000DM000,0,0,23047,0.0,0.0,10728.0,19,0,0,43439847448.0,125038284331.0
Z302SWAB,2018-06-22,ST4000DM000,0,0,24390,0.0,0.0,10573.0,29,0,0,47358452616.0,82891064576.0
Z305D5X5,2018-06-22,ST4000DM000,0,0,19213,0.0,0.0,2111.0,18,0,0,32652972472.0,86781384322.0
Z305D5X4,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,9646.0,32,0,0,37510139608.0,87172575176.0
