serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303FE7Z,2018-07-02,ST4000DM000,0,0,24367,0.0,0.0,13065.0,23,0,0,48266912872.0,92193386473.0
Z304QVNE,2018-07-02,ST4000DM000,0,0,22472,0.0,0.0,32370.0,19,0,0,43915679528.0,79184092904.0
Z305BB8K,2018-07-02,ST4000DM000,0,0,22614,0.0,0.0,133305.0,20,0,0,27907057216.0,90833630590.0
Z305GC24,2018-07-02,ST4000DM000,0,0,20793,0.0,0.0,3739.0,29,0,0,43187083288.0,95368250996.0
Z300WDV2,2018-07-02,ST4000DM000,0,0,40818,0.0,0.0,59006.0,26,0,0,34218117924.0,284453212387.0
Z304JL40,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,5943.0,24,0,0,47831567320.0,104599187281.0
Z3024623,2018-07-02,ST4000DM000,0,0,28109,0.0,0.0,34112.0,18,0,0,52655663072.0,89525844876.0
Z3029F97,2018-07-02,ST4000DM000,0,0,30857,0.0,0.0,63395.0,24,0,0,24790397418.0,251224032273.0
Z3029F91,2018-07-02,ST4000DM000,0,0,31205,0.0,0.0,95298.0,23,0,0,23273532175.0,171319349754.0
Z305LKAN,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,3635.0,22,0,0,36438216928.0,90181154231.0
Z30270CE,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,55705.0,20,0,0,52699881936.0,103802657488.0
Z3029F9S,2018-07-02,ST4000DM000,0,0,31250,0.0,0.0,11389.0,30,0,0,23529876148.0,168206874324.0
Z302AXKR,2018-07-02,ST4000DM000,0,0,30169,0.0,0.0,28081.0,23,0,0,24277900387.0,195557933992.0
Z3029F9L,2018-07-02,ST4000DM000,0,8,30195,2.0,4.0,42912.0,26,0,0,28378185805.0,196016817129.0
Z3026RDJ,2018-07-02,ST4000DM000,0,0,25917,0.0,0.0,48631.0,21,0,0,49360434744.0,96206395436.0
S300X3XJ,2018-07-02,ST4000DM000,0,0,30319,0.0,0.0,52085.0,20,0,0,24794185518.0,197695976862.0
Z304LBAQ,2018-07-02,ST4000DM000,0,0,23292,0.0,0.0,15661.0,22,0,0,44260948728.0,95400825760.0
Z300MXXX,2018-07-02,ST4000DM000,0,0,40746,0.0,0.0,11558.0,25,0,0,32169923480.0,290948787349.0
Z3035QN7,2018-07-02,ST4000DM000,0,0,19325,0.0,0.0,5009.0,27,0,0,33905201688.0,74683529132.0
Z302FCTK,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,55945.0,16,0,0,53312705096.0,103531127884.0
Z305AC9R,2018-07-02,ST4000DM000,0,0,21604,0.0,0.0,7642.0,25,0,0,41182952480.0,98863823082.0
S301GRL1,2018-07-02,ST4000DM000,0,0,24631,0.0,0.0,11135.0,37,0,0,47396010616.0,87608457399.0
Z3026CC8,2018-07-02,ST4000DM000,0,0,32521,0.0,0.0,103400.0,20,0,0,24419801627.0,179657264345.0
S30117CS,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,34963.0,20,0,0,52951768968.0,89127672178.0
W300R8L7,2018-07-02,ST4000DM000,0,0,27484,0.0,0.0,9329.0,17,0,0,38587431424.0,79008409956.0
Z3050X0R,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,3552.0,29,0,0,37424775816.0,88311849150.0
W300R8L3,2018-07-02,ST4000DM000,0,0,27484,0.0,0.0,11986.0,21,0,0,35720437168.0,69138848571.0
S301NH0Y,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,10819.0,22,0,0,44254400808.0,81220322383.0
S301NH0X,2018-07-02,ST4000DM000,0,0,23950,0.0,0.0,8436.0,21,0,0,47888258312.0,86404497809.0
Z305D6V1,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,9250.0,30,0,0,38043199112.0,87536228189.0
Z304JFGG,2018-07-02,ST4000DM000,0,0,23285,0.0,0.0,13670.0,23,0,0,41814526608.0,87309884690.0
Z305DFA7,2018-07-02,ST4000DM000,0,0,20617,0.0,0.0,55119.0,25,0,0,35471347592.0,91857942015.0
Z305DFA0,2018-07-02,ST4000DM000,0,0,20143,0.0,0.0,4756.0,30,0,0,36219969832.0,84436438024.0
Z305D6VR,2018-07-02,ST4000DM000,0,0,21228,0.0,0.0,2660.0,18,0,0,40625975704.0,76800902809.0
Z305D6VS,2018-07-02,ST4000DM000,0,0,20979,2.0,0.0,8773.0,23,0,0,40202390552.0,93385176556.0
Z302FZTQ,2018-07-02,ST4000DM000,0,0,29713,0.0,3.0,164895.0,23,0,0,27186662989.0,228575040309.0
Z305D6VW,2018-07-02,ST4000DM000,0,0,22321,0.0,0.0,32016.0,20,0,0,41987305056.0,91434033156.0
W300R8LA,2018-07-02,ST4000DM000,0,0,27483,0.0,0.0,11766.0,21,0,0,35736389568.0,73318135883.0
W300R8LH,2018-07-02,ST4000DM000,0,0,27481,0.0,0.0,10748.0,18,0,0,37958399488.0,67747230987.0
Z302SRWB,2018-07-02,ST4000DM000,0,0,24815,0.0,0.0,14315.0,20,0,0,47190733184.0,81576183583.0
Z302G0KX,2018-07-02,ST4000DM000,0,0,29736,0.0,0.0,47241.0,26,0,0,26135657273.0,245409531747.0
Z30250KR,2018-07-02,ST4000DM000,0,0,32322,0.0,0.0,23225.0,26,0,0,23873909127.0,169854058015.0
Z305C7LG,2018-07-02,ST4000DM000,0,0,10303,0.0,0.0,1521.0,21,0,0,17597830752.0,54597102407.0
Z30250KW,2018-07-02,ST4000DM000,0,0,31826,0.0,3.0,394846.0,27,0,0,24409440049.0,218550391938.0
Z30250KL,2018-07-02,ST4000DM000,0,0,32520,0.0,0.0,30244.0,21,0,0,23766952775.0,157101260432.0
Z301WTHZ,2018-07-02,ST4000DM000,0,0,8095,0.0,0.0,105000.0,19,0,0,9046867461.0,43736846857.0
Z304RFC1,2018-07-02,ST4000DM000,0,0,22469,0.0,0.0,34128.0,19,0,0,41338783408.0,87501974968.0
Z304PEX7,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,9215.0,29,0,0,40157589680.0,94325828060.0
Z30250K5,2018-07-02,ST4000DM000,0,0,32543,0.0,0.0,101505.0,18,0,0,23187694941.0,196403472387.0
S301KWRM,2018-07-02,ST4000DM000,0,0,23957,0.0,0.0,7962.0,22,0,0,47695421968.0,105052322658.0
S30110HD,2018-07-02,ST4000DM000,0,0,28108,0.0,0.0,32065.0,21,0,0,52490881072.0,103981225541.0
Z3016QM9,2018-07-02,ST4000DM000,0,0,38089,0.0,1.0,40372.0,23,0,0,33476523331.0,411120770916.0
Z305AKK2,2018-07-02,ST4000DM000,0,0,21605,0.0,0.0,9081.0,20,0,0,41630954008.0,78584214371.0
Z304KCTS,2018-07-02,ST4000DM000,0,0,22925,0.0,0.0,11590.0,23,0,0,44284771704.0,75839214688.0
Z305N3CJ,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,5862.0,27,0,0,36961143048.0,98644235528.0
Z304KCTR,2018-07-02,ST4000DM000,0,0,22928,0.0,0.0,10844.0,22,0,0,43004254816.0,81748843760.0
Z305D5CQ,2018-07-02,ST4000DM000,0,0,21266,0.0,0.0,2669.0,22,0,0,41606392496.0,99126020358.0
Z303Z20J,2018-07-02,ST4000DM000,0,0,23449,0.0,0.0,8210.0,23,0,0,45401088560.0,86391422520.0
Z3026QHL,2018-07-02,ST4000DM000,0,0,25918,0.0,0.0,49437.0,21,0,0,48821091856.0,106072469692.0
Z304JW98,2018-07-02,ST4000DM000,0,0,24005,0.0,0.0,6896.0,18,0,0,47319385280.0,101464630602.0
Z3052QTV,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,9406.0,26,0,0,37738414136.0,90535282087.0
S3010MGE,2018-07-02,ST4000DM000,0,0,27131,1.0,0.0,172592.0,21,0,0,40478112064.0,95921157596.0
Z300ZRD1,2018-07-02,ST4000DM000,0,0,38587,0.0,0.0,71450.0,37,0,0,29044964008.0,260871043002.0
Z304KCT5,2018-07-02,ST4000DM000,0,0,22927,0.0,0.0,10200.0,22,0,0,42667331392.0,98463328323.0
S300Z67W,2018-07-02,ST4000DM000,0,0,27421,0.0,0.0,40945.0,20,0,0,49640104616.0,103793203028.0
S300Z67T,2018-07-02,ST4000DM000,0,0,26319,0.0,0.0,36389.0,22,0,0,51052262416.0,104150756792.0
S300Z67C,2018-07-02,ST4000DM000,0,0,27370,0.0,0.0,42064.0,20,0,0,50224830472.0,91320580340.0
Z305ANVN,2018-07-02,ST4000DM000,0,0,22320,0.0,0.0,32953.0,22,0,0,41884415280.0,88734718546.0
S300Z67H,2018-07-02,ST4000DM000,0,0,26317,0.0,0.0,38920.0,22,0,0,51561549032.0,96218804373.0
S301N5C5,2018-07-02,ST4000DM000,0,0,8199,0.0,0.0,140.0,28,0,0,13391853000.0,53222064029.0
Z3014NYX,2018-07-02,ST4000DM000,0,0,37878,21.0,0.0,132633.0,22,0,0,28499404338.0,267576531482.0
S300WFD8,2018-07-02,ST4000DM000,0,0,23557,0.0,0.0,129675.0,22,0,0,36010962952.0,86742768697.0
Z305MGA7,2018-07-02,ST4000DM000,0,0,20138,0.0,0.0,4392.0,25,0,0,37713299064.0,92720945801.0
Z3014NYW,2018-07-02,ST4000DM000,0,0,37926,0.0,0.0,43293.0,24,0,0,28940647620.0,229334576977.0
Z3014NYV,2018-07-02,ST4000DM000,0,0,37878,0.0,0.0,134269.0,23,0,0,28497190658.0,267002968093.0
Z300MES4,2018-07-02,ST4000DM000,0,0,39284,0.0,0.0,234880.0,17,0,0,28278448205.0,279805999378.0
Z304HWAS,2018-07-02,ST4000DM000,0,0,23239,0.0,0.0,13298.0,19,0,0,43318639832.0,114852862060.0
Z3014NY1,2018-07-02,ST4000DM000,0,0,37882,0.0,0.0,48602.0,26,0,0,27125815658.0,158126957953.0
S300Z673,2018-07-02,ST4000DM000,0,0,27421,0.0,0.0,42263.0,19,0,0,49504468528.0,102995234480.0
S300Z672,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,18707.0,31,0,0,49390301592.0,84683173264.0
Z304K40Q,2018-07-02,ST4000DM000,0,0,23982,0.0,0.0,5731.0,18,0,0,47805086688.0,109703349971.0
S300Z675,2018-07-02,ST4000DM000,0,0,27422,0.0,0.0,38935.0,18,0,0,50619194600.0,83135678010.0
S300Z679,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,164232.0,21,0,0,43202206696.0,102561037751.0
Z304K40D,2018-07-02,ST4000DM000,0,0,22481,0.0,0.0,126204.0,21,0,0,29049086760.0,98726201840.0
Z300W2Y1,2018-07-02,ST4000DM000,0,0,39851,0.0,0.0,12391.0,23,0,0,30902368694.0,269252784022.0
S30116KA,2018-07-02,ST4000DM000,0,0,28112,0.0,0.0,36366.0,19,0,0,53276661752.0,85717936430.0
S301GRQF,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,8695.0,22,0,0,45428259368.0,83348976963.0
Z300ZV6S,2018-07-02,ST4000DM000,0,0,38591,0.0,0.0,84778.0,27,0,0,28615587130.0,263024314473.0
Z305D63S,2018-07-02,ST4000DM000,0,0,22613,0.0,0.0,226037.0,17,0,0,30849035208.0,85646410555.0
Z305D63H,2018-07-02,ST4000DM000,0,0,22613,0.0,0.0,109495.0,17,0,0,30477089704.0,89015574948.0
Z305D63E,2018-07-02,ST4000DM000,0,0,22321,0.0,0.0,32990.0,20,0,0,42441916584.0,76335033193.0
Z305D63D,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,8750.0,30,0,0,38552810432.0,134327771476.0
Z305D63C,2018-07-02,ST4000DM000,0,0,22319,6.0,0.0,33274.0,20,40,40,42055919672.0,93238532389.0
Z305D639,2018-07-02,ST4000DM000,0,0,22447,0.0,0.0,34143.0,19,0,0,42585046792.0,82423261290.0
Z305D633,2018-07-02,ST4000DM000,0,0,20978,1.0,0.0,9521.0,28,0,0,37717457256.0,104423021703.0
Z305909L,2018-07-02,ST4000DM000,0,0,22320,1.0,0.0,32544.0,21,8,8,41044073160.0,77906755624.0
Z3015LFN,2018-07-02,ST4000DM000,0,0,38871,0.0,0.0,8070.0,26,0,0,29131491028.0,246819656009.0
Z3025920,2018-07-02,ST4000DM000,0,0,31996,2.0,0.0,36789.0,23,0,0,24190045616.0,185189365329.0
Z302AJGA,2018-07-02,ST4000DM000,0,0,25922,0.0,0.0,49993.0,20,0,0,50672583192.0,99822059480.0
Z300XC1W,2018-07-02,ST4000DM000,0,0,39236,0.0,0.0,6438.0,22,0,0,28677803238.0,267321376292.0
Z304JAKE,2018-07-02,ST4000DM000,0,0,23289,0.0,0.0,13877.0,18,0,0,44885263864.0,86533158138.0
Z304JAK7,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,14469.0,19,0,0,43613898880.0,75896800824.0
W301260R,2018-07-02,ST4000DM000,0,0,10102,0.0,0.0,998.0,22,0,0,15187045068.0,60781516568.0
S3010B27,2018-07-02,ST4000DM000,0,0,25923,0.0,0.0,49192.0,21,0,0,49979985840.0,99486009553.0
Z30250PH,2018-07-02,ST4000DM000,0,0,31996,0.0,0.0,37732.0,24,0,0,24091097785.0,170751319750.0
Z302AL9V,2018-07-02,ST4000DM000,0,0,29781,0.0,0.0,51762.0,21,0,0,52134453880.0,123888873321.0
Z302AL9T,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,60970.0,17,0,0,51946821272.0,90129677503.0
Z304JQ3C,2018-07-02,ST4000DM000,0,0,24008,12.0,0.0,6782.0,22,8,8,46997359408.0,94991883022.0
Z30250PD,2018-07-02,ST4000DM000,0,0,31990,0.0,0.0,98208.0,27,0,0,25812409793.0,250185016933.0
Z305D32G,2018-07-02,ST4000DM000,0,0,20978,0.0,0.0,10632.0,34,0,0,37970425328.0,86823828978.0
Z30250PZ,2018-07-02,ST4000DM000,0,0,32571,0.0,0.0,4172.0,27,0,0,24310856575.0,177534748675.0
Z304J81G,2018-07-02,ST4000DM000,0,0,23985,0.0,0.0,5854.0,19,0,0,48595324968.0,92806059205.0
Z302AL9E,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,57701.0,19,0,0,51776800904.0,82936569041.0
Z302AL9D,2018-07-02,ST4000DM000,0,0,30104,0.0,5.0,117383.0,22,0,0,23667188928.0,238017299962.0
Z302AL9K,2018-07-02,ST4000DM000,0,0,29781,0.0,0.0,51847.0,20,0,0,53220318648.0,110485271577.0
Z305DHDW,2018-07-02,ST4000DM000,0,0,20976,0.0,0.0,7614.0,27,0,0,37784464312.0,87371673805.0
Z3040E23,2018-07-02,ST4000DM000,0,0,23454,0.0,0.0,9485.0,21,0,0,43883500272.0,104908185088.0
Z3040E27,2018-07-02,ST4000DM000,0,0,24558,0.0,1.0,212316.0,23,0,0,21940735347.0,184509150472.0
Z305DHDF,2018-07-02,ST4000DM000,0,0,21245,0.0,0.0,4438.0,22,0,0,39687205192.0,79682803101.0
S300XCE4,2018-07-02,ST4000DM000,0,0,25955,0.0,0.0,35972.0,20,0,0,49565554344.0,103354265125.0
Z3040E2Z,2018-07-02,ST4000DM000,0,0,24632,0.0,0.0,69613.0,23,0,0,23066080716.0,211967962571.0
Z3024VZ5,2018-07-02,ST4000DM000,0,0,31998,0.0,0.0,11524.0,27,0,0,24263661512.0,196516127166.0
S3010LX6,2018-07-02,ST4000DM000,0,0,27418,0.0,0.0,39141.0,22,0,0,50208614608.0,77059480338.0
Z3040E2V,2018-07-02,ST4000DM000,0,0,23453,0.0,0.0,12379.0,24,0,0,44483748792.0,90736894800.0
Z30149X3,2018-07-02,ST4000DM000,0,0,38828,0.0,0.0,36975.0,21,0,0,28459614318.0,284496878473.0
Z3041K19,2018-07-02,ST4000DM000,0,0,24612,0.0,0.0,64807.0,25,0,0,22974220685.0,180756304327.0
W300BH4A,2018-07-02,ST4000DM000,0,0,39951,0.0,0.0,121932.0,25,0,0,29225156558.0,294599796194.0
Z302AL97,2018-07-02,ST4000DM000,0,0,30104,0.0,0.0,117426.0,22,0,0,23675987157.0,246620207222.0
Z302AL94,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,55676.0,18,0,0,52927642560.0,133261072564.0
Z302AL99,2018-07-02,ST4000DM000,0,0,29781,0.0,0.0,44175.0,17,0,0,54684959448.0,104404727440.0
Z302AL98,2018-07-02,ST4000DM000,0,0,30165,0.0,1.0,88399.0,21,0,0,24105550240.0,201623250013.0
Z304JJR3,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,6167.0,21,0,0,44180126112.0,110937170974.0
Z30250P1,2018-07-02,ST4000DM000,0,0,32543,0.0,0.0,29074.0,22,0,0,23882569295.0,184474590800.0
Z30250P3,2018-07-02,ST4000DM000,0,0,32541,0.0,0.0,27802.0,23,0,0,25069068404.0,166183688349.0
Z30250P6,2018-07-02,ST4000DM000,0,0,32018,0.0,0.0,60395.0,19,0,0,24525076304.0,175176567409.0
Z304JJR4,2018-07-02,ST4000DM000,0,0,23961,0.0,0.0,6042.0,21,0,0,46592656208.0,90349972213.0
S300ZV5C,2018-07-02,ST4000DM000,0,0,27119,0.0,0.0,152110.0,19,0,0,43180410216.0,87125457852.0
Z305DGRP,2018-07-02,ST4000DM000,0,0,21224,0.0,0.0,3846.0,22,0,0,41457592384.0,87940906960.0
Z305DGRC,2018-07-02,ST4000DM000,0,0,21223,0.0,0.0,5453.0,24,0,0,41985762680.0,88416246868.0
Z300MJW0,2018-07-02,ST4000DM000,0,0,40766,0.0,1.0,11826.0,24,0,0,32163055938.0,290663518650.0
W300KFHZ,2018-07-02,ST4000DM000,0,0,40884,0.0,0.0,14176.0,27,0,0,31740303634.0,292605861339.0
Z305AQX2,2018-07-02,ST4000DM000,0,0,22606,0.0,0.0,127629.0,20,0,0,28310841368.0,111514394175.0
Z3016L1G,2018-07-02,ST4000DM000,0,0,38091,0.0,1.0,49392.0,31,0,0,28946792716.0,234813142092.0
Z3025QJR,2018-07-02,ST4000DM000,0,0,31197,0.0,0.0,102818.0,21,0,0,23376431915.0,216184486521.0
Z304GM6L,2018-07-02,ST4000DM000,0,0,23967,0.0,0.0,4140.0,21,0,0,47545045600.0,123204953560.0
Z303R02M,2018-07-02,ST4000DM000,0,0,22602,0.0,0.0,122936.0,21,0,0,28267509000.0,97440997187.0
S300XNYV,2018-07-02,ST4000DM000,0,0,26962,0.0,0.0,164161.0,18,0,0,41539787984.0,83034489994.0
Z305GZKG,2018-07-02,ST4000DM000,0,0,20645,0.0,0.0,47546.0,27,0,0,34044132520.0,81170577269.0
W300R7Z4,2018-07-02,ST4000DM000,0,0,31688,0.0,1.0,24659.0,22,0,0,21738709197.0,191816011585.0
Z302AYPZ,2018-07-02,ST4000DM000,0,0,29781,0.0,0.0,52648.0,21,0,0,51531835784.0,114978001727.0
Z300ZV65,2018-07-02,ST4000DM000,0,0,38588,0.0,0.0,76221.0,39,0,0,30415975198.0,280268038931.0
W300ALDG,2018-07-02,ST4000DM000,0,0,21317,0.0,0.0,162815.0,20,0,0,11695541825.0,68014650594.0
Z304WGN0,2018-07-02,ST4000DM000,0,0,22471,0.0,0.0,34262.0,18,0,0,41345001928.0,82045956628.0
Z304HKD8,2018-07-02,ST4000DM000,0,0,22971,0.0,0.0,4656.0,23,0,0,45066337624.0,105880096011.0
Z3054EB8,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,9240.0,26,0,0,38411813320.0,93285061876.0
Z30275ZD,2018-07-02,ST4000DM000,0,0,30858,0.0,0.0,63772.0,27,0,0,24958698307.0,210227986326.0
Z305D57B,2018-07-02,ST4000DM000,0,0,21228,0.0,0.0,3216.0,21,0,0,41559053864.0,82366169655.0
Z305D57C,2018-07-02,ST4000DM000,0,0,21228,0.0,0.0,5087.0,22,0,0,41184046792.0,83598097929.0
W300J602,2018-07-02,ST4000DM000,0,0,42170,0.0,0.0,82502.0,26,0,0,30253070550.0,207857386539.0
W300J601,2018-07-02,ST4000DM000,0,0,42153,0.0,0.0,41176.0,29,0,0,29132483322.0,183097802726.0
Z305D4KZ,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,9866.0,32,0,0,38465906464.0,100962528182.0
Z300W22P,2018-07-02,ST4000DM000,0,0,39849,0.0,0.0,68897.0,22,0,0,30663825874.0,285962517035.0
Z304L871,2018-07-02,ST4000DM000,0,0,22628,0.0,0.0,119985.0,21,0,0,28634351696.0,95702395077.0
Z304L872,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,5824.0,21,0,0,42120597328.0,101268583777.0
Z304L879,2018-07-02,ST4000DM000,0,0,22949,0.0,0.0,10932.0,21,0,0,44162109248.0,96798318921.0
Z305GVV6,2018-07-02,ST4000DM000,0,0,20620,0.0,0.0,53341.0,31,0,0,33718734472.0,96810504060.0
Z3016LBG,2018-07-02,ST4000DM000,0,0,37882,0.0,0.0,49293.0,27,0,0,27096724260.0,149016753327.0
Z303DGBS,2018-07-02,ST4000DM000,0,0,22691,0.0,0.0,131759.0,24,0,0,27931991216.0,83309804186.0
Z305L85Q,2018-07-02,ST4000DM000,0,0,20645,0.0,0.0,56335.0,23,0,0,34700927296.0,89420107234.0
Z300XGCG,2018-07-02,ST4000DM000,0,0,40816,0.0,0.0,55152.0,25,0,0,34094674620.0,293644224535.0
S301GQWF,2018-07-02,ST4000DM000,0,0,23450,0.0,0.0,14125.0,21,0,0,44241748232.0,89417108934.0
Z300XGCB,2018-07-02,ST4000DM000,0,0,39854,0.0,0.0,14401.0,20,0,0,31142098062.0,261085642099.0
Z300XGCN,2018-07-02,ST4000DM000,0,0,39855,0.0,0.0,12671.0,23,0,0,31322039970.0,275253152564.0
Z301CQMK,2018-07-02,ST4000DM000,0,0,27481,0.0,0.0,12896.0,18,0,0,36508852920.0,87567723844.0
Z30583YN,2018-07-02,ST4000DM000,0,0,21604,18.0,0.0,9729.0,22,8,8,42911764824.0,79625084141.0
Z304JFPK,2018-07-02,ST4000DM000,0,0,23960,0.0,0.0,7605.0,22,0,0,46708671744.0,81233843501.0
Z304L87R,2018-07-02,ST4000DM000,0,0,22948,0.0,0.0,9815.0,20,0,0,44414951952.0,83721284595.0
Z304L87W,2018-07-02,ST4000DM000,0,0,22629,0.0,0.0,128773.0,22,0,0,29236613904.0,104457028406.0
Z304L87Z,2018-07-02,ST4000DM000,0,0,22970,0.0,0.0,6752.0,22,0,0,42941672608.0,100563350972.0
Z304L87C,2018-07-02,ST4000DM000,0,0,22603,0.0,0.0,123739.0,21,0,0,28282278656.0,94738099328.0
Z304L87D,2018-07-02,ST4000DM000,0,0,22929,0.0,0.0,11053.0,17,0,0,43760517328.0,98225493330.0
Z304L87M,2018-07-02,ST4000DM000,0,0,22951,0.0,0.0,10539.0,19,0,0,42487422128.0,85912535360.0
Z302T7FD,2018-07-02,ST4000DM000,0,0,24634,0.0,0.0,13620.0,30,0,0,47709729896.0,90804768663.0
Z3058W51,2018-07-02,ST4000DM000,0,17824,21601,0.0,0.0,4379.0,19,0,0,43309730208.0,121464693378.0
Z3026ZSL,2018-07-02,ST4000DM000,0,0,25040,0.0,0.0,20592.0,33,0,0,49890634976.0,92623957803.0
Z302F44S,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,55859.0,19,0,0,52860789064.0,119475480848.0
Z3029G1E,2018-07-02,ST4000DM000,0,0,31251,0.0,0.0,10209.0,31,0,0,23772780847.0,180363151887.0
Z3029G1P,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,55379.0,19,0,0,54119200984.0,112797198986.0
Z3029G1S,2018-07-02,ST4000DM000,0,0,30167,0.0,0.0,29995.0,25,0,0,25205296127.0,213790778833.0
Z3029G1T,2018-07-02,ST4000DM000,0,0,30371,0.0,1.0,131814.0,28,0,0,29477315992.0,290179381443.0
Z3029G1W,2018-07-02,ST4000DM000,0,0,30857,0.0,0.0,63328.0,24,0,0,24942578341.0,209781241856.0
Z305118N,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,7569.0,26,0,0,39358916424.0,123058113617.0
Z300K2BN,2018-07-02,ST4000DM000,0,0,42174,0.0,0.0,74958.0,21,0,0,30209024074.0,208576607446.0
W300KQ5R,2018-07-02,ST4000DM000,0,0,39459,0.0,0.0,123492.0,22,0,0,28521046431.0,327103143473.0
W300KQ5W,2018-07-02,ST4000DM000,0,0,39456,0.0,0.0,123381.0,20,0,0,28531049959.0,327703463463.0
W300KQ5L,2018-07-02,ST4000DM000,0,0,38739,0.0,0.0,16307.0,21,0,0,28703751970.0,246612873562.0
S3010C60,2018-07-02,ST4000DM000,0,0,25924,0.0,0.0,48068.0,22,0,0,48971355144.0,105607816542.0
Z300WCSS,2018-07-02,ST4000DM000,0,0,39845,0.0,0.0,250381.0,17,0,0,28905733018.0,210903623893.0
Z300WCSQ,2018-07-02,ST4000DM000,0,0,39240,0.0,0.0,8617.0,26,0,0,29129359560.0,258462434490.0
Z305KZH5,2018-07-02,ST4000DM000,0,0,20110,0.0,0.0,4167.0,23,0,0,38961693472.0,82151906992.0
S30113SR,2018-07-02,ST4000DM000,0,0,28112,0.0,0.0,34070.0,19,0,0,52778681856.0,91419168538.0
Z302SYV7,2018-07-02,ST4000DM000,0,0,24797,0.0,0.0,14090.0,24,0,0,48632667584.0,88946362888.0
S300ZPX2,2018-07-02,ST4000DM000,0,0,26957,0.0,0.0,153323.0,18,0,0,42977661208.0,108954849475.0
Z30415XX,2018-07-02,ST4000DM000,0,0,24648,0.0,0.0,105982.0,22,0,0,21864612318.0,168459672265.0
Z303774W,2018-07-02,ST4000DM000,0,0,18822,0.0,0.0,48979.0,28,0,0,13516703142.0,76569573415.0
S30109T7,2018-07-02,ST4000DM000,0,0,25923,0.0,0.0,50156.0,21,0,0,49489318264.0,98624871820.0
Z304KX6Y,2018-07-02,ST4000DM000,0,0,22929,0.0,0.0,11593.0,22,0,0,44179706344.0,79865775291.0
Z304LBE5,2018-07-02,ST4000DM000,0,0,22750,1.0,0.0,122882.0,21,0,0,29144739944.0,97164009495.0
Z305D5SD,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,9917.0,32,0,0,38235037808.0,104655404966.0
Z305D5SE,2018-07-02,ST4000DM000,0,0,21265,0.0,0.0,2759.0,29,0,0,41192342712.0,81183040050.0
Z305D5SH,2018-07-02,ST4000DM000,0,0,20984,0.0,0.0,7693.0,25,0,0,38546686808.0,94893545128.0
Z304K0CS,2018-07-02,ST4000DM000,0,0,23288,0.0,0.0,12103.0,19,0,0,43825948456.0,92846711316.0
Z305D5SK,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,9446.0,29,0,0,38874565232.0,91792524169.0
Z304JDA0,2018-07-02,ST4000DM000,0,0,23244,0.0,0.0,14385.0,18,0,0,43645496288.0,80064687972.0
Z305D5SM,2018-07-02,ST4000DM000,0,0,21253,0.0,0.0,2770.0,18,0,0,41601700408.0,95312635710.0
S30102EZ,2018-07-02,ST4000DM000,0,0,27468,0.0,0.0,40274.0,17,0,0,50306083148.0,110769710406.0
Z305D5SR,2018-07-02,ST4000DM000,0,0,20983,0.0,0.0,9751.0,28,0,0,39426770128.0,108776816481.0
Z305D5SV,2018-07-02,ST4000DM000,0,0,21268,0.0,0.0,4853.0,23,0,0,42290073384.0,79863504768.0
Z305D5SW,2018-07-02,ST4000DM000,0,0,20982,0.0,0.0,8430.0,30,0,0,40957651920.0,103396087836.0
Z305D5SX,2018-07-02,ST4000DM000,0,0,19016,0.0,0.0,15271.0,20,0,0,12301185856.0,31376623637.0
Z305D5SY,2018-07-02,ST4000DM000,0,0,19470,0.0,0.0,153632.0,18,0,0,10875739431.0,58273211746.0
S300Z5M7,2018-07-02,ST4000DM000,0,0,27413,0.0,0.0,41461.0,24,0,0,49508727856.0,94526444114.0
