serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z63T,2018-08-09,ST4000DM000,0,0,26831,0.0,0.0,51901.0,30,0,0,49151290280.0,96143021524.0
S300Z63R,2018-08-09,ST4000DM000,0,0,28281,0.0,0.0,41178.0,19,0,0,51616973600.0,88178459762.0
S300Z63P,2018-08-09,ST4000DM000,0,0,27867,0.0,0.0,155736.0,20,0,0,44062954248.0,113945324695.0
Z305LRH6,2018-08-09,ST4000DM000,0,0,21050,0.0,0.0,5071.0,24,0,0,37419727352.0,109981229408.0
Z3057B8J,2018-08-09,ST4000DM000,0,0,15896,0.0,0.0,794.0,23,0,0,21805731000.0,98832820821.0
Z3025L7R,2018-08-09,ST4000DM000,0,0,33747,0.0,0.0,101076.0,22,0,0,26261048865.0,309482139301.0
Z304QGRB,2018-08-09,ST4000DM000,0,0,23226,0.0,0.0,32952.0,21,0,0,43416963464.0,89438278279.0
S300XA17,2018-08-09,ST4000DM000,0,0,32112,0.0,0.0,184845.0,28,0,0,23302660511.0,168540341899.0
S300XA18,2018-08-09,ST4000DM000,0,0,31183,0.0,0.0,44527.0,20,0,0,24725428270.0,243277682525.0
S300XA19,2018-08-09,ST4000DM000,0,0,32160,0.0,0.0,134787.0,22,0,0,23559416704.0,207410503578.0
Z305D67N,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,7508.0,25,0,0,39136149904.0,96453768411.0
S301GP1J,2018-08-09,ST4000DM000,0,0,24144,0.0,0.0,15384.0,21,0,0,43743500816.0,100212256822.0
Z305D67L,2018-08-09,ST4000DM000,0,0,22139,1.0,0.0,4301.0,23,0,0,41506702152.0,93710733141.0
Z3011WDW,2018-08-09,ST4000DM000,0,0,39496,0.0,0.0,104896.0,29,0,0,28677278348.0,279996858195.0
Z305KPV0,2018-08-09,ST4000DM000,0,0,21054,0.0,0.0,5513.0,21,0,0,37801752920.0,95038374958.0
Z305DFVR,2018-08-09,ST4000DM000,0,0,23233,0.0,0.0,34065.0,20,0,0,43037219664.0,105676436300.0
Z305DFVV,2018-08-09,ST4000DM000,0,0,14274,0.0,0.0,308.0,24,0,0,20987242096.0,118049065359.0
Z305DFVE,2018-08-09,ST4000DM000,0,0,22141,0.0,0.0,4211.0,21,0,0,40795686200.0,100343530724.0
Z305GWAJ,2018-08-09,ST4000DM000,0,0,21700,0.0,0.0,3742.0,29,0,0,41085259272.0,98936211149.0
Z3015EYC,2018-08-09,ST4000DM000,0,0,38971,0.0,1.0,126033.0,22,0,0,27110582919.0,439281485064.0
Z302SW94,2018-08-09,ST4000DM000,0,0,25276,0.0,0.0,10862.0,33,0,0,47375640360.0,97747431443.0
Z30250TE,2018-08-09,ST4000DM000,0,0,33483,0.0,0.0,20739.0,22,8,8,24429803472.0,191472394549.0
Z30250TA,2018-08-09,ST4000DM000,0,0,32929,0.0,0.0,58875.0,21,0,0,24545567202.0,203755239751.0
Z30250TH,2018-08-09,ST4000DM000,0,0,33245,0.0,0.0,83211.0,17,0,0,23896215359.0,167979721307.0
Z30250TK,2018-08-09,ST4000DM000,0,0,32927,0.0,0.0,42004.0,26,0,0,25972696003.0,154317741076.0
Z30428A8,2018-08-09,ST4000DM000,0,0,24935,0.0,0.0,5117.0,20,0,0,48652161896.0,100974543534.0
Z30179JJ,2018-08-09,ST4000DM000,0,0,39003,0.0,1.0,38763.0,22,0,0,33575494750.0,412341381758.0
S300XDM1,2018-08-09,ST4000DM000,0,0,27385,0.0,0.0,40011.0,20,0,0,53222986688.0,98552108749.0
Z3055XSH,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3091.0,22,0,0,41289343696.0,103324421612.0
Z30569L5,2018-08-09,ST4000DM000,0,0,23226,0.0,0.0,32314.0,21,0,0,40860949720.0,82485091126.0
Z3026Z0X,2018-08-09,ST4000DM000,0,0,31015,0.0,3.0,140142.0,24,0,0,23928313960.0,244456286590.0
Z305GWA0,2018-08-09,ST4000DM000,0,0,21704,0.0,0.0,3579.0,25,0,0,41813463424.0,107941658592.0
Z303PDM5,2018-08-09,ST4000DM000,0,0,24892,0.0,0.0,7046.0,24,0,0,48560939576.0,102659798474.0
Z305DVYA,2018-08-09,ST4000DM000,0,0,21887,0.0,0.0,8284.0,27,0,0,39226863344.0,98081265296.0
Z304JJV5,2018-08-09,ST4000DM000,0,0,24921,0.0,0.0,5191.0,20,0,0,48031298536.0,117027551458.0
Z305DVYX,2018-08-09,ST4000DM000,0,0,22135,0.0,8.0,4930.0,23,0,0,41844621424.0,80621689541.0
S30110QN,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,34270.0,19,0,0,54158341320.0,98541678544.0
S30110QC,2018-08-09,ST4000DM000,0,0,29020,0.0,0.0,37013.0,15,0,0,55004650360.0,117133001400.0
Z300ZSKJ,2018-08-09,ST4000DM000,0,8,39505,6.0,0.0,99086.0,22,0,0,28572690800.0,269537563021.0
Z304JPHE,2018-08-09,ST4000DM000,0,0,24934,0.0,0.0,5954.0,18,0,0,49028409552.0,114813240263.0
S300XPKF,2018-08-09,ST4000DM000,0,0,31156,0.0,0.0,31861.0,28,0,0,24351206409.0,223070182476.0
W300SV3J,2018-08-09,ST4000DM000,0,0,28396,0.0,0.0,10247.0,20,0,0,37907488624.0,79064141555.0
W300KQT5,2018-08-09,ST4000DM000,0,0,41646,0.0,0.0,194359.0,22,0,0,30115583562.0,164892731482.0
Z305MA4A,2018-08-09,ST4000DM000,0,0,21051,0.0,0.0,4673.0,25,0,0,38010260760.0,130663264094.0
Z303QQWM,2018-08-09,ST4000DM000,0,0,24197,0.0,0.0,11010.0,19,0,0,44388981128.0,139650506882.0
Z302AB9C,2018-08-09,ST4000DM000,0,0,30700,0.0,0.0,55084.0,19,0,0,52143709752.0,293631246161.0
Z305GWEG,2018-08-09,ST4000DM000,0,0,21701,0.0,0.0,3087.0,27,0,0,41627425848.0,101785241691.0
Z302AB9J,2018-08-09,ST4000DM000,0,0,30690,0.0,0.0,51639.0,20,0,0,55126755048.0,107929863711.0
Z305GWEQ,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3641.0,26,0,0,41803118496.0,117263736639.0
Z302AB9P,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,54282.0,20,0,0,51289396592.0,106164057037.0
Z302C1AR,2018-08-09,ST4000DM000,0,0,30705,0.0,0.0,59073.0,18,0,0,52913910536.0,91533087412.0
Z302AB9R,2018-08-09,ST4000DM000,0,0,30689,2.0,0.0,55449.0,19,0,0,52753803776.0,103920861130.0
Z302C1AT,2018-08-09,ST4000DM000,0,0,30701,0.0,0.0,54231.0,16,0,0,55007927328.0,409768373615.0
Z305GWET,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3934.0,25,0,0,40668949784.0,111019807042.0
Z302AB9W,2018-08-09,ST4000DM000,0,0,30690,0.0,0.0,53656.0,21,0,0,54998349384.0,117077730336.0
Z305GWEZ,2018-08-09,ST4000DM000,0,0,21699,0.0,0.0,3729.0,24,0,0,41503571024.0,96149073371.0
Z305DGV0,2018-08-09,ST4000DM000,0,0,22135,0.0,0.0,5222.0,23,0,0,39877259408.0,85059974723.0
Z305DGVK,2018-08-09,ST4000DM000,0,0,22135,0.0,0.0,3364.0,22,0,0,42337619544.0,97087693115.0
Z302AL81,2018-08-09,ST4000DM000,0,0,26830,0.0,0.0,48492.0,26,0,0,48331795496.0,104042237519.0
Z305GWE1,2018-08-09,ST4000DM000,0,0,21705,0.0,0.0,3839.0,25,0,0,41643322456.0,106327945501.0
Z302AB92,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,53867.0,20,0,0,54082479160.0,109833248626.0
Z302AB95,2018-08-09,ST4000DM000,0,0,30693,0.0,0.0,56711.0,22,0,0,52774324040.0,116242568045.0
Z305GWE7,2018-08-09,ST4000DM000,0,0,21701,0.0,0.0,3608.0,21,0,0,42209198816.0,102684330952.0
Z305GWE6,2018-08-09,ST4000DM000,0,0,21702,0.0,0.0,3604.0,31,0,0,40917962424.0,98564993190.0
Z305GWE8,2018-08-09,ST4000DM000,0,0,21057,0.0,0.0,4485.0,21,0,0,37699838312.0,111425278322.0
Z305DGVP,2018-08-09,ST4000DM000,0,0,21884,0.0,0.0,8680.0,25,0,0,40066172504.0,99576703148.0
Z304Y7J9,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,6670.0,24,0,0,39129128136.0,101447583382.0
Z302BTT1,2018-08-09,ST4000DM000,0,0,28278,0.0,0.0,41894.0,20,0,0,50066602312.0,102187934793.0
Z3016NB0,2018-08-09,ST4000DM000,0,0,38807,0.0,0.0,43545.0,28,0,0,29028798562.0,230707875721.0
Z3059CSG,2018-08-09,ST4000DM000,0,0,22139,0.0,0.0,4973.0,23,0,0,40957029528.0,101173699630.0
Z304KC8S,2018-08-09,ST4000DM000,0,0,24201,0.0,0.0,15057.0,22,0,0,42798843832.0,89498261861.0
Z304L83L,2018-08-09,ST4000DM000,0,0,23861,0.0,0.0,10851.0,19,0,0,45239730856.0,81832674448.0
Z300WBY6,2018-08-09,ST4000DM000,0,0,33242,0.0,0.0,48374.0,24,0,0,25752227800.0,192504999127.0
Z300ZSN4,2018-08-09,ST4000DM000,0,0,39818,0.0,0.0,15175.0,21,0,0,29024676622.0,230858051622.0
S301183W,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,36047.0,16,0,0,54822850832.0,101740546024.0
Z304L83X,2018-08-09,ST4000DM000,0,0,23842,0.0,0.0,9701.0,22,0,0,45155506152.0,90831745117.0
Z304L83Y,2018-08-09,ST4000DM000,0,0,23660,0.0,0.0,125447.0,22,0,0,31698982592.0,91367008458.0
S300ZSL3,2018-08-09,ST4000DM000,0,0,27196,18.0,0.0,37561.0,27,8,8,52764192056.0,94412583717.0
S301183C,2018-08-09,ST4000DM000,0,0,28944,0.0,0.0,34859.0,20,0,0,54787253136.0,91003573376.0
Z304Z89T,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,8681.0,26,0,0,38405872512.0,96313219181.0
S301GQKF,2018-08-09,ST4000DM000,0,0,24198,0.0,0.0,14257.0,23,0,0,42869430416.0,101633299509.0
S301GQKG,2018-08-09,ST4000DM000,0,0,23888,0.0,0.0,5543.0,22,0,0,44770276112.0,111096127508.0
Z305LMMK,2018-08-09,ST4000DM000,0,0,21055,0.0,0.0,4752.0,26,0,0,36434539632.0,93635843978.0
S301GQK1,2018-08-09,ST4000DM000,0,0,24362,0.0,0.0,11343.0,24,0,0,45236038264.0,111280291362.0
Z3014AGE,2018-08-09,ST4000DM000,0,0,39237,0.0,0.0,7494.0,22,0,0,29623311186.0,239191179323.0
S300ZSLG,2018-08-09,ST4000DM000,0,0,27222,0.0,0.0,41316.0,21,0,0,53511097904.0,94553864005.0
S3011837,2018-08-09,ST4000DM000,0,0,28375,0.0,0.0,41140.0,18,0,0,51681312523.0,100406397874.0
Z304L835,2018-08-09,ST4000DM000,0,0,23847,0.0,0.0,11399.0,20,0,0,44702611320.0,109525186832.0
Z304L836,2018-08-09,ST4000DM000,0,0,23842,0.0,0.0,10163.0,21,0,0,44107700408.0,94854127263.0
Z304L831,2018-08-09,ST4000DM000,0,0,23861,0.0,0.0,9666.0,20,0,0,45167075440.0,98071679033.0
Z302AL8E,2018-08-09,ST4000DM000,0,0,30701,0.0,0.0,57127.0,19,0,0,53137749792.0,158934870494.0
Z304QSA4,2018-08-09,ST4000DM000,0,0,23366,0.0,0.0,33775.0,20,0,0,42333607000.0,90332730200.0
Z300QKFV,2018-08-09,ST4000DM000,0,0,26099,0.0,0.0,36979.0,24,0,0,16011487011.0,105545901853.0
Z3029G58,2018-08-09,ST4000DM000,0,0,31292,0.0,0.0,122865.0,25,0,0,29223621233.0,300596944131.0
Z3059FZY,2018-08-09,ST4000DM000,0,0,22512,0.0,0.0,9332.0,22,0,0,42187786400.0,104797866442.0
Z3029G51,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,54018.0,21,0,0,55344468904.0,109219529332.0
Z3016L07,2018-08-09,ST4000DM000,0,0,38773,0.0,0.0,29661.0,23,0,0,28385713891.0,246355708282.0
Z3029G5Z,2018-08-09,ST4000DM000,0,0,32115,0.0,0.0,184721.0,27,0,0,23305027863.0,159896983729.0
Z3029G5T,2018-08-09,ST4000DM000,0,0,30675,0.0,0.0,50710.0,23,0,0,25842319461.0,197682670866.0
Z3029G5V,2018-08-09,ST4000DM000,0,0,31037,0.0,0.0,21550.0,24,0,0,24151105278.0,185636724413.0
Z3029G5M,2018-08-09,ST4000DM000,0,0,32115,0.0,0.0,184917.0,27,0,0,23294834756.0,155610804980.0
Z3029G5N,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,56097.0,19,0,0,51085703856.0,101377701668.0
Z3029G5K,2018-08-09,ST4000DM000,0,0,31351,0.0,0.0,28659.0,23,0,0,24011459053.0,206781540397.0
Z3029G5F,2018-08-09,ST4000DM000,0,0,30650,0.0,4.0,49583.0,22,0,0,25823877880.0,184872036992.0
Z302SW18,2018-08-09,ST4000DM000,0,0,25543,0.0,0.0,7161.0,29,0,0,50814849088.0,134799629613.0
Z302F40F,2018-08-09,ST4000DM000,0,0,29019,0.0,0.0,36075.0,17,0,0,53903380992.0,86146055781.0
S301NK26,2018-08-09,ST4000DM000,0,0,24914,0.0,0.0,6106.0,21,0,0,45744631080.0,103929165636.0
Z3026ZW6,2018-08-09,ST4000DM000,0,0,30701,0.0,0.0,53857.0,21,0,0,52614067120.0,124255946158.0
Z305AB5N,2018-08-09,ST4000DM000,0,0,22512,0.0,0.0,10611.0,23,0,0,41882364488.0,85821122263.0
Z304YZ63,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,7772.0,22,0,0,41856088016.0,102857096933.0
S301NN1H,2018-08-09,ST4000DM000,0,0,24360,0.0,0.0,13207.0,20,0,0,44989773480.0,107584288113.0
Z305DVGW,2018-08-09,ST4000DM000,0,0,20982,0.0,0.0,2675.0,21,0,0,38101918216.0,82308241203.0
Z305PF4Y,2018-08-09,ST4000DM000,0,0,21504,0.0,0.0,53378.0,18,0,0,35121792080.0,96240544808.0
Z3053XG0,2018-08-09,ST4000DM000,0,0,21892,0.0,0.0,9589.0,25,0,0,40035114240.0,90102457696.0
Z305D3EG,2018-08-09,ST4000DM000,0,0,21893,0.0,0.0,9809.0,22,0,0,39831980432.0,83741786222.0
Z305D3EL,2018-08-09,ST4000DM000,0,0,21887,0.0,0.0,9573.0,30,0,0,38465560720.0,87427111536.0
Z305D3EM,2018-08-09,ST4000DM000,0,0,22177,0.0,0.0,4885.0,20,0,0,42438980368.0,103956178015.0
Z305D3EW,2018-08-09,ST4000DM000,0,0,23225,0.0,0.0,30877.0,21,0,0,43068821416.0,106415324592.0
Z305HHRJ,2018-08-09,ST4000DM000,0,0,21530,0.0,0.0,53901.0,31,0,0,35782211872.0,79028368429.0
Z305D3EZ,2018-08-09,ST4000DM000,0,0,22156,0.0,0.0,4497.0,23,0,0,41389067032.0,99484147234.0
S30109PR,2018-08-09,ST4000DM000,0,0,25958,0.0,0.0,21508.0,35,0,0,49842897952.0,87475852083.0
Z302SWXL,2018-08-09,ST4000DM000,0,0,25540,0.0,0.0,11773.0,32,0,0,46664430720.0,98640042577.0
Z302SWXD,2018-08-09,ST4000DM000,0,0,25978,0.0,0.0,20734.0,17,0,0,49385022464.0,94794328249.0
S30113WT,2018-08-09,ST4000DM000,0,0,28906,0.0,0.0,30571.0,19,0,0,53980226744.0,94597418465.0
Z302SWXZ,2018-08-09,ST4000DM000,0,0,25284,0.0,0.0,11133.0,22,0,0,46454688768.0,94513263196.0
Z302SWXV,2018-08-09,ST4000DM000,0,0,25952,0.0,0.0,19961.0,18,0,0,50345009592.0,89562035426.0
Z305C2A3,2018-08-09,ST4000DM000,0,0,21701,0.0,0.0,3747.0,21,0,0,40904660432.0,109181279155.0
Z3040P7N,2018-08-09,ST4000DM000,0,0,25709,0.0,0.0,16284.0,21,0,0,50840909544.0,82536319769.0
Z305B735,2018-08-09,ST4000DM000,0,0,22520,0.0,0.0,7623.0,20,0,0,41705881152.0,87004148218.0
Z3040P7E,2018-08-09,ST4000DM000,0,0,25560,0.0,0.0,104308.0,17,0,0,21955761579.0,169736424615.0
Z305D3E6,2018-08-09,ST4000DM000,0,0,21147,0.0,0.0,3516.0,23,0,0,13954469973.0,44797370523.0
Z305D3E9,2018-08-09,ST4000DM000,0,0,21875,0.0,0.0,9471.0,24,0,0,41451273752.0,99703269294.0
Z302NE46,2018-08-09,ST4000DM000,0,0,28019,0.0,0.0,90606.0,27,0,0,13925504781.0,58362989146.0
Z3023ZYF,2018-08-09,ST4000DM000,0,0,33237,0.0,0.0,19153.0,27,0,0,23990464841.0,186025869990.0
Z305D5WR,2018-08-09,ST4000DM000,0,0,21895,0.0,0.0,10182.0,30,0,0,38948501336.0,99971365825.0
Z3057ZCV,2018-08-09,ST4000DM000,0,0,21020,0.0,0.0,3348.0,23,0,0,38654755416.0,94080032717.0
Z305D5WG,2018-08-09,ST4000DM000,0,0,22140,0.0,0.0,4831.0,23,0,0,41938923656.0,80477891422.0
Z305D5WA,2018-08-09,ST4000DM000,0,0,22141,0.0,0.0,2696.0,22,0,0,41849319328.0,87819959341.0
W300R7MZ,2018-08-09,ST4000DM000,0,0,28397,0.0,0.0,10788.0,18,0,0,38097333264.0,90182874849.0
W300R7MD,2018-08-09,ST4000DM000,0,0,28393,0.0,0.0,9837.0,19,0,0,37830002752.0,78656414171.0
Z304JZLC,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,5617.0,21,0,0,44934616992.0,108100969368.0
W300R7M8,2018-08-09,ST4000DM000,0,0,28396,0.0,0.0,9289.0,18,0,0,39097886520.0,69868049060.0
W300R7M9,2018-08-09,ST4000DM000,0,0,28395,0.0,0.0,9991.0,20,0,0,35470680120.0,74219762308.0
Z304MQTK,2018-08-09,ST4000DM000,0,0,21876,0.0,0.0,7672.0,22,0,0,39733128200.0,88231650655.0
Z304JZLW,2018-08-09,ST4000DM000,0,0,24178,0.0,0.0,14484.0,19,0,0,43668655664.0,93671833772.0
Z305D5W5,2018-08-09,ST4000DM000,0,0,23360,0.0,0.0,34447.0,19,0,0,43420428536.0,80916613849.0
Z305D5W7,2018-08-09,ST4000DM000,0,0,22178,0.0,0.0,4059.0,25,0,0,42278620896.0,86427429182.0
Z305D5W0,2018-08-09,ST4000DM000,0,0,19928,0.0,0.0,958.0,18,0,0,33498258664.0,102238246454.0
Z3025KGC,2018-08-09,ST4000DM000,0,0,33482,0.0,0.0,19694.0,17,0,0,24418084251.0,193073300549.0
Z3025KGA,2018-08-09,ST4000DM000,0,0,33648,0.0,0.0,74838.0,26,0,0,26306436375.0,270889961227.0
Z304KC4F,2018-08-09,ST4000DM000,0,0,24912,0.0,0.0,7725.0,18,0,0,48240557128.0,112459276088.0
Z304KC4E,2018-08-09,ST4000DM000,0,0,24917,0.0,0.0,6080.0,22,0,0,45580323960.0,106321544622.0
S300VL7S,2018-08-09,ST4000DM000,0,0,26549,0.0,0.0,47596.0,31,0,0,49373751304.0,113684547195.0
S300VL7R,2018-08-09,ST4000DM000,0,0,26914,5.0,0.0,117484.0,21,0,0,43066140120.0,115073435272.0
Z304KC4K,2018-08-09,ST4000DM000,0,0,23887,0.0,0.0,5169.0,21,0,0,44371374344.0,105217420570.0
S300VL7W,2018-08-09,ST4000DM000,0,0,26864,0.0,0.0,37819.0,21,0,0,51607595872.0,101915786692.0
Z304KC4W,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,6165.0,22,0,0,48784706792.0,93339869832.0
Z304KC4R,2018-08-09,ST4000DM000,0,0,23889,0.0,0.0,8034.0,21,0,0,42995229792.0,118896130701.0
Z304KC4P,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,6237.0,22,0,0,48244152848.0,89471271002.0
Z304KC4Z,2018-08-09,ST4000DM000,0,0,23883,0.0,0.0,5499.0,20,0,0,44251108632.0,121891980789.0
Z305D678,2018-08-09,ST4000DM000,0,0,22139,0.0,0.0,2818.0,20,0,0,41531108704.0,136217816011.0
Z302B4ZW,2018-08-09,ST4000DM000,0,0,17678,0.0,0.0,66420.0,18,0,0,14892508164.0,90907180093.0
S300VL71,2018-08-09,ST4000DM000,0,0,26549,0.0,0.0,47024.0,32,0,0,49898981448.0,101180684721.0
S300VL73,2018-08-09,ST4000DM000,0,0,26909,0.0,0.0,131559.0,21,0,0,42308657192.0,95530184684.0
S300VL75,2018-08-09,ST4000DM000,0,0,26861,0.0,0.0,37695.0,24,0,0,51572108280.0,117633300941.0
Z305HLE2,2018-08-09,ST4000DM000,0,0,21048,0.0,0.0,5123.0,23,0,0,37500292520.0,92646066869.0
Z304KC44,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,6545.0,21,0,0,43844176776.0,101837799964.0
Z304KC42,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,7684.0,23,0,0,47284769216.0,87949758081.0
Z304HKP7,2018-08-09,ST4000DM000,0,0,23861,0.0,0.0,10664.0,18,0,0,43076276088.0,90252030979.0
Z301055F,2018-08-09,ST4000DM000,0,0,33218,0.0,0.0,82206.0,21,0,0,25871312038.0,162594990595.0
Z302S948,2018-08-09,ST4000DM000,0,0,25261,0.0,0.0,9992.0,32,0,0,48551214872.0,93078464378.0
Z305BY9S,2018-08-09,ST4000DM000,0,0,21875,0.0,0.0,8200.0,28,0,0,40196187088.0,104999079076.0
Z305ADBM,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,9248.0,22,0,0,41354414008.0,105260425260.0
Z302FCVW,2018-08-09,ST4000DM000,0,0,30701,0.0,0.0,51426.0,19,0,0,53268296656.0,123157192096.0
S300WPV5,2018-08-09,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-08-09,ST4000DM000,0,0,21702,0.0,0.0,3729.0,23,0,0,42060182528.0,93647781159.0
Z302EVM6,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,33478.0,18,0,0,53203842496.0,101783503109.0
Z302S94S,2018-08-09,ST4000DM000,0,0,25698,0.0,0.0,11982.0,23,0,0,49407000968.0,98817175556.0
Z305AWB8,2018-08-09,ST4000DM000,0,0,21893,0.0,0.0,10565.0,31,0,0,38514476808.0,97441710451.0
Z302S94J,2018-08-09,ST4000DM000,0,0,25978,0.0,0.0,20121.0,22,0,0,50280898632.0,86500110487.0
S300ZPVW,2018-08-09,ST4000DM000,0,0,27221,0.0,0.0,38803.0,20,0,0,51504237936.0,95550001970.0
Z305FFS5,2018-08-09,ST4000DM000,0,0,21887,0.0,0.0,6481.0,27,0,0,39967232000.0,125064747847.0
Z304TTG9,2018-08-09,ST4000DM000,0,0,22520,0.0,0.0,8955.0,18,0,0,41811634168.0,102288132510.0
Z303QRNV,2018-08-09,ST4000DM000,0,0,23517,0.0,0.0,123904.0,21,0,0,31291932024.0,110925903864.0
Z305GVE1,2018-08-09,ST4000DM000,0,0,21048,0.0,0.0,4347.0,20,0,0,38952363776.0,88124229646.0
Z304HT8X,2018-08-09,ST4000DM000,0,0,23507,0.0,0.0,125157.0,20,0,0,28786521704.0,115371296291.0
Z3059JXK,2018-08-09,ST4000DM000,0,0,22516,0.0,0.0,9066.0,20,0,0,43289808152.0,82949245533.0
Z304HT8Q,2018-08-09,ST4000DM000,0,0,23661,0.0,0.0,125711.0,18,0,0,30996666576.0,105752792393.0
Z304HT8M,2018-08-09,ST4000DM000,0,0,23855,0.0,0.0,11142.0,21,0,0,43316531888.0,96372028566.0
Z304HT8F,2018-08-09,ST4000DM000,0,0,23397,0.0,0.0,216088.0,20,0,0,31927316696.0,93736284160.0
Z30267R5,2018-08-09,ST4000DM000,0,0,33245,0.0,0.0,83193.0,19,0,0,23905373806.0,168038887529.0
S301NDVV,2018-08-09,ST4000DM000,0,0,24198,0.0,0.0,15464.0,22,0,0,43535049496.0,85513883287.0
Z304GXZJ,2018-08-09,ST4000DM000,0,0,23511,0.0,0.0,127022.0,21,0,0,30797537936.0,100928351551.0
Z304HT85,2018-08-09,ST4000DM000,0,0,23859,0.0,0.0,8835.0,20,0,0,42107765248.0,106177613375.0
Z304HT84,2018-08-09,ST4000DM000,0,0,24153,0.0,0.0,14678.0,23,0,0,42637493104.0,85441477044.0
Z305EXZ2,2018-08-09,ST4000DM000,0,0,22137,0.0,0.0,4399.0,22,0,0,40908029496.0,95772180610.0
S300XP16,2018-08-09,ST4000DM000,0,0,27220,0.0,0.0,38713.0,21,0,0,51440885112.0,100935488840.0
Z305D9AS,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3592.0,20,0,0,41489791848.0,107409995854.0
Z304KETT,2018-08-09,ST4000DM000,0,0,24866,0.0,0.0,7575.0,21,0,0,48197954280.0,105132236022.0
S30109MZ,2018-08-09,ST4000DM000,0,0,25970,0.0,0.0,19420.0,27,0,0,48428848528.0,96053070434.0
Z304HKPC,2018-08-09,ST4000DM000,0,0,23887,0.0,0.0,4771.0,22,0,0,46448356872.0,102330924430.0
Z303ZTT1,2018-08-09,ST4000DM000,0,0,25560,0.0,0.0,110365.0,19,0,0,22769732630.0,176036990629.0
Z304KET2,2018-08-09,ST4000DM000,0,0,24893,0.0,0.0,6956.0,20,0,0,48074384992.0,111838755963.0
S300XP1P,2018-08-09,ST4000DM000,0,0,27873,0.0,0.0,165791.0,18,0,0,44116739368.0,104943336787.0
Z300YLSF,2018-08-09,ST4000DM000,0,0,33124,0.0,0.0,39988.0,27,0,0,24273501688.0,190171599165.0
Z305D5JL,2018-08-09,ST4000DM000,0,0,21893,0.0,0.0,9579.0,22,0,0,38789656912.0,100989811311.0
Z305MCW5,2018-08-09,ST4000DM000,0,0,21053,0.0,0.0,3431.0,24,0,0,38088042288.0,99512581956.0
S300WQ3Q,2018-08-09,ST4000DM000,0,0,26913,0.0,0.0,124495.0,20,0,0,44129471224.0,99148447634.0
Z305D5JZ,2018-08-09,ST4000DM000,0,0,22129,0.0,0.0,5000.0,21,0,0,41442775696.0,93647099968.0
Z304JDX1,2018-08-09,ST4000DM000,0,0,24365,0.0,0.0,10133.0,21,0,0,46236180224.0,78385039911.0
Z305D5JS,2018-08-09,ST4000DM000,0,0,21887,0.0,0.0,8945.0,21,0,0,39030002104.0,101737612881.0
S300YGXP,2018-08-09,ST4000DM000,0,0,26841,1.0,0.0,47798.0,18,0,0,50379126728.0,113815713973.0
Z303R3AG,2018-08-09,ST4000DM000,0,0,26863,0.0,0.0,38800.0,22,0,0,52072307912.0,102003893561.0
S3010BMJ,2018-08-09,ST4000DM000,0,0,26831,0.0,0.0,47220.0,18,0,0,49875058176.0,119783670322.0
Z305CTF1,2018-08-09,ST4000DM000,0,0,22182,0.0,0.0,4122.0,20,0,0,41880322296.0,96331675403.0
Z302A0S8,2018-08-09,ST4000DM000,0,0,32163,0.0,0.0,10146.0,28,0,0,23578495062.0,169796762389.0
S300YGXE,2018-08-09,ST4000DM000,0,0,25955,0.0,0.0,19769.0,32,0,0,49257374120.0,84686985396.0
Z302A0S7,2018-08-09,ST4000DM000,0,0,31078,0.0,2.0,90663.0,26,0,0,24030864870.0,216423207698.0
Z302A0S6,2018-08-09,ST4000DM000,0,0,32112,0.0,0.0,184876.0,30,0,0,23300903759.0,159797177252.0
Z302A0SX,2018-08-09,ST4000DM000,0,0,31351,0.0,0.0,29200.0,21,0,0,23870312396.0,224350694754.0
Z304JDXX,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,6229.0,27,0,0,48179288624.0,99072269619.0
S300YC3N,2018-08-09,ST4000DM000,0,0,26832,0.0,0.0,49352.0,24,0,0,51249703112.0,103375052722.0
