serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z706,2018-01-28,ST4000DM000,0,0,23710,0.0,0.0,39117.0,19.0,0.0,0.0,48635549792.0,66044109553.0
Z304JLSS,2018-01-28,ST4000DM000,0,0,19517,0.0,0.0,14375.0,22.0,0.0,0.0,40741713696.0,67008336092.0
Z302E9ZW,2018-01-28,ST4000DM000,0,0,24398,0.0,0.0,31087.0,18.0,0.0,0.0,50891239538.0,96000959442.0
Z305AQF8,2018-01-28,ST4000DM000,0,0,18734,0.0,0.0,199573.0,26.0,0.0,0.0,23425867912.0,64207232756.0
Z304HTMV,2018-01-28,ST4000DM000,0,0,20260,0.0,0.0,6656.0,23.0,0.0,0.0,46360686512.0,86589439999.0
Z304HTMP,2018-01-28,ST4000DM000,0,0,18878,0.0,0.0,130565.0,22.0,0.0,0.0,24086502552.0,72105404675.0
Z304HTMK,2018-01-28,ST4000DM000,0,0,19026,0.0,0.0,111962.0,20.0,0.0,0.0,26866589600.0,60188466967.0
Z302F11X,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,35374.0,19.0,0.0,0.0,50259075232.0,80949604654.0
Z300K26W,2018-01-28,ST4000DM000,0,0,38449,0.0,1.0,108246.0,18.0,0.0,0.0,31686767132.0,357821181489.0
S30116P9,2018-01-28,ST4000DM000,0,0,24371,0.0,0.0,35069.0,20.0,0.0,0.0,50118513016.0,75870440373.0
S30116P7,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,33901.0,20.0,0.0,0.0,51491062736.0,66658993081.0
S30116PZ,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,35576.0,19.0,0.0,0.0,49959936080.0,62736032343.0
S30116PV,2018-01-28,ST4000DM000,0,0,24385,0.0,0.0,36405.0,19.0,0.0,0.0,50189518064.0,84463158151.0
S30116PR,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,35243.0,18.0,0.0,0.0,49511756296.0,82997512131.0
S30116PS,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,34319.0,20.0,0.0,0.0,51296874352.0,64274006133.0
S30116PQ,2018-01-28,ST4000DM000,0,0,23746,0.0,0.0,41939.0,19.0,0.0,0.0,46781411188.0,71713499184.0
Z305AQFY,2018-01-28,ST4000DM000,0,0,18599,0.0,0.0,31412.0,22.0,0.0,0.0,40842289024.0,77433393444.0
W300ZR6T,2018-01-28,ST4000DM000,0,0,12109,0.0,0.0,2327.0,20.0,0.0,0.0,18373206664.0,48962858582.0
S301NKBA,2018-01-28,ST4000DM000,0,0,20279,0.0,0.0,4149.0,23.0,0.0,0.0,45444194296.0,64965987523.0
Z305AQFS,2018-01-28,ST4000DM000,0,0,18738,0.0,0.0,119740.0,21.0,0.0,0.0,24510198936.0,68144074621.0
Z305AQFT,2018-01-28,ST4000DM000,0,0,18736,0.0,0.0,118311.0,21.0,0.0,0.0,25337023488.0,85901642291.0
Z304HTM1,2018-01-28,ST4000DM000,0,0,19514,0.0,0.0,13514.0,23.0,0.0,0.0,39615222912.0,55257319192.0
Z305AQFJ,2018-01-28,ST4000DM000,0,0,18879,0.0,0.0,121653.0,21.0,0.0,0.0,24646759576.0,69510861691.0
Z305AQFL,2018-01-28,ST4000DM000,0,0,18740,0.0,0.0,33904.0,23.0,0.0,0.0,39910696384.0,62298697426.0
Z305AQFE,2018-01-28,ST4000DM000,0,0,18735,0.0,0.0,119948.0,33.0,0.0,0.0,25272313752.0,78607505892.0
Z305AQFF,2018-01-28,ST4000DM000,0,0,17882,0.0,0.0,9676.0,21.0,0.0,0.0,37376710568.0,56326237800.0
Z300WME7,2018-01-28,ST4000DM000,0,0,37009,0.0,0.0,125165.0,19.0,0.0,0.0,30893785854.0,162139357937.0
Z305D357,2018-01-28,ST4000DM000,0,0,17506,0.0,0.0,3411.0,24.0,0.0,0.0,38502178152.0,81035483664.0
Z305D358,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,9362.0,32.0,0.0,0.0,35675457112.0,69497282062.0
Z3016T1X,2018-01-28,ST4000DM000,0,0,33955,0.0,0.0,144685.0,16.0,0.0,0.0,34455672635.0,249596991774.0
S300Z5C6,2018-01-28,ST4000DM000,0,0,23688,0.0,0.0,37736.0,19.0,0.0,0.0,48513450256.0,79803868214.0
S300Z5C7,2018-01-28,ST4000DM000,0,0,21323,0.0,0.0,21121.0,36.0,0.0,0.0,46461836648.0,67841665246.0
Z300PB0L,2018-01-28,ST4000DM000,0,0,37303,0.0,0.0,42176.0,29.0,0.0,0.0,34627306188.0,264710035719.0
Z304JWFH,2018-01-28,ST4000DM000,0,0,20230,0.0,0.0,7869.0,23.0,0.0,0.0,44549811880.0,62971903900.0
Z300PB0F,2018-01-28,ST4000DM000,0,0,37442,0.0,0.0,4333.0,21.0,0.0,0.0,29408017422.0,142350195126.0
Z304X11S,2018-01-28,ST4000DM000,0,0,17882,0.0,0.0,8078.0,19.0,0.0,0.0,39882426288.0,63885693872.0
Z3014A4N,2018-01-28,ST4000DM000,0,0,33800,0.0,0.0,8798.0,24.0,0.0,0.0,27845930494.0,221775307197.0
Z300PB0S,2018-01-28,ST4000DM000,0,0,37303,0.0,0.0,47706.0,28.0,0.0,0.0,32246801608.0,264745260428.0
Z305G3JF,2018-01-28,ST4000DM000,0,0,17062,0.0,0.0,3529.0,21.0,0.0,0.0,39185358048.0,69252894636.0
W300BFJH,2018-01-28,ST4000DM000,0,0,40254,0.0,0.0,18263.0,24.0,0.0,0.0,30937285680.0,164801333807.0
Z3025WB8,2018-01-28,ST4000DM000,0,0,28820,0.0,0.0,30444.0,19.0,0.0,0.0,23700458705.0,170560221874.0
Z305D35T,2018-01-28,ST4000DM000,0,0,17540,0.0,0.0,2606.0,20.0,0.0,0.0,41264391320.0,65526525308.0
S300Z5CG,2018-01-28,ST4000DM000,0,0,21321,0.0,0.0,18026.0,34.0,0.0,0.0,46410193016.0,71376191056.0
S300Z5CH,2018-01-28,ST4000DM000,0,0,23711,0.0,0.0,40420.0,21.0,0.0,0.0,47540995888.0,65427865078.0
Z305D35C,2018-01-28,ST4000DM000,0,0,17506,0.0,0.0,4667.0,21.0,0.0,0.0,40153089448.0,65008239111.0
Z305D35G,2018-01-28,ST4000DM000,0,0,17521,0.0,0.0,5117.0,27.0,0.0,0.0,37895573552.0,55395471825.0
S300Z5CX,2018-01-28,ST4000DM000,0,0,22172,0.0,0.0,48350.0,22.0,0.0,0.0,49560644808.0,83061381670.0
S300T6YA,2018-01-28,ST4000DM000,0,0,1378,0.0,0.0,2476.0,24.0,0.0,0.0,8079028765.0,1855933747.0
Z305D35N,2018-01-28,ST4000DM000,0,0,17507,0.0,0.0,3778.0,23.0,0.0,0.0,39123373640.0,59316876347.0
Z304JWFV,2018-01-28,ST4000DM000,0,0,19722,0.0,0.0,7045.0,23.0,0.0,0.0,44001911488.0,75918128047.0
Z304L8S5,2018-01-28,ST4000DM000,0,0,19210,0.0,0.0,10378.0,19.0,0.0,0.0,41391191672.0,86163162804.0
Z3014QG6,2018-01-28,ST4000DM000,0,8,34376,1.0,0.0,56144.0,29.0,8.0,8.0,28161211704.0,222241007729.0
Z304L8S3,2018-01-28,ST4000DM000,0,0,19243,1.0,0.0,4833.0,18.0,0.0,0.0,42772597736.0,72329892616.0
Z304QGH9,2018-01-28,ST4000DM000,0,0,16893,1.0,0.0,54036.0,27.0,0.0,0.0,32759344720.0,56952557430.0
Z300CMFH,2018-01-28,ST4000DM000,0,0,38452,0.0,0.0,57485.0,28.0,0.0,0.0,28716603426.0,162738496580.0
Z3005GT4,2018-01-28,ST4000DM000,0,0,35574,0.0,0.0,21263.0,20.0,0.0,0.0,32084624870.0,261083511238.0
Z300WDQA,2018-01-28,ST4000DM000,0,0,37131,0.0,1.0,15512.0,19.0,0.0,0.0,31104165420.0,281805821584.0
S301GPHT,2018-01-28,ST4000DM000,0,0,21552,6.0,0.0,65361.0,20.0,96.0,96.0,25659389482.0,273891451928.0
S3010LWK,2018-01-28,ST4000DM000,0,0,21336,0.0,0.0,19322.0,27.0,0.0,0.0,47248468360.0,61016576099.0
W300DCC5,2018-01-28,ST4000DM000,0,0,40399,0.0,0.0,44403.0,29.0,0.0,0.0,29953206772.0,171576586938.0
Z304SVQF,2018-01-28,ST4000DM000,0,0,18727,0.0,0.0,33372.0,22.0,0.0,0.0,40747255232.0,74074570804.0
S3010LWY,2018-01-28,ST4000DM000,0,0,23644,0.0,0.0,41122.0,25.0,0.0,0.0,49144373736.0,73682525464.0
W300SSDQ,2018-01-28,ST4000DM000,0,0,23767,0.0,0.0,10730.0,19.0,0.0,0.0,37820607640.0,58847819569.0
Z303K322,2018-01-28,ST4000DM000,0,0,13091,0.0,0.0,594.0,22.0,0.0,0.0,24125632112.0,50469111631.0
Z302G0NV,2018-01-28,ST4000DM000,0,0,26068,0.0,0.0,53891.0,19.0,0.0,0.0,51643441504.0,77509877816.0
S3010SZG,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,36081.0,20.0,0.0,0.0,50311482664.0,85899657010.0
Z3027HSX,2018-01-28,ST4000DM000,0,0,24384,0.0,0.0,30595.0,20.0,0.0,0.0,51092748056.0,79068159932.0
Z304GJ24,2018-01-28,ST4000DM000,0,0,19512,0.0,0.0,13798.0,23.0,0.0,0.0,40587506704.0,71034979644.0
Z304GJ25,2018-01-28,ST4000DM000,0,0,19559,0.0,0.0,15788.0,22.0,0.0,0.0,42340725392.0,69074295610.0
Z3054XHD,2018-01-28,ST4000DM000,0,0,18747,0.0,0.0,33392.0,23.0,0.0,0.0,39941758000.0,64568448382.0
Z3051T2Z,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8754.0,28.0,0.0,0.0,35825743224.0,87967132366.0
Z304GJ2C,2018-01-28,ST4000DM000,0,0,19209,0.0,0.0,11516.0,23.0,0.0,0.0,40935991464.0,64203133698.0
Z302G0N0,2018-01-28,ST4000DM000,0,0,24385,0.0,0.0,35727.0,20.0,0.0,0.0,50618203464.0,75615368524.0
S300Z4NH,2018-01-28,ST4000DM000,0,0,23238,0.0,0.0,160016.0,23.0,0.0,0.0,35870260456.0,65968441368.0
Z302G0N2,2018-01-28,ST4000DM000,0,0,24388,0.0,0.0,33976.0,21.0,0.0,0.0,50089998899.0,80851282772.0
Z304LBBT,2018-01-28,ST4000DM000,0,0,19515,0.0,0.0,14455.0,19.0,0.0,0.0,41408966704.0,54592037407.0
Z304LBBW,2018-01-28,ST4000DM000,0,0,19027,0.0,0.0,132495.0,23.0,0.0,0.0,24825069592.0,61281110735.0
Z304LBBP,2018-01-28,ST4000DM000,0,0,18905,0.0,0.0,233513.0,21.0,0.0,0.0,22461168648.0,66427165828.0
Z304LBBS,2018-01-28,ST4000DM000,0,0,20239,0.0,0.0,7418.0,21.0,0.0,0.0,44052319128.0,63391664255.0
S3010LW3,2018-01-28,ST4000DM000,0,0,22171,0.0,0.0,49581.0,24.0,0.0,0.0,48863546432.0,77061098742.0
W300H34J,2018-01-28,ST4000DM000,0,0,37123,0.0,0.0,80638.0,18.0,0.0,0.0,31349571948.0,181851043962.0
S300Z759,2018-01-28,ST4000DM000,0,0,23712,0.0,0.0,42781.0,22.0,0.0,0.0,45999558392.0,75503001320.0
Z305AM8F,2018-01-28,ST4000DM000,0,0,13471,0.0,0.0,237.0,25.0,0.0,0.0,24982876032.0,73273052599.0
Z304L8SM,2018-01-28,ST4000DM000,0,0,19206,0.0,0.0,11547.0,20.0,0.0,0.0,40987619152.0,61238409353.0
Z3015T8V,2018-01-28,ST4000DM000,0,0,34350,0.0,2.0,86540.0,25.0,0.0,0.0,27993923450.0,231498956805.0
Z304L8SE,2018-01-28,ST4000DM000,0,0,19200,0.0,0.0,9893.0,18.0,0.0,0.0,40226174592.0,79416984022.0
W300H348,2018-01-28,ST4000DM000,0,0,37098,0.0,0.0,8115.0,18.0,0.0,0.0,34164844836.0,272268481440.0
Z305AQE1,2018-01-28,ST4000DM000,0,0,17881,0.0,0.0,11057.0,29.0,0.0,0.0,38696717200.0,56831651408.0
Z305AKNK,2018-01-28,ST4000DM000,0,0,17237,0.0,0.0,10295.0,28.0,0.0,0.0,35506400568.0,86683722743.0
Z305AKNL,2018-01-28,ST4000DM000,0,0,17885,0.0,0.0,6962.0,22.0,0.0,0.0,40237334752.0,71523770236.0
S300Z75S,2018-01-28,ST4000DM000,0,0,23689,0.0,0.0,39740.0,21.0,0.0,0.0,47975214704.0,71931980254.0
Z30250NQ,2018-01-28,ST4000DM000,0,0,28802,0.0,0.0,55646.0,22.0,0.0,0.0,23668673148.0,186366675360.0
Z302SQJW,2018-01-28,ST4000DM000,0,0,21337,0.0,0.0,19774.0,20.0,0.0,0.0,47155893160.0,60518015993.0
S3007BWN,2018-01-28,ST4000DM000,0,0,33665,0.0,0.0,554799.0,26.0,0.0,0.0,26719228309.0,302591491087.0
Z30250NC,2018-01-28,ST4000DM000,0,0,28828,0.0,0.0,99812.0,18.0,0.0,0.0,23190997278.0,199780053231.0
Z304JJLG,2018-01-28,ST4000DM000,0,0,19249,0.0,0.0,5147.0,22.0,0.0,0.0,43834133928.0,86768112248.0
Z304JJLA,2018-01-28,ST4000DM000,0,0,19707,0.0,0.0,8533.0,23.0,0.0,0.0,42208477128.0,64263924912.0
Z30250NE,2018-01-28,ST4000DM000,0,0,28299,0.0,0.0,16955.0,27.0,0.0,0.0,25607938342.0,155281550926.0
Z304L8SW,2018-01-28,ST4000DM000,0,0,19205,0.0,0.0,9867.0,19.0,0.0,0.0,40126102824.0,60846823120.0
Z3009XM7,2018-01-28,ST4000DM000,0,0,25589,0.0,0.0,6918.0,23.0,0.0,0.0,19995233454.0,89019162329.0
Z304JWF1,2018-01-28,ST4000DM000,0,0,20259,0.0,0.0,4457.0,22.0,0.0,0.0,47223770176.0,64521362002.0
Z305CS7K,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8597.0,27.0,0.0,0.0,37058087312.0,83157739181.0
S300Z4N3,2018-01-28,ST4000DM000,0,0,22201,0.0,0.0,47618.0,22.0,0.0,0.0,48303219448.0,76397595970.0
S300YSCX,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,41320.0,21.0,0.0,0.0,48424345952.0,67091409426.0
Z3059EKD,2018-01-28,ST4000DM000,0,0,17880,0.0,0.0,10967.0,23.0,0.0,0.0,38675900672.0,63830845587.0
S301GV6W,2018-01-28,ST4000DM000,0,0,20911,0.0,0.0,12568.0,37.0,0.0,0.0,47184603832.0,58417964193.0
Z303LBS1,2018-01-28,ST4000DM000,0,0,19556,0.0,0.0,14268.0,18.0,0.0,0.0,41262579744.0,69987771619.0
Z304J07T,2018-01-28,ST4000DM000,0,0,20297,0.0,0.0,5517.0,21.0,0.0,0.0,46813792184.0,101850479737.0
Z3059J91,2018-01-28,ST4000DM000,0,0,18593,0.0,0.0,32621.0,21.0,0.0,0.0,40986133504.0,79087035343.0
Z300VNNM,2018-01-28,ST4000DM000,0,0,36129,0.0,0.0,175903.0,17.0,0.0,0.0,28746424576.0,155548617993.0
Z300XK19,2018-01-28,ST4000DM000,0,0,34875,0.0,0.0,56933.0,25.0,0.0,0.0,28231244168.0,245704791261.0
S300WFAL,2018-01-28,ST4000DM000,0,0,22261,0.0,0.0,13960.0,18.0,0.0,0.0,35822735736.0,87684978405.0
Z304HWDB,2018-01-28,ST4000DM000,0,0,19560,0.0,0.0,15207.0,21.0,0.0,0.0,40080791128.0,76638480718.0
Z304HWDG,2018-01-28,ST4000DM000,0,0,19724,0.0,0.0,9364.0,22.0,0.0,0.0,42034470224.0,69300969757.0
Z302EFMB,2018-01-28,ST4000DM000,0,0,26067,0.0,0.0,55587.0,18.0,0.0,0.0,48013932888.0,62847906837.0
Z300CMY2,2018-01-28,ST4000DM000,0,0,38597,0.0,0.0,31867.0,28.0,0.0,0.0,29023007044.0,169757915114.0
Z305271T,2018-01-28,ST4000DM000,0,0,17879,0.0,0.0,9024.0,23.0,0.0,0.0,38329320200.0,70134945715.0
Z300GYYQ,2018-01-28,ST4000DM000,0,0,39796,0.0,0.0,173616.0,18.0,0.0,0.0,34406427922.0,366896797824.0
S301NFF8,2018-01-28,ST4000DM000,0,0,19724,0.0,0.0,9450.0,22.0,0.0,0.0,43850683696.0,58959332581.0
Z3053MAA,2018-01-28,ST4000DM000,0,0,16383,0.0,0.0,2698.0,21.0,0.0,0.0,35386550520.0,62864120875.0
S300WFA2,2018-01-28,ST4000DM000,0,0,21917,0.0,0.0,46531.0,27.0,0.0,0.0,48234899640.0,68543255022.0
Z300VGHP,2018-01-28,ST4000DM000,0,0,27143,0.0,0.0,15332.0,23.0,0.0,0.0,25742937646.0,218997568811.0
Z305JZWM,2018-01-28,ST4000DM000,0,0,16411,0.0,0.0,3801.0,26.0,0.0,0.0,36182289424.0,79049584610.0
Z30401YJ,2018-01-28,ST4000DM000,0,0,20838,0.0,0.0,250411.0,22.0,0.0,0.0,21014692207.0,207167854908.0
Z3056A8W,2018-01-28,ST4000DM000,0,0,17256,0.0,0.0,9248.0,27.0,0.0,0.0,35826923528.0,65093250900.0
S300Z628,2018-01-28,ST4000DM000,0,0,22198,0.0,0.0,49491.0,27.0,0.0,0.0,49182655616.0,79746349799.0
S300Z629,2018-01-28,ST4000DM000,0,0,21321,0.0,0.0,21622.0,33.0,0.0,0.0,46299517216.0,70602608410.0
W300BZ7H,2018-01-28,ST4000DM000,0,0,40399,0.0,0.0,43813.0,27.0,0.0,0.0,29944649432.0,171500176502.0
Z3035RGL,2018-01-28,ST4000DM000,0,0,11143,0.0,0.0,238383.0,18.0,0.0,0.0,11425696033.0,37023477568.0
Z300W2T0,2018-01-28,ST4000DM000,0,0,36130,0.0,0.0,5076.0,28.0,0.0,0.0,30611770402.0,257177799003.0
Z304K43K,2018-01-28,ST4000DM000,0,0,20296,0.0,0.0,5686.0,22.0,0.0,0.0,46597566584.0,87616814846.0
Z304K43J,2018-01-28,ST4000DM000,0,0,19025,1.0,0.0,133398.0,20.0,0.0,0.0,25084440168.0,61017799866.0
Z300W2TH,2018-01-28,ST4000DM000,0,0,36091,0.0,0.0,36872.0,22.0,0.0,0.0,30034548404.0,257719145786.0
S300Z62M,2018-01-28,ST4000DM000,0,0,22175,0.0,0.0,44633.0,31.0,0.0,0.0,49052060976.0,75297884421.0
S300Z62N,2018-01-28,ST4000DM000,0,0,22504,0.0,0.0,32871.0,26.0,0.0,0.0,23412053120.0,105878893709.0
S300Z62K,2018-01-28,ST4000DM000,0,0,22589,0.0,0.0,36554.0,22.0,0.0,0.0,49473904688.0,72812345451.0
S300Z62F,2018-01-28,ST4000DM000,0,0,23690,0.0,0.0,41468.0,21.0,0.0,0.0,48365568448.0,72509937666.0
S300Z62A,2018-01-28,ST4000DM000,0,0,22178,0.0,0.0,47683.0,24.0,0.0,0.0,46787438352.0,70946635624.0
S301NH44,2018-01-28,ST4000DM000,0,0,18756,0.0,0.0,121065.0,22.0,0.0,0.0,24474664952.0,68190692204.0
Z304JN82,2018-01-28,ST4000DM000,0,0,20296,0.0,0.0,6452.0,19.0,0.0,0.0,46722247184.0,63004810505.0
S300Z62Z,2018-01-28,ST4000DM000,0,0,22749,0.0,0.0,35014.0,23.0,0.0,0.0,49429615408.0,74295168268.0
Z300Q0PZ,2018-01-28,ST4000DM000,0,0,28609,0.0,0.0,14754.0,22.0,0.0,0.0,25287813470.0,150561368591.0
S300Z62V,2018-01-28,ST4000DM000,0,0,23238,0.0,0.0,166947.0,22.0,0.0,0.0,35004755448.0,61410219644.0
Z3058SAD,2018-01-28,ST4000DM000,0,0,17880,0.0,0.0,9326.0,27.0,0.0,0.0,39111287840.0,75293903892.0
Z305D6NL,2018-01-28,ST4000DM000,0,0,17520,0.0,0.0,4198.0,29.0,0.0,0.0,40177430160.0,57044069444.0
Z305D6NN,2018-01-28,ST4000DM000,0,0,17542,0.0,0.0,3714.0,24.0,0.0,0.0,38515152280.0,53702941184.0
Z305D6NA,2018-01-28,ST4000DM000,0,0,17251,0.0,0.0,9964.0,30.0,0.0,0.0,35829357536.0,69996225968.0
Z300J9FV,2018-01-28,ST4000DM000,0,0,38432,0.0,0.0,57716.0,23.0,0.0,0.0,29485744788.0,148518841450.0
Z305D6NC,2018-01-28,ST4000DM000,0,0,17543,0.0,0.0,3943.0,24.0,0.0,0.0,39056296952.0,68338150280.0
Z305D6ND,2018-01-28,ST4000DM000,0,0,17258,0.0,0.0,7649.0,34.0,0.0,0.0,36217864808.0,65490673973.0
Z305D6NF,2018-01-28,ST4000DM000,0,0,17543,0.0,0.0,2658.0,24.0,0.0,0.0,38373671856.0,59753455676.0
Z305D6NX,2018-01-28,ST4000DM000,0,0,17518,0.0,0.0,5265.0,26.0,0.0,0.0,37935976352.0,56036474709.0
Z305D6NY,2018-01-28,ST4000DM000,0,0,17498,0.0,0.0,3609.0,19.0,0.0,0.0,38554028272.0,67850164062.0
Z305D6NP,2018-01-28,ST4000DM000,0,0,17254,0.0,0.0,8382.0,32.0,0.0,0.0,36361384416.0,76453159249.0
Z305D6NR,2018-01-28,ST4000DM000,0,0,18725,0.0,0.0,32240.0,20.0,0.0,0.0,40453435488.0,67499550761.0
Z305D6NT,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8799.0,31.0,0.0,0.0,35885085696.0,92216133339.0
Z305D6NW,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8979.0,29.0,0.0,0.0,36520994328.0,64816498222.0
Z301MZ42,2018-01-28,ST4000DM000,0,0,19086,0.0,0.0,15871.0,29.0,0.0,0.0,11773728716.0,55528383712.0
S301GRT0,2018-01-28,ST4000DM000,0,0,19723,0.0,0.0,7993.0,25.0,0.0,0.0,41960546168.0,76544455554.0
Z307SWMC,2018-01-28,ST4000DM000,0,0,4252,0.0,0.0,107.0,23.0,0.0,0.0,10963489568.0,24563443360.0
W300K10M,2018-01-28,ST4000DM000,0,0,37132,0.0,0.0,59994.0,21.0,0.0,0.0,30279911476.0,166889332582.0
Z304JG9N,2018-01-28,ST4000DM000,0,0,19517,0.0,0.0,14481.0,22.0,0.0,0.0,39939567416.0,69490610907.0
Z305E1RL,2018-01-28,ST4000DM000,0,0,18739,0.0,0.0,31882.0,19.0,0.0,0.0,39109249456.0,88559540887.0
Z300E2DH,2018-01-28,ST4000DM000,0,0,38446,0.0,0.0,277050.0,18.0,0.0,0.0,30261625200.0,344442432371.0
Z302F3WR,2018-01-28,ST4000DM000,0,0,26059,0.0,0.0,51245.0,16.0,0.0,0.0,50046468560.0,81390614848.0
Z302593Z,2018-01-28,ST4000DM000,0,0,28298,0.0,0.0,101153.0,21.0,0.0,0.0,25648738011.0,166719942693.0
Z3042789,2018-01-28,ST4000DM000,0,0,20864,0.0,2.0,26130.0,21.0,0.0,0.0,23169550759.0,196135213127.0
Z300E2DY,2018-01-28,ST4000DM000,0,0,38456,0.0,0.0,55095.0,29.0,0.0,0.0,28639749512.0,177504404069.0
Z3054HY6,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8021.0,29.0,0.0,0.0,35784209008.0,84076350237.0
Z305D6N3,2018-01-28,ST4000DM000,0,0,17254,0.0,0.0,8872.0,31.0,0.0,0.0,35327095416.0,62932982427.0
Z305D6N6,2018-01-28,ST4000DM000,0,0,17254,0.0,0.0,9824.0,31.0,0.0,0.0,36385497040.0,79504791678.0
Z304JAF1,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,5859.0,23.0,0.0,0.0,41547265952.0,64014756955.0
Z3026Z1R,2018-01-28,ST4000DM000,0,0,26546,2.0,0.0,19436.0,29.0,16.0,16.0,25064519168.0,223287293008.0
Z305PVSC,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,53115.0,23.0,0.0,0.0,34219047296.0,56936832791.0
S3001FPA,2018-01-28,ST4000DM000,0,0,20404,0.0,0.0,240522.0,17.0,0.0,0.0,16544728609.0,52115871635.0
W300BH7Y,2018-01-28,ST4000DM000,0,0,39817,0.0,0.0,70439.0,25.0,0.0,0.0,33976405380.0,321707166093.0
W300BH7A,2018-01-28,ST4000DM000,0,0,39817,0.0,0.0,74590.0,26.0,0.0,0.0,34172506478.0,328597175511.0
W300BH7B,2018-01-28,ST4000DM000,0,0,39815,0.0,0.0,64525.0,24.0,0.0,0.0,32358891190.0,170269459105.0
Z305DVXC,2018-01-28,ST4000DM000,0,0,17521,0.0,0.0,2523.0,20.0,0.0,0.0,39358533768.0,69042767045.0
S301KWJY,2018-01-28,ST4000DM000,0,0,19721,0.0,0.0,6473.0,21.0,0.0,0.0,43511383272.0,66657017014.0
Z3011WC7,2018-01-28,ST4000DM000,0,0,34874,0.0,0.0,47493.0,22.0,0.0,0.0,29991728763.0,292150665460.0
Z3011WC9,2018-01-28,ST4000DM000,0,0,34878,0.0,0.0,54014.0,23.0,0.0,0.0,28163252700.0,266768168354.0
Z305DVXT,2018-01-28,ST4000DM000,0,0,16895,0.0,0.0,54307.0,24.0,0.0,0.0,32764884312.0,52965544550.0
Z3011WCF,2018-01-28,ST4000DM000,0,0,34875,0.0,0.0,65807.0,19.0,0.0,0.0,30331546680.0,264104366203.0
Z300XC4P,2018-01-28,ST4000DM000,0,0,37131,0.0,0.0,265803.0,27.0,0.0,0.0,30256863780.0,267407542706.0
Z3011WCX,2018-01-28,ST4000DM000,0,0,34879,0.0,0.0,59920.0,23.0,0.0,0.0,28238537480.0,260735661252.0
Z305DVX1,2018-01-28,ST4000DM000,0,0,17501,0.0,0.0,3116.0,24.0,0.0,0.0,38985600216.0,59104011592.0
Z305DVX4,2018-01-28,ST4000DM000,0,0,16164,0.0,0.0,97663.0,16.0,0.0,0.0,12500121405.0,41199908239.0
Z304JAFQ,2018-01-28,ST4000DM000,0,0,20230,0.0,0.0,8317.0,20.0,0.0,0.0,44105944840.0,59157588909.0
Z305DFYY,2018-01-28,ST4000DM000,0,0,16893,0.0,0.0,50127.0,28.0,0.0,0.0,32942611208.0,64692447624.0
Z305DFYG,2018-01-28,ST4000DM000,0,0,17521,0.0,0.0,4311.0,21.0,0.0,0.0,39510050888.0,61412864151.0
Z305B78V,2018-01-28,ST4000DM000,0,0,17877,0.0,0.0,9138.0,21.0,0.0,0.0,39886405824.0,65050693382.0
Z300NQVH,2018-01-28,ST4000DM000,0,0,37302,0.0,0.0,32765.0,27.0,0.0,0.0,30806131520.0,268112885157.0
Z30222R1,2018-01-28,ST4000DM000,0,0,20046,0.0,0.0,7031.0,28.0,0.0,0.0,44366378088.0,61938164222.0
S300CWX4,2018-01-28,ST4000DM000,0,0,17783,0.0,0.0,8215.0,21.0,0.0,0.0,40310407824.0,62960259907.0
Z30250S2,2018-01-28,ST4000DM000,0,0,28273,0.0,0.0,17743.0,23.0,0.0,0.0,23789405878.0,167281591116.0
Z305G30W,2018-01-28,ST4000DM000,0,0,16411,0.0,0.0,4085.0,23.0,0.0,0.0,35638089056.0,71463188590.0
Z304JJWD,2018-01-28,ST4000DM000,0,0,20241,0.0,0.0,8338.0,25.0,0.0,0.0,42654676912.0,80472438672.0
Z30250SK,2018-01-28,ST4000DM000,0,0,28099,0.0,1.0,71455.0,26.0,0.0,0.0,24473991474.0,179370186668.0
Z300S0DC,2018-01-28,ST4000DM000,0,0,36895,0.0,0.0,29864.0,27.0,0.0,0.0,25535542674.0,135469458058.0
Z30250SV,2018-01-28,ST4000DM000,0,0,28273,0.0,0.0,24940.0,23.0,0.0,0.0,23887230264.0,156278759504.0
Z30250SZ,2018-01-28,ST4000DM000,0,0,28607,0.0,0.0,18066.0,24.0,0.0,0.0,23713087155.0,180910261687.0
