serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305N33R,2018-07-20,ST4000DM000,0,0,20570,0.0,0.0,5041.0,25,0,0,38463406264.0,100937227725.0
S301GTQ7,2018-07-20,ST4000DM000,0,0,25066,0.0,0.0,11024.0,30,0,0,49021891920.0,84858973914.0
Z304L9X6,2018-07-20,ST4000DM000,0,0,23355,0.0,0.0,11356.0,17,0,0,43633904312.0,85451072498.0
Z304L9X8,2018-07-20,ST4000DM000,0,0,23361,0.0,0.0,10109.0,20,0,0,43059527928.0,83799682636.0
Z305K3HF,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,3738.0,24,0,0,37273576792.0,92869407936.0
Z304KCVY,2018-07-20,ST4000DM000,0,0,23180,0.0,0.0,120053.0,20,0,0,31382147784.0,94239670117.0
Z304KCVW,2018-07-20,ST4000DM000,0,0,23181,0.0,0.0,121989.0,22,0,0,31273122816.0,92899922567.0
Z304KCVQ,2018-07-20,ST4000DM000,0,0,23032,0.0,0.0,215822.0,20,0,0,32080723648.0,91842915248.0
Z304KCVP,2018-07-20,ST4000DM000,0,0,23403,0.0,0.0,5347.0,20,0,0,43956078736.0,105685983043.0
Z304KCVJ,2018-07-20,ST4000DM000,0,0,23366,0.0,0.0,11351.0,22,0,0,44465101520.0,78743225587.0
Z304KCVE,2018-07-20,ST4000DM000,0,0,23180,0.0,0.0,132576.0,20,0,0,27917343064.0,98794666575.0
Z304KCVG,2018-07-20,ST4000DM000,0,0,23364,0.0,0.0,11442.0,22,0,0,44018654712.0,95478504535.0
Z3026QJ2,2018-07-20,ST4000DM000,0,0,26350,0.0,0.0,50089.0,21,0,0,49882836440.0,93183710829.0
S300YCL2,2018-07-20,ST4000DM000,0,0,26353,0.0,0.0,50733.0,24,0,0,48988477704.0,115314248136.0
Z304KCV9,2018-07-20,ST4000DM000,0,0,23400,0.0,0.0,5890.0,22,0,0,45715181752.0,89611654664.0
Z304KCV8,2018-07-20,ST4000DM000,0,0,23399,0.0,0.0,6447.0,20,0,0,43771058840.0,93718463557.0
Z304KCV5,2018-07-20,ST4000DM000,0,0,24434,0.0,0.0,4817.0,21,0,0,48519861592.0,109273302473.0
Z304KCV7,2018-07-20,ST4000DM000,0,0,23404,0.0,0.0,5037.0,18,0,0,43344577136.0,99341293976.0
Z3026QJB,2018-07-20,ST4000DM000,0,0,27797,0.0,0.0,42999.0,18,0,0,50353663592.0,87098065916.0
Z304KCV0,2018-07-20,ST4000DM000,0,0,23696,0.0,0.0,12773.0,22,0,0,44384557504.0,91029558246.0
Z304KCV3,2018-07-20,ST4000DM000,0,0,23701,0.0,0.0,12785.0,25,0,0,45164489136.0,79924428842.0
Z304KCV2,2018-07-20,ST4000DM000,0,0,23405,0.0,0.0,6433.0,22,0,0,42777211904.0,103121927198.0
S301NH71,2018-07-20,ST4000DM000,0,0,24386,0.0,0.0,7186.0,21,0,0,46154923856.0,88884761014.0
Z302SX5K,2018-07-20,ST4000DM000,0,0,25515,0.0,0.0,20469.0,20,0,0,48501789704.0,102150250017.0
Z302SX5B,2018-07-20,ST4000DM000,0,0,24805,0.0,0.0,11514.0,21,0,0,48393555648.0,87325086628.0
Z302SX5Q,2018-07-20,ST4000DM000,0,0,25231,0.0,0.0,12010.0,25,0,0,46981161472.0,91471872955.0
Z305CLE4,2018-07-20,ST4000DM000,0,0,18709,0.0,0.0,335.0,31,0,0,29331262952.0,90775125857.0
Z302SX51,2018-07-20,ST4000DM000,0,0,25491,0.0,0.0,19141.0,19,0,0,49416807496.0,91296198345.0
Z302SX54,2018-07-20,ST4000DM000,0,0,25231,0.0,0.0,13863.0,24,0,0,48353924664.0,86499047739.0
S301NH7Y,2018-07-20,ST4000DM000,0,0,23879,0.0,0.0,13025.0,24,0,0,43922066896.0,99893838323.0
S301NH7D,2018-07-20,ST4000DM000,0,0,24384,0.0,0.0,5870.0,21,0,0,47025827752.0,91877921924.0
Z305202B,2018-07-20,ST4000DM000,0,0,22039,0.0,0.0,8922.0,19,0,0,42531067648.0,76547774240.0
Z304J1NG,2018-07-20,ST4000DM000,0,0,23668,0.0,0.0,12814.0,22,0,0,43969752128.0,86291629683.0
Z302EZZV,2018-07-20,ST4000DM000,0,0,28545,0.0,0.0,33736.0,20,0,0,52487858280.0,96790642730.0
Z302DYHS,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,58938.0,19,0,0,52134487984.0,114873287884.0
W3007RG0,2018-07-20,ST4000DM000,0,0,14383,0.0,0.0,50907.0,37,0,0,10908969621.0,46762140991.0
Z305B5AR,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,3769.0,22,0,0,43152095272.0,114898134915.0
Z305B5AZ,2018-07-20,ST4000DM000,0,0,22885,0.0,0.0,33580.0,20,0,0,43325250656.0,92946182798.0
Z305AS4J,2018-07-20,ST4000DM000,0,0,22041,0.0,0.0,10429.0,24,0,0,41017547400.0,85836218536.0
Z302EZZ4,2018-07-20,ST4000DM000,0,0,30221,0.0,0.0,53795.0,18,0,0,52072618296.0,102706165450.0
Z304JLH1,2018-07-20,ST4000DM000,0,0,23381,0.0,0.0,11234.0,22,0,0,43117096136.0,84822242424.0
S30116K7,2018-07-20,ST4000DM000,0,0,28540,0.0,0.0,33433.0,15,0,0,52993624416.0,107820383870.0
Z305AQQZ,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,9408.0,19,0,0,42578578232.0,85769253691.0
Z305AQQP,2018-07-20,ST4000DM000,0,0,22893,0.0,0.0,34489.0,19,0,0,40656006632.0,90774465553.0
Z302ETDA,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,52395.0,19,0,0,52046827168.0,109459930378.0
Z302ETDC,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,54961.0,19,0,0,54241315392.0,89873363658.0
Z305AQQH,2018-07-20,ST4000DM000,0,0,22730,0.0,0.0,32145.0,21,0,0,42774416584.0,89350746284.0
Z305AQQB,2018-07-20,ST4000DM000,0,0,22884,0.0,0.0,33146.0,21,0,0,43179947672.0,97670523179.0
Z304HTVP,2018-07-20,ST4000DM000,0,0,23383,0.0,0.0,10610.0,21,0,0,43841132864.0,94005771800.0
S301GS3E,2018-07-20,ST4000DM000,0,0,23884,0.0,0.0,8659.0,24,0,0,45779631688.0,92264277009.0
Z304HTVH,2018-07-20,ST4000DM000,0,0,23364,0.0,0.0,11725.0,19,0,0,43703421576.0,97135033594.0
Z304HTV7,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,6823.0,18,0,0,43425934656.0,102289998482.0
Z300K291,2018-07-20,ST4000DM000,0,0,42597,0.0,0.0,110057.0,29,0,0,31239755226.0,180862068683.0
Z305AQQ5,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,8784.0,19,0,0,43338958048.0,106393049703.0
S300Z4A1,2018-07-20,ST4000DM000,0,0,26350,0.0,0.0,47888.0,28,0,0,49369134712.0,106647417418.0
Z305AQQ3,2018-07-20,ST4000DM000,0,0,23035,0.0,0.0,124842.0,17,0,0,30585404712.0,107438266604.0
S30116KE,2018-07-20,ST4000DM000,0,0,28538,0.0,0.0,30740.0,19,0,0,53179504952.0,108086653538.0
Z304JWA8,2018-07-20,ST4000DM000,0,0,24419,0.0,0.0,5054.0,21,0,0,48169614608.0,98589827337.0
S300Z5TE,2018-07-20,ST4000DM000,0,0,27844,0.0,0.0,38545.0,17,0,0,51051023888.0,105767342258.0
S300Z5TG,2018-07-20,ST4000DM000,0,0,27866,0.0,0.0,42683.0,19,0,0,48990073912.0,88723909406.0
S300Z5TF,2018-07-20,ST4000DM000,0,0,26907,0.0,0.0,37157.0,20,0,0,51349016664.0,99414483349.0
S300Z5TA,2018-07-20,ST4000DM000,0,0,26879,0.0,0.0,38671.0,20,0,0,51997075128.0,104554870184.0
Z304KB3Z,2018-07-20,ST4000DM000,0,0,24414,0.0,0.0,6745.0,27,0,0,46941275512.0,90513934237.0
S300Z5TB,2018-07-20,ST4000DM000,0,0,25470,0.0,0.0,20218.0,25,0,0,48448599576.0,80318125398.0
S300Z5TN,2018-07-20,ST4000DM000,0,0,27391,0.0,0.0,172639.0,21,0,0,42487753864.0,89579573578.0
Z300ZRLK,2018-07-20,ST4000DM000,0,0,39025,0.0,0.0,54529.0,24,0,0,30568082534.0,238611765689.0
Z305GPL0,2018-07-20,ST4000DM000,0,0,21408,0.0,0.0,9223.0,26,0,0,37622618744.0,95013030824.0
S300Z5TQ,2018-07-20,ST4000DM000,0,0,26751,0.0,0.0,35085.0,23,0,0,52338096472.0,97339002114.0
S300Z5TR,2018-07-20,ST4000DM000,0,0,27850,0.0,0.0,39750.0,20,0,0,51577958808.0,92827794371.0
Z304KB3F,2018-07-20,ST4000DM000,0,0,24390,0.0,0.0,8515.0,21,0,0,48427774480.0,98796228493.0
S300Z5TX,2018-07-20,ST4000DM000,0,0,24796,0.0,0.0,11343.0,22,0,0,47941403664.0,93135798858.0
Z305BQTD,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,2966.0,23,0,0,41442165688.0,104654079242.0
Z305DH44,2018-07-20,ST4000DM000,0,0,21412,0.0,0.0,8000.0,24,0,0,38814964832.0,104627161160.0
Z304JWAK,2018-07-20,ST4000DM000,0,0,23883,0.0,0.0,9334.0,22,0,0,44545148096.0,99837043682.0
Z302T87G,2018-07-20,ST4000DM000,0,0,25067,0.0,0.0,13534.0,33,0,0,47608862552.0,86378688046.0
S300Z5T4,2018-07-20,ST4000DM000,0,0,25475,0.0,0.0,13622.0,24,0,0,51131967584.0,118207840728.0
Z3029EZP,2018-07-20,ST4000DM000,0,0,30216,0.0,0.0,59190.0,22,0,0,52088650232.0,89790525166.0
Z300WDHZ,2018-07-20,ST4000DM000,0,0,40285,0.0,0.0,75485.0,26,0,0,30646384322.0,290682128150.0
Z304J2SY,2018-07-20,ST4000DM000,0,0,24411,0.0,0.0,6738.0,23,0,0,46783601896.0,94772103502.0
Z303S656,2018-07-20,ST4000DM000,0,0,11233,0.0,0.0,240.0,21,0,0,14846151976.0,74021543772.0
Z300WDH7,2018-07-20,ST4000DM000,0,0,32766,0.0,0.0,24195.0,22,0,0,25149828926.0,173025556843.0
Z304L95Y,2018-07-20,ST4000DM000,0,0,23363,0.0,0.0,12605.0,23,0,0,43285811320.0,86994084659.0
Z3050KD0,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,7417.0,31,0,0,38362706992.0,90265510380.0
Z304L95E,2018-07-20,ST4000DM000,0,0,23367,0.0,0.0,11259.0,18,0,0,43900740936.0,81749784125.0
Z304L95M,2018-07-20,ST4000DM000,0,0,23383,0.0,0.0,10609.0,18,0,0,43390156544.0,88692947606.0
Z304L95L,2018-07-20,ST4000DM000,0,0,23360,0.0,0.0,11543.0,21,0,0,42156206104.0,91644892411.0
Z305MV3D,2018-07-20,ST4000DM000,0,0,20572,0.0,0.0,3671.0,25,0,0,37386799104.0,116479961231.0
Z304HWZH,2018-07-20,ST4000DM000,0,0,23679,0.0,0.0,14336.0,24,0,0,42801869384.0,90360159178.0
Z302FCZ9,2018-07-20,ST4000DM000,0,0,30224,0.0,0.0,55465.0,20,0,0,54518999360.0,109708685063.0
Z304HWZP,2018-07-20,ST4000DM000,0,0,24392,0.0,0.0,7545.0,20,0,0,48730268376.0,91518076367.0
Z304HWZW,2018-07-20,ST4000DM000,0,0,23672,0.0,0.0,14585.0,23,0,0,43259596280.0,93901326392.0
Z303XV21,2018-07-20,ST4000DM000,0,0,23668,0.0,0.0,15464.0,20,0,0,42572605000.0,114957559644.0
S301MKDN,2018-07-20,ST4000DM000,0,0,23887,0.0,0.0,10170.0,21,0,0,46237928496.0,100557838403.0
S301GRFM,2018-07-20,ST4000DM000,0,0,23882,0.0,0.0,7935.0,18,0,0,45072352304.0,80959760279.0
Z304R50D,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,6517.0,17,0,0,41753628304.0,94346242384.0
Z300YNFE,2018-07-20,ST4000DM000,0,0,32764,0.0,0.0,12609.0,19,0,0,25437972198.0,172352465011.0
Z303Z3SN,2018-07-20,ST4000DM000,0,0,24984,0.0,0.0,192000.0,20,0,0,21368624296.0,200709722705.0
Z305BT2T,2018-07-20,ST4000DM000,0,0,22745,0.0,0.0,31901.0,19,0,0,42826181464.0,100487366260.0
Z302F3EF,2018-07-20,ST4000DM000,0,0,30147,0.0,8.0,195514.0,26,0,0,27383945374.0,290488991561.0
Z304LBKJ,2018-07-20,ST4000DM000,0,0,23381,0.0,0.0,10870.0,18,0,0,42609277040.0,92510204090.0
Z304NPKP,2018-07-20,ST4000DM000,0,0,21405,0.0,0.0,9142.0,30,0,0,38100047472.0,99726161297.0
Z300YNF0,2018-07-20,ST4000DM000,0,0,32743,0.0,1.0,4532.0,25,0,0,25816921399.0,184644628932.0
Z302AJXB,2018-07-20,ST4000DM000,0,0,25471,0.0,0.0,22351.0,31,0,0,51140387592.0,83006548285.0
Z302AJXW,2018-07-20,ST4000DM000,0,0,26915,0.0,0.0,41311.0,21,0,0,52360471608.0,93393415089.0
Z3025C14,2018-07-20,ST4000DM000,0,0,31684,0.0,0.0,10189.0,22,0,0,23415910583.0,154283873687.0
Z302AJXP,2018-07-20,ST4000DM000,0,0,27848,0.0,0.0,40770.0,22,0,0,50497456384.0,81658616185.0
Z305DFGH,2018-07-20,ST4000DM000,0,0,21680,0.0,0.0,4324.0,18,0,0,41332932448.0,94515632439.0
Z300C73A,2018-07-20,ST4000DM000,0,0,42606,0.0,1.0,463664.0,23,0,0,41729407167.0,322812671921.0
S300Z4AV,2018-07-20,ST4000DM000,0,0,25474,0.0,0.0,20777.0,28,0,0,48656689648.0,91735277811.0
Z3040Q1H,2018-07-20,ST4000DM000,0,0,25006,0.0,0.0,73549.0,24,0,0,23929564893.0,203012794796.0
Z302SV9R,2018-07-20,ST4000DM000,0,0,24796,0.0,0.0,15806.0,33,0,0,47298154224.0,80524760943.0
Z305GA4T,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,3654.0,25,0,0,42217360568.0,99480610779.0
S300ZA48,2018-07-20,ST4000DM000,0,0,26721,0.0,0.0,35745.0,23,0,0,52967470480.0,85828866549.0
S301KWX2,2018-07-20,ST4000DM000,0,0,23877,0.0,0.0,8282.0,21,0,0,44980684072.0,99582719342.0
Z301480Y,2018-07-20,ST4000DM000,0,0,39165,0.0,0.0,43262.0,24,0,0,28531869570.0,245133370662.0
Z305DHQQ,2018-07-20,ST4000DM000,0,0,21408,0.0,0.0,6932.0,28,0,0,39530521648.0,110238348789.0
Z305DHQ6,2018-07-20,ST4000DM000,0,0,21659,0.0,0.0,5356.0,23,0,0,40995056160.0,90690516430.0
W300STSA,2018-07-20,ST4000DM000,0,0,35960,0.0,0.0,149726.0,28,0,0,27201742350.0,226672379437.0
Z305DHQ1,2018-07-20,ST4000DM000,0,0,21658,0.0,0.0,3806.0,20,0,0,41357945512.0,87796451001.0
W300STSS,2018-07-20,ST4000DM000,0,0,35961,0.0,0.0,154117.0,31,0,0,27224234522.0,226677497177.0
Z30250EW,2018-07-20,ST4000DM000,0,0,32449,0.0,0.0,32048.0,21,0,0,26917380777.0,207201626573.0
Z300YV47,2018-07-20,ST4000DM000,0,0,32618,0.0,0.0,25602.0,20,0,0,25439102575.0,247007078245.0
Z30250EX,2018-07-20,ST4000DM000,0,0,32428,0.0,2.0,95743.0,25,0,0,25712735546.0,229453692452.0
Z30250EB,2018-07-20,ST4000DM000,0,0,33003,0.0,0.0,4037.0,25,0,0,24352761235.0,178029131318.0
Z304J2S9,2018-07-20,ST4000DM000,0,0,24414,0.0,0.0,4407.0,24,0,0,46722669264.0,92387744524.0
Z302SV9H,2018-07-20,ST4000DM000,0,0,25515,0.0,0.0,19909.0,20,0,0,50483475872.0,101453694064.0
Z302EH77,2018-07-20,ST4000DM000,0,0,30174,0.0,1.0,47699.0,26,0,0,26176580113.0,220065796673.0
S30110B7,2018-07-20,ST4000DM000,0,0,28545,0.0,0.0,33674.0,21,0,0,52411265040.0,93120026610.0
Z302BZ4Y,2018-07-20,ST4000DM000,0,0,30218,0.0,0.0,55552.0,17,0,0,53257967376.0,95764187055.0
S300Z08T,2018-07-20,ST4000DM000,0,0,27388,0.0,0.0,163934.0,17,0,0,43638334232.0,94751369688.0
S300Z08S,2018-07-20,ST4000DM000,0,0,26352,0.0,0.0,46084.0,18,0,0,50291189232.0,101766953136.0
S300Y546,2018-07-20,ST4000DM000,0,0,31688,0.0,0.0,8834.0,20,0,0,23503313240.0,162485183440.0
Z305GWRS,2018-07-20,ST4000DM000,0,0,21221,0.0,0.0,3693.0,29,0,0,41327096904.0,100743472948.0
Z305GWRX,2018-07-20,ST4000DM000,0,0,21223,0.0,0.0,3345.0,20,0,0,41768838656.0,129789885738.0
Z305GWRG,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3581.0,21,0,0,41094618120.0,91784488126.0
Z305GWRA,2018-07-20,ST4000DM000,0,0,21224,0.0,0.0,3439.0,28,0,0,41570975648.0,116112050611.0
Z305GWRN,2018-07-20,ST4000DM000,0,0,21049,0.0,0.0,53004.0,24,0,0,34622818744.0,94666549765.0
Z3041D28,2018-07-20,ST4000DM000,0,0,23401,0.0,0.0,4517.0,21,0,0,45354419736.0,108802266904.0
Z300WD5F,2018-07-20,ST4000DM000,0,0,39147,0.0,0.0,74618.0,21,0,0,28848292636.0,281355305586.0
Z305JMNS,2018-07-20,ST4000DM000,0,0,20570,0.0,0.0,4618.0,24,0,0,37937678840.0,94710773451.0
S300TVK1,2018-07-20,ST4000DM000,0,0,21446,0.0,0.0,11626.0,22,0,0,14018601144.0,55331259935.0
Z3059J2F,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,8188.0,19,0,0,41290776376.0,100854240232.0
S3010LYD,2018-07-20,ST4000DM000,0,0,26354,0.0,0.0,49080.0,19,0,0,49203479912.0,94084995956.0
Z305GWR0,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,3042.0,24,0,0,40997802240.0,103446655801.0
Z305GWR9,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3609.0,20,0,0,41617337720.0,111603115352.0
Z302BQNV,2018-07-20,ST4000DM000,0,0,30226,0.0,0.0,54313.0,22,0,0,52753735416.0,89822603344.0
Z3058SVN,2018-07-20,ST4000DM000,0,0,22753,0.0,0.0,32077.0,21,0,0,40479995824.0,93880053718.0
Z3053XRD,2018-07-20,ST4000DM000,0,0,22753,0.0,0.0,31924.0,21,0,0,41837454256.0,101401150510.0
Z3015C58,2018-07-20,ST4000DM000,0,0,37950,0.0,0.0,13280.0,27,0,0,28476824850.0,220255759941.0
Z302FC79,2018-07-20,ST4000DM000,0,0,30204,0.0,1.0,59165.0,21,0,0,25318413660.0,183859896831.0
Z304REB2,2018-07-20,ST4000DM000,0,0,22896,0.0,0.0,32346.0,21,0,0,42064840248.0,82030122566.0
Z305GWER,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3279.0,26,0,0,42446684648.0,99421161056.0
S300YH4N,2018-07-20,ST4000DM000,0,0,26352,0.0,0.0,48378.0,22,0,0,47992033584.0,93940935432.0
Z305D69K,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,8041.0,24,0,0,39448991664.0,109614626924.0
Z305D69J,2018-07-20,ST4000DM000,0,0,21399,0.0,0.0,10253.0,28,0,0,37628703640.0,97515784727.0
Z30583LW,2018-07-20,ST4000DM000,0,0,22035,0.0,0.0,10040.0,21,0,0,40862140664.0,90033773045.0
Z302ANJL,2018-07-20,ST4000DM000,0,0,30632,0.0,0.0,31269.0,22,0,0,19917911335.0,161633999630.0
S300Z4HQ,2018-07-20,ST4000DM000,0,0,27389,0.0,0.0,161215.0,20,0,0,40834306752.0,98218259630.0
Z305D69P,2018-07-20,ST4000DM000,0,0,21650,0.0,0.0,5267.0,20,0,0,42067615288.0,94399981549.0
Z305903N,2018-07-20,ST4000DM000,0,0,22894,0.0,0.0,31756.0,17,0,0,44202063872.0,85253356573.0
Z304KCCZ,2018-07-20,ST4000DM000,0,0,23695,0.0,0.0,13681.0,21,0,0,42177778536.0,80982039372.0
Z305D696,2018-07-20,ST4000DM000,0,0,21681,0.0,0.0,4283.0,31,0,0,41858140320.0,102845808975.0
S300YH42,2018-07-20,ST4000DM000,0,0,26660,0.0,0.0,184007.0,23,0,0,23733033858.0,116831109892.0
Z304QSP5,2018-07-20,ST4000DM000,0,0,22898,0.0,0.0,34028.0,18,0,0,42157594144.0,85380371079.0
Z3026ZFT,2018-07-20,ST4000DM000,0,0,30599,0.0,0.0,28172.0,24,0,0,24289098440.0,200372883394.0
W300FZDE,2018-07-20,ST4000DM000,0,0,41172,0.0,0.0,151482.0,24,0,0,30066168174.0,201761260514.0
Z3026ZFB,2018-07-20,ST4000DM000,0,0,30599,0.0,3.0,24509.0,25,0,0,24378446217.0,181947813191.0
Z3026ZFL,2018-07-20,ST4000DM000,0,0,25471,0.0,0.0,19974.0,32,0,0,49394790104.0,94318143350.0
Z305KXV0,2018-07-20,ST4000DM000,0,0,20574,0.0,0.0,2949.0,22,0,0,37101144336.0,87338325688.0
Z3026ZFJ,2018-07-20,ST4000DM000,0,0,30535,0.0,1.0,117212.0,22,0,0,23692667852.0,199943992058.0
Z3056SM3,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,10708.0,20,0,0,39988139560.0,99534761815.0
Z3026ZF2,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,52379.0,20,0,0,51947165320.0,98888951002.0
Z3040QVS,2018-07-20,ST4000DM000,0,0,23401,0.0,0.0,3980.0,19,0,0,44865738480.0,98261395082.0
Z3014PET,2018-07-20,ST4000DM000,0,0,38305,0.0,0.0,127326.0,23,0,0,28544784440.0,247577438446.0
S300XS7S,2018-07-20,ST4000DM000,0,0,30676,0.0,0.0,23055.0,26,0,0,24558436015.0,228101625858.0
Z302AL3K,2018-07-20,ST4000DM000,0,0,30598,0.0,0.0,28546.0,24,0,0,24288672037.0,192721213388.0
Z302AL3N,2018-07-20,ST4000DM000,0,0,30206,0.0,0.0,51075.0,21,0,0,52646858192.0,143001369732.0
Z305D59Z,2018-07-20,ST4000DM000,0,0,21410,0.0,0.0,10154.0,27,0,0,39683146544.0,101527032259.0
Z305DHNL,2018-07-20,ST4000DM000,0,0,21659,0.0,0.0,3301.0,20,0,0,41945524240.0,83594541807.0
S301KB58,2018-07-20,ST4000DM000,0,0,23874,0.0,0.0,9388.0,22,0,0,47326994256.0,82597549466.0
Z305DHNJ,2018-07-20,ST4000DM000,0,0,21412,0.0,0.0,9735.0,23,0,0,38437623008.0,109912202744.0
Z305DHNV,2018-07-20,ST4000DM000,0,0,21661,0.0,0.0,4428.0,20,0,0,42133845968.0,104746347583.0
Z3040E42,2018-07-20,ST4000DM000,0,0,25015,1.0,0.0,69183.0,22,0,0,23308719789.0,217287759292.0
Z305DVC4,2018-07-20,ST4000DM000,0,0,21410,0.0,0.0,10333.0,28,0,0,39981932088.0,96114506997.0
Z3016F5E,2018-07-20,ST4000DM000,0,0,38523,0.0,0.0,26714.0,23,0,0,34896724407.0,450364371088.0
Z305FYVC,2018-07-20,ST4000DM000,0,0,21027,0.0,0.0,51525.0,22,8,8,34513068624.0,76424928218.0
Z3040E4Z,2018-07-20,ST4000DM000,0,0,24943,0.0,0.0,11095.0,19,0,0,35863203504.0,105362422116.0
Z305DVCZ,2018-07-20,ST4000DM000,0,0,21659,0.0,0.0,6419.0,24,0,0,41057883160.0,84871983232.0
Z305DHN8,2018-07-20,ST4000DM000,0,0,21661,0.0,0.0,4942.0,23,0,0,41121015104.0,87496454455.0
Z305DVCW,2018-07-20,ST4000DM000,0,0,21408,0.0,0.0,9309.0,30,0,0,38154341064.0,91676448896.0
Z305DHN4,2018-07-20,ST4000DM000,0,0,21651,0.0,0.0,4129.0,21,0,0,42167697768.0,94928888721.0
Z305DHN3,2018-07-20,ST4000DM000,0,0,21412,0.0,0.0,9939.0,25,0,0,39561390704.0,108318112394.0
Z302AL33,2018-07-20,ST4000DM000,0,0,30195,0.0,3.0,15387.0,21,0,0,26432627568.0,182353061462.0
S30113FW,2018-07-20,ST4000DM000,0,0,28543,0.0,0.0,31485.0,19,0,0,56414487840.0,94609122682.0
Z3024PLT,2018-07-20,ST4000DM000,0,0,32761,0.0,0.0,23321.0,28,0,0,23938262284.0,162886886341.0
Z305D59H,2018-07-20,ST4000DM000,0,0,21662,0.0,0.0,4635.0,20,0,0,41446849520.0,85776464183.0
Z302SYXT,2018-07-20,ST4000DM000,0,0,24797,0.0,0.0,12464.0,31,0,0,45848487720.0,91693780228.0
Z300ZSA6,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,71902.0,40,0,0,28819627406.0,252406508005.0
S30113FJ,2018-07-20,ST4000DM000,0,0,28543,0.0,0.0,36359.0,17,0,0,54866790048.0,101069136198.0
Z3059P5E,2018-07-20,ST4000DM000,0,0,22030,0.0,0.0,9861.0,21,0,0,40231786632.0,81622311291.0
Z302DRSZ,2018-07-20,ST4000DM000,0,0,30215,0.0,0.0,55043.0,17,0,0,52469933416.0,92580378375.0
W30068SG,2018-07-20,ST4000DM000,0,0,39712,0.0,0.0,263937.0,25,0,0,28289370541.0,285409136387.0
S301GS51,2018-07-20,ST4000DM000,0,0,24779,0.0,0.0,11214.0,31,0,0,46327206136.0,92708898596.0
Z3016L7P,2018-07-20,ST4000DM000,0,0,24244,0.0,0.0,16820.0,18,0,0,38215916480.0,79164218073.0
S300Z4HZ,2018-07-20,ST4000DM000,0,0,27396,0.0,0.0,173904.0,21,0,0,42475741424.0,93288936584.0
Z3024PL5,2018-07-20,ST4000DM000,0,0,32959,0.0,0.0,33504.0,17,0,0,23528536516.0,203574498490.0
Z300ZSAH,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,30582.0,24,0,0,29352903948.0,263537483970.0
S300Z6LF,2018-07-20,ST4000DM000,0,0,25482,0.0,0.0,19854.0,32,0,0,49959305472.0,84687685401.0
Z304K6F8,2018-07-20,ST4000DM000,0,0,24411,0.0,0.0,6230.0,19,0,0,47041475920.0,112407582422.0
Z300ZSAP,2018-07-20,ST4000DM000,0,0,39025,0.0,0.0,53021.0,24,0,0,30549406176.0,237352195903.0
Z3021Q3Z,2018-07-20,ST4000DM000,0,0,32764,0.0,0.0,165755.0,21,0,0,23910538545.0,184913812400.0
Z3025KV9,2018-07-20,ST4000DM000,0,0,32978,0.0,0.0,27984.0,24,0,0,25084468097.0,177314090289.0
Z3025KV4,2018-07-20,ST4000DM000,0,0,33173,0.0,0.0,72819.0,25,0,0,26284808846.0,262105685425.0
Z305HDEA,2018-07-20,ST4000DM000,0,0,8744,0.0,0.0,165.0,22,0,0,13958278240.0,75045620873.0
Z3025KVH,2018-07-20,ST4000DM000,0,0,32428,0.0,1.0,96450.0,25,0,0,25750367612.0,232349282510.0
Z3025KVE,2018-07-20,ST4000DM000,0,0,32428,0.0,1.0,95612.0,25,0,0,25702586006.0,230666331208.0
Z305HBHP,2018-07-20,ST4000DM000,0,0,21079,0.0,0.0,55531.0,20,0,0,36578152592.0,120571404664.0
Z3025KVF,2018-07-20,ST4000DM000,0,0,32428,0.0,0.0,17888.0,24,0,0,24043267676.0,173546709537.0
Z3025KVA,2018-07-20,ST4000DM000,0,0,32425,2.0,0.0,94937.0,26,0,0,25693678565.0,230900131513.0
Z300ZV72,2018-07-20,ST4000DM000,0,0,32595,0.0,3.0,90540.0,21,0,0,24883567128.0,204159357376.0
Z305FV3C,2018-07-20,ST4000DM000,0,0,21405,0.0,0.0,8988.0,25,0,0,38583545464.0,93250292346.0
