serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301LCF4,2018-08-03,ST4000DM000,0,0,24215,0.0,0.0,14218.0,22,0,0,44315694232.0,87265386937.0
Z300XGVJ,2018-08-03,ST4000DM000,0,0,40621,0.0,0.0,76169.0,25,0,0,30283303400.0,298829836493.0
S300VKP9,2018-08-03,ST4000DM000,0,0,26719,0.0,0.0,36636.0,22,0,0,52269757368.0,95744111966.0
Z302A1D3,2018-08-03,ST4000DM000,0,0,28882,0.0,0.0,36744.0,17,0,0,53971348015.0,99264540459.0
Z302A1D2,2018-08-03,ST4000DM000,0,0,31132,0.0,0.0,50042.0,24,0,0,24783691999.0,223023280876.0
Z305L2XQ,2018-08-03,ST4000DM000,0,0,20879,0.0,0.0,4245.0,23,0,0,38111164104.0,86707605575.0
Z302F49J,2018-08-03,ST4000DM000,0,0,30474,0.0,3.0,194103.0,23,0,0,26928990330.0,240391171920.0
Z302A1DF,2018-08-03,ST4000DM000,0,0,31205,0.0,0.0,29081.0,24,0,0,23849945219.0,237043029324.0
Z30529XK,2018-08-03,ST4000DM000,0,0,22370,0.0,0.0,10487.0,20,0,0,41882792136.0,80562616050.0
S300YGZY,2018-08-03,ST4000DM000,0,0,27225,0.0,0.0,38900.0,26,0,0,52720624648.0,96315879312.0
Z300XGV3,2018-08-03,ST4000DM000,0,0,39488,0.0,0.0,77755.0,23,0,0,28857023278.0,282889233313.0
Z305DVMM,2018-08-03,ST4000DM000,0,0,21742,0.0,0.0,8790.0,28,0,0,38741578880.0,111876895077.0
S300Z8VW,2018-08-03,ST4000DM000,0,0,24573,0.0,0.0,11313.0,22,0,0,46549125656.0,95474802877.0
S300YSFW,2018-08-03,ST4000DM000,0,0,27245,0.0,0.0,40832.0,21,0,0,51270017080.0,107705949182.0
Z305DVMT,2018-08-03,ST4000DM000,0,0,16881,0.0,0.0,5045.0,24,0,0,11836829286.0,41707734129.0
Z305DVM0,2018-08-03,ST4000DM000,0,0,21994,0.0,0.0,4129.0,23,0,0,42159596304.0,84983893267.0
Z3041HM9,2018-08-03,ST4000DM000,0,0,25234,0.0,0.0,163216.0,25,0,0,21917491203.0,241585318600.0
S300YGZG,2018-08-03,ST4000DM000,0,0,26669,0.0,0.0,48776.0,32,0,0,48583053056.0,102665224117.0
Z3056SG8,2018-08-03,ST4000DM000,0,0,22377,0.0,0.0,7617.0,21,0,0,42151991552.0,92016400274.0
Z305JS86,2018-08-03,ST4000DM000,0,0,20906,0.0,0.0,2769.0,18,0,0,37604001208.0,107147585500.0
W300KQHF,2018-08-03,ST4000DM000,0,0,41471,0.0,0.0,155236.0,26,0,0,31205039512.0,226308381371.0
Z3025QZS,2018-08-03,ST4000DM000,0,0,31964,0.0,0.0,24001.0,27,0,0,35936708909.0,189272599517.0
Z305P6VP,2018-08-03,ST4000DM000,0,0,21389,0.0,0.0,54057.0,22,0,0,35018316344.0,93761548987.0
S3010LWY,2018-08-03,ST4000DM000,0,0,28129,0.0,0.0,41222.0,21,0,0,52128040088.0,98202247015.0
Z3025QZ0,2018-08-03,ST4000DM000,0,0,30955,0.0,0.0,542947.0,24,0,0,23259538478.0,276105513743.0
S301NK5Y,2018-08-03,ST4000DM000,0,0,24775,0.0,0.0,6398.0,22,0,0,46104568216.0,102982855675.0
Z3010BAW,2018-08-03,ST4000DM000,0,0,32976,0.0,0.0,40758.0,27,0,0,24537774887.0,181617129372.0
Z304JW3H,2018-08-03,ST4000DM000,0,0,24774,0.0,0.0,6143.0,20,0,0,49151612960.0,107928131855.0
Z305FV8N,2018-08-03,ST4000DM000,0,0,22375,0.0,0.0,8395.0,18,0,0,42362090776.0,94561578587.0
Z304R49S,2018-08-03,ST4000DM000,0,0,22378,0.0,0.0,10014.0,23,0,0,42230269352.0,116535416813.0
Z302SWQ3,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,14840.0,26,0,0,46622943928.0,86448035110.0
Z302SWQ0,2018-08-03,ST4000DM000,0,0,25586,0.0,0.0,14151.0,19,0,0,50020735408.0,102201015436.0
Z302SWQ5,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,14914.0,22,0,0,47768371608.0,85735235336.0
Z304HSH7,2018-08-03,ST4000DM000,0,0,23715,0.0,0.0,11434.0,22,0,0,44217836408.0,83227873440.0
W300K1RT,2018-08-03,ST4000DM000,0,0,39505,0.0,0.0,13976.0,21,0,0,28962921886.0,254074865939.0
Z305KDV2,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4171.0,24,0,0,38021400176.0,106532925825.0
Z304HSH8,2018-08-03,ST4000DM000,0,0,23720,0.0,0.0,9066.0,21,0,0,41987965544.0,113076325403.0
Z300VXA5,2018-08-03,ST4000DM000,0,0,30249,0.0,0.0,47852.0,19,0,0,53391761176.0,104461032576.0
Z305D3BQ,2018-08-03,ST4000DM000,0,0,16428,0.0,0.0,72298.0,20,0,0,10905840672.0,41941017179.0
Z305KS6S,2018-08-03,ST4000DM000,0,0,7084,0.0,0.0,49210.0,18,0,0,8173323481.0,25724628210.0
Z302SWQR,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,11861.0,21,0,0,49080498400.0,90920994208.0
Z302SWQS,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,13048.0,24,0,0,48264053832.0,99744536882.0
Z305KMY5,2018-08-03,ST4000DM000,0,0,20904,0.0,0.0,3016.0,18,0,0,38283381776.0,87928129760.0
Z302SWQQ,2018-08-03,ST4000DM000,0,0,25831,0.0,0.0,21635.0,22,0,0,48230323432.0,106161722441.0
Z305D49J,2018-08-03,ST4000DM000,0,0,21993,0.0,0.0,4630.0,19,0,0,42854440976.0,83970675407.0
Z302SWQZ,2018-08-03,ST4000DM000,0,0,25396,0.0,0.0,11968.0,33,0,0,47888296208.0,99689664073.0
Z302SWQX,2018-08-03,ST4000DM000,0,0,25134,0.0,0.0,12926.0,33,0,0,47892948984.0,95130286291.0
Z302SWQC,2018-08-03,ST4000DM000,0,0,25829,0.0,0.0,18967.0,23,0,0,49707081552.0,90327016105.0
Z302SWQF,2018-08-03,ST4000DM000,0,0,25829,0.0,0.0,21981.0,23,0,0,48326131328.0,88505962919.0
S30113LL,2018-08-03,ST4000DM000,0,0,28878,0.0,0.0,35822.0,16,0,0,52866285664.0,109743496623.0
Z302SWQL,2018-08-03,ST4000DM000,0,0,25135,0.0,0.0,6068.0,21,0,0,49427343104.0,133766492150.0
Z306NP3K,2018-08-03,ST4000DM000,0,0,5484,0.0,0.0,42052.0,18,0,0,8261276169.0,16384602668.0
S301PSDG,2018-08-03,ST4000DM000,0,0,23746,0.0,0.0,4916.0,21,0,0,46286827456.0,92865960740.0
Z304XY3Y,2018-08-03,ST4000DM000,0,0,21751,0.0,0.0,9182.0,34,0,0,39290770544.0,96296257574.0
Z3025KL8,2018-08-03,ST4000DM000,0,0,32755,0.0,0.0,205150.0,18,0,0,25365427591.0,236819729518.0
Z3025KLM,2018-08-03,ST4000DM000,0,0,32781,0.0,0.0,92338.0,19,0,0,25660854128.0,189266708867.0
Z305B9H3,2018-08-03,ST4000DM000,0,0,21727,0.0,0.0,7774.0,20,0,0,39104263376.0,104829519738.0
Z3025KLG,2018-08-03,ST4000DM000,0,0,32781,0.0,0.0,101430.0,20,0,0,26048123696.0,197130860153.0
Z30259L5,2018-08-03,ST4000DM000,0,0,32787,0.0,0.0,57984.0,20,0,0,24565528398.0,204708296372.0
Z3025KLZ,2018-08-03,ST4000DM000,0,0,33314,0.0,0.0,46245.0,29,0,0,23419754951.0,175876325641.0
Z3025KLY,2018-08-03,ST4000DM000,0,0,32765,0.0,0.0,99171.0,22,0,0,25805818802.0,252657906306.0
S30174CB,2018-08-03,ST4000DM000,0,0,15007,0.0,0.0,42872.0,26,0,0,11047623610.0,29515318175.0
W300R7J3,2018-08-03,ST4000DM000,0,0,33993,0.0,0.0,24843.0,17,0,0,30518239770.0,155752812681.0
Z300DZ5S,2018-08-03,ST4000DM000,0,0,30613,0.0,0.0,40223.0,25,0,0,22451558223.0,117239064330.0
S301F8AV,2018-08-03,ST4000DM000,0,0,25134,0.0,0.0,12054.0,31,0,0,48899360216.0,90469727707.0
Z3051C23,2018-08-03,ST4000DM000,0,0,23224,0.0,0.0,132254.0,20,0,0,26964396944.0,104677730118.0
Z3035PL5,2018-08-03,ST4000DM000,0,0,20194,0.0,0.0,3321.0,23,0,0,36413894792.0,104645187220.0
S301NHRT,2018-08-03,ST4000DM000,0,0,24202,0.0,0.0,10358.0,30,0,0,44515097384.0,84197584627.0
Z302DJPY,2018-08-03,ST4000DM000,0,0,28877,0.0,0.0,33152.0,16,0,0,55190112640.0,90459535544.0
Z305LMY1,2018-08-03,ST4000DM000,0,0,20909,0.0,0.0,5197.0,26,0,0,36309590272.0,86705554214.0
Z301MRWB,2018-08-03,ST4000DM000,0,0,29575,0.0,0.0,51864.0,23,0,0,15361447990.0,55414861647.0
Z304RP17,2018-08-03,ST4000DM000,0,0,23239,0.0,0.0,33657.0,21,0,0,42117688648.0,81281642980.0
Z305BY67,2018-08-03,ST4000DM000,0,0,22013,0.0,0.0,4824.0,24,0,0,41664590896.0,83172828590.0
Z304EFK5,2018-08-03,ST4000DM000,0,0,7867,0.0,0.0,150.0,31,0,0,19773547512.0,46894702006.0
Z305D2ZF,2018-08-03,ST4000DM000,0,0,21744,0.0,0.0,10358.0,30,0,0,38350435936.0,88204775981.0
Z3056206,2018-08-03,ST4000DM000,0,0,20909,0.0,0.0,4297.0,21,0,0,37272155136.0,112929517593.0
Z3015L6L,2018-08-03,ST4000DM000,0,0,40180,0.0,0.0,115824.0,22,0,0,30681627604.0,295948873339.0
Z300W7CA,2018-08-03,ST4000DM000,0,0,32928,0.0,0.0,27423.0,26,0,0,24977161064.0,176550097031.0
S301PTSE,2018-08-03,ST4000DM000,0,0,24216,0.0,0.0,9260.0,24,0,0,44085866328.0,83767681382.0
Z3059LND,2018-08-03,ST4000DM000,0,0,23398,0.0,0.0,125697.0,20,0,0,30985151400.0,113109602336.0
Z307BGTA,2018-08-03,ST4000DM000,0,0,4854,0.0,0.0,125.0,23,0,0,10927841592.0,24222651017.0
Z304JGCW,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,6293.0,23,0,0,43674718384.0,118255055774.0
Z305MBGN,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4478.0,32,0,0,37542466136.0,96847084989.0
Z304QRX4,2018-08-03,ST4000DM000,0,0,21752,0.0,0.0,7812.0,28,0,0,39160120488.0,91170968859.0
Z3015WWR,2018-08-03,ST4000DM000,0,0,38639,0.0,0.0,134906.0,23,0,0,28576169982.0,249163153435.0
Z304HT12,2018-08-03,ST4000DM000,0,0,23401,0.0,0.0,137800.0,20,0,0,29773379752.0,98932206752.0
Z300WCCK,2018-08-03,ST4000DM000,0,0,40613,0.0,0.0,65300.0,23,0,0,32530682352.0,328968197077.0
Z30066CE,2018-08-03,ST4000DM000,0,0,39989,0.0,0.0,70997.0,24,0,0,27833011011.0,156725020334.0
Z3001PR3,2018-08-03,ST4000DM000,0,0,30977,0.0,0.0,201245.0,19,0,0,24145275502.0,234396432846.0
Z304HT1E,2018-08-03,ST4000DM000,0,0,23702,0.0,0.0,10441.0,21,0,0,43940688472.0,112788568133.0
Z3023X8T,2018-08-03,ST4000DM000,0,0,32086,0.0,0.0,136326.0,22,0,0,23014047122.0,208700166689.0
Z303ZJEB,2018-08-03,ST4000DM000,0,0,24724,0.0,0.0,7716.0,27,0,0,49464490696.0,98590140017.0
S300VD8H,2018-08-03,ST4000DM000,0,0,26408,0.0,0.0,44723.0,23,0,0,50046874240.0,94293052694.0
S30072EV,2018-08-03,ST4000DM000,0,0,38149,0.0,0.0,813394.0,26,0,0,26497341067.0,292416391933.0
Z302A0ZR,2018-08-03,ST4000DM000,0,0,32021,0.0,0.0,9981.0,29,0,0,23574182956.0,177701130236.0
Z302A0ZS,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,55427.0,19,0,0,54509489616.0,99994452565.0
Z305ET8V,2018-08-03,ST4000DM000,0,0,21557,0.0,0.0,3781.0,21,0,0,41333915392.0,111314091058.0
Z302A0ZZ,2018-08-03,ST4000DM000,0,0,32020,0.0,0.0,140030.0,23,0,0,23432589635.0,195882670091.0
Z302A0ZC,2018-08-03,ST4000DM000,0,0,31144,0.0,0.0,125596.0,29,0,0,29222413624.0,274529057254.0
Z302SWL7,2018-08-03,ST4000DM000,0,0,25853,0.0,0.0,20149.0,20,0,0,49656560360.0,94872229119.0
Z302A0ZH,2018-08-03,ST4000DM000,0,0,30558,1.0,0.0,52793.0,18,0,0,55158113160.0,125789572931.0
Z305ENXD,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3594.0,19,0,0,41441966160.0,102443208235.0
Z30242ZQ,2018-08-03,ST4000DM000,0,0,33293,12.0,0.0,37515.0,19,344,344,23702154341.0,187863380431.0
S300XP8A,2018-08-03,ST4000DM000,0,0,32020,0.0,0.0,186698.0,24,0,0,23188536909.0,213445604431.0
Z302A0Z2,2018-08-03,ST4000DM000,0,0,31629,0.0,0.0,64420.0,25,0,0,25011963934.0,232018811925.0
Z302A0Z7,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,55559.0,19,0,0,53446350520.0,92343208900.0
Z302SWLN,2018-08-03,ST4000DM000,0,0,25853,0.0,0.0,19543.0,22,0,0,50002671992.0,94136614780.0
W300HBVR,2018-08-03,ST4000DM000,0,0,29617,0.0,1.0,55689.0,23,0,0,20073381104.0,136523108429.0
Z305D5C1,2018-08-03,ST4000DM000,0,0,21739,0.0,0.0,8911.0,28,0,0,39039618336.0,87222044297.0
Z305D5C2,2018-08-03,ST4000DM000,0,0,22015,0.0,0.0,4812.0,18,0,0,42148007736.0,86118583682.0
Z305D5C5,2018-08-03,ST4000DM000,0,0,22035,0.0,0.0,5141.0,23,0,0,41584121936.0,97501676594.0
Z305D5C7,2018-08-03,ST4000DM000,0,0,22010,0.0,0.0,3976.0,23,0,0,42118553152.0,87938420068.0
Z305D5C8,2018-08-03,ST4000DM000,0,0,21750,4.0,0.0,8859.0,24,0,0,37277720768.0,98408476500.0
Z305G26Q,2018-08-03,ST4000DM000,0,0,21557,0.0,0.0,3961.0,18,0,0,41192249712.0,112537084527.0
Z3016M2M,2018-08-03,ST4000DM000,0,0,38692,0.0,0.0,44403.0,27,0,0,29008352066.0,231902445288.0
Z3016M2D,2018-08-03,ST4000DM000,0,0,38861,0.0,0.0,45861.0,23,0,0,33930241073.0,425519181257.0
Z305D5CR,2018-08-03,ST4000DM000,0,0,19806,0.0,0.0,4408.0,18,0,0,27991728344.0,89546090916.0
Z305D5CS,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,7731.0,25,0,0,39186202352.0,119274636736.0
Z305D5CW,2018-08-03,ST4000DM000,0,0,21749,0.0,0.0,8710.0,27,0,0,40142443208.0,120234219229.0
Z3016M23,2018-08-03,ST4000DM000,0,0,38864,0.0,2.0,66229.0,29,0,0,28635198918.0,253880116159.0
Z304JDQA,2018-08-03,ST4000DM000,0,0,24759,0.0,0.0,6305.0,19,0,0,47704873568.0,110602713563.0
Z304JDQB,2018-08-03,ST4000DM000,0,0,24748,1.0,0.0,6702.0,26,0,0,48829976576.0,110789534287.0
Z305D5CE,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,9012.0,21,0,0,39701858544.0,101019567614.0
Z305D5CG,2018-08-03,ST4000DM000,0,0,21996,0.0,0.0,4503.0,24,0,0,43145156840.0,84590876909.0
Z305D5CM,2018-08-03,ST4000DM000,0,0,21995,0.0,0.0,2656.0,18,0,0,41184826008.0,90195858755.0
S3010BVC,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,20722.0,31,0,0,49489819112.0,86449579483.0
Z3014A6N,2018-08-03,ST4000DM000,0,0,39501,0.0,0.0,38814.0,24,0,0,28591493068.0,270634496678.0
Z3015L9G,2018-08-03,ST4000DM000,0,0,40261,0.0,0.0,35852.0,23,0,0,29742532100.0,275279592771.0
Z3015L9C,2018-08-03,ST4000DM000,0,0,38157,0.0,0.0,113021.0,25,0,0,28019840138.0,262902161951.0
Z3015L9X,2018-08-03,ST4000DM000,0,0,39571,0.0,0.0,11706.0,18,0,0,29041719852.0,248521356027.0
Z3015L9Y,2018-08-03,ST4000DM000,0,0,38162,0.0,0.0,37565.0,30,0,0,28503826722.0,247615593874.0
Z3015L9W,2018-08-03,ST4000DM000,0,0,40224,0.0,0.0,23611.0,30,8,8,30122475996.0,273648287485.0
Z3015L9P,2018-08-03,ST4000DM000,0,0,40260,0.0,0.0,68335.0,22,0,0,31067487692.0,283902273360.0
Z3014A6P,2018-08-03,ST4000DM000,0,0,40260,0.0,0.0,80231.0,21,0,0,30841708134.0,260180517664.0
Z302B1AC,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,56172.0,19,0,0,53230361952.0,114930017553.0
Z3014A62,2018-08-03,ST4000DM000,0,0,38160,0.0,0.0,32820.0,22,0,0,32902426672.0,438722376154.0
Z3014A61,2018-08-03,ST4000DM000,0,0,38157,0.0,0.0,95213.0,27,0,0,27961388552.0,280600876551.0
Z3029GDM,2018-08-03,ST4000DM000,0,0,30963,0.0,3.0,68901.0,26,0,0,28807254987.0,201310579029.0
Z3029GDB,2018-08-03,ST4000DM000,0,0,30939,0.0,0.0,35135.0,23,0,0,24906619062.0,234536149388.0
Z3029GDA,2018-08-03,ST4000DM000,0,0,28880,0.0,0.0,34875.0,18,0,0,54204275224.0,98339501620.0
Z3029GDY,2018-08-03,ST4000DM000,0,0,28183,0.0,0.0,36273.0,22,0,0,51565332112.0,102392535617.0
Z3015J3E,2018-08-03,ST4000DM000,0,0,31628,0.0,0.0,76180.0,23,0,0,25973427448.0,277899282374.0
S300Z6Z9,2018-08-03,ST4000DM000,0,0,25815,0.0,0.0,19905.0,30,0,0,50888407704.0,98897463165.0
Z304K5ZK,2018-08-03,ST4000DM000,0,0,24751,0.0,0.0,6141.0,18,0,0,48072327440.0,96934010898.0
W301D5JN,2018-08-03,ST4000DM000,0,0,16331,0.0,0.0,6158.0,29,0,0,10908724366.0,28999979642.0
Z302AK8Y,2018-08-03,ST4000DM000,0,0,27244,0.0,0.0,35917.0,21,0,0,51150713264.0,97496181825.0
Z3054JHP,2018-08-03,ST4000DM000,0,0,21555,0.0,0.0,3741.0,22,0,0,41576185616.0,101085209188.0
Z3015J33,2018-08-03,ST4000DM000,0,0,31628,0.0,0.0,71675.0,23,0,0,25911581786.0,318712403358.0
Z302B0FK,2018-08-03,ST4000DM000,0,0,30871,0.0,0.0,27671.0,26,0,0,23476418671.0,252412597489.0
Z303Y3BA,2018-08-03,ST4000DM000,0,0,25371,0.0,0.0,110842.0,23,0,0,23449566294.0,245089573445.0
Z3029GMM,2018-08-03,ST4000DM000,0,0,32022,0.0,0.0,10130.0,29,0,0,23563198939.0,177697073358.0
W300JRZK,2018-08-03,ST4000DM000,0,0,42918,0.0,0.0,734503.0,22,0,0,28799604042.0,201116159944.0
Z3015CCY,2018-08-03,ST4000DM000,0,0,38160,0.0,0.0,35940.0,21,0,0,32870779590.0,438822452074.0
Z3015CCX,2018-08-03,ST4000DM000,0,0,40259,0.0,0.0,16552.0,28,0,0,30240852910.0,264217219332.0
Z3015CCT,2018-08-03,ST4000DM000,0,0,40183,0.0,0.0,116792.0,21,0,0,30185093172.0,296681074931.0
Z3015CCW,2018-08-03,ST4000DM000,0,0,38162,0.0,0.0,39654.0,28,0,0,28858643836.0,247849229566.0
Z3015CCV,2018-08-03,ST4000DM000,0,0,40183,0.0,0.0,108274.0,22,0,0,30514071845.0,312333040077.0
Z304HSCT,2018-08-03,ST4000DM000,0,0,23372,0.0,0.0,200619.0,20,0,0,29681131208.0,92510529231.0
Z3015CCC,2018-08-03,ST4000DM000,0,0,38160,0.0,0.0,39523.0,24,0,0,33713278962.0,413831184377.0
Z304JA16,2018-08-03,ST4000DM000,0,0,24730,0.0,0.0,7600.0,19,0,0,46830613368.0,100665643502.0
Z302A0HL,2018-08-03,ST4000DM000,0,0,32018,0.0,0.0,56912.0,22,0,0,23436997194.0,168149656866.0
Z304L9RE,2018-08-03,ST4000DM000,0,0,24003,0.0,0.0,10679.0,18,0,0,44355425216.0,124432385531.0
S301NXXJ,2018-08-03,ST4000DM000,0,0,24220,0.0,0.0,8466.0,21,0,0,45216692728.0,99790930024.0
Z3015CC1,2018-08-03,ST4000DM000,0,0,38162,0.0,0.0,38530.0,28,0,0,28851968160.0,247792818412.0
Z3025PKE,2018-08-03,ST4000DM000,0,0,32416,0.0,0.0,114609.0,24,0,0,29015824590.0,225405835408.0
Z3015CC5,2018-08-03,ST4000DM000,0,0,40222,0.0,0.0,120785.0,22,0,0,28151909307.0,358549053775.0
Z3015CC4,2018-08-03,ST4000DM000,0,0,38160,0.0,0.0,37481.0,23,24,24,33041568850.0,427020742217.0
S300VKY0,2018-08-03,ST4000DM000,0,0,26410,0.0,0.0,49793.0,32,0,0,49255997568.0,104262418137.0
Z302NSFZ,2018-08-03,ST4000DM000,0,0,19448,0.0,0.0,246876.0,21,0,0,13989904161.0,85091733295.0
Z302SZAJ,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,17720.0,21,0,0,48655987984.0,87662515934.0
S300WDVY,2018-08-03,ST4000DM000,0,0,26772,0.0,0.0,136123.0,21,0,0,41934130248.0,90208519725.0
S300WDVS,2018-08-03,ST4000DM000,0,0,26768,0.0,0.0,131156.0,21,0,0,41777859008.0,92957293381.0
Z3059LG2,2018-08-03,ST4000DM000,0,0,22374,8.0,0.0,10536.0,22,0,0,41859781360.0,85037384421.0
Z305R5M1,2018-08-03,ST4000DM000,0,0,5938,0.0,0.0,124.0,24,0,0,11660557928.0,32214092372.0
S300WDVC,2018-08-03,ST4000DM000,0,0,26712,0.0,0.0,34555.0,20,0,0,50655734872.0,93500101128.0
S300WDVB,2018-08-03,ST4000DM000,0,0,26410,0.0,0.0,43989.0,32,0,0,50138235608.0,102726762163.0
Z304K4KC,2018-08-03,ST4000DM000,0,0,24756,0.0,0.0,6943.0,21,0,0,47385318408.0,104024991357.0
Z302SZAQ,2018-08-03,ST4000DM000,0,0,25113,0.0,0.0,11125.0,33,0,0,48290506288.0,95137910283.0
S300Z9YX,2018-08-03,ST4000DM000,0,0,26557,0.0,0.0,14556.0,27,0,0,18654284192.0,117625776745.0
S300Z9YW,2018-08-03,ST4000DM000,0,0,27726,0.0,0.0,168581.0,21,0,0,42383871112.0,103013263706.0
S300Z9YT,2018-08-03,ST4000DM000,0,0,24575,0.0,0.0,9265.0,22,0,0,46872171904.0,111257126668.0
Z302SZHY,2018-08-03,ST4000DM000,0,0,25108,0.0,0.0,11177.0,32,0,0,48685583320.0,91445456768.0
Z302A0GH,2018-08-03,ST4000DM000,0,0,32022,0.0,0.0,11294.0,27,0,0,23532486001.0,182327414533.0
Z302A0GJ,2018-08-03,ST4000DM000,0,0,31131,0.0,0.0,53908.0,25,0,0,24899348783.0,231128815270.0
Z302SZHV,2018-08-03,ST4000DM000,0,0,25829,0.0,0.0,20460.0,21,0,0,48341018696.0,84088881851.0
S300YPR7,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,38592.0,21,0,0,49807021032.0,116132934656.0
Z302SZHA,2018-08-03,ST4000DM000,0,8,25113,5.0,0.0,10084.0,33,0,0,48590431864.0,93236744952.0
Z302SZHD,2018-08-03,ST4000DM000,0,0,25114,0.0,0.0,10624.0,33,0,0,47789310296.0,88533929594.0
S300YPR2,2018-08-03,ST4000DM000,0,0,26693,0.0,0.0,48226.0,30,0,0,48242770056.0,100783631331.0
S300YPR1,2018-08-03,ST4000DM000,0,0,27228,0.0,0.0,36509.0,21,0,0,51566807968.0,88177012117.0
S301LRB5,2018-08-03,ST4000DM000,0,0,24215,0.0,0.0,9937.0,21,0,0,45485929128.0,85296505196.0
Z305EXN5,2018-08-03,ST4000DM000,0,0,22018,0.0,0.0,5098.0,21,0,0,41492055816.0,79724681647.0
Z303ZEQ8,2018-08-03,ST4000DM000,0,0,24008,0.0,0.0,13348.0,23,0,0,44069446456.0,100386051648.0
S301NJ52,2018-08-03,ST4000DM000,0,0,24728,0.0,0.0,8978.0,21,0,0,48500754168.0,90458907621.0
S300Z6ZF,2018-08-03,ST4000DM000,0,0,24574,0.0,0.0,10523.0,22,0,0,46096172973.0,117684103107.0
Z305EXNT,2018-08-03,ST4000DM000,0,0,21997,0.0,0.0,4648.0,21,0,0,42350677080.0,103571590093.0
Z302SZH8,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,19711.0,20,0,0,48894438840.0,97867354521.0
Z302SZH0,2018-08-03,ST4000DM000,0,0,25114,0.0,0.0,12002.0,30,0,0,47219525848.0,93712457715.0
Z302SZH2,2018-08-03,ST4000DM000,0,0,25395,0.0,0.0,12593.0,32,0,0,46874030120.0,92180119314.0
Z302SZH3,2018-08-03,ST4000DM000,0,0,25555,0.0,0.0,13545.0,22,0,0,46234182976.0,82755836303.0
Z302SZH4,2018-08-03,ST4000DM000,0,0,25141,0.0,0.0,11553.0,25,0,0,48118413688.0,94866661844.0
Z302SZH7,2018-08-03,ST4000DM000,0,0,25836,0.0,0.0,21272.0,22,0,0,48111270008.0,119566490811.0
Z302BP04,2018-08-03,ST4000DM000,0,0,30893,0.0,0.0,20964.0,23,0,0,24130341227.0,279159073736.0
Z302A0G3,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,52256.0,20,0,0,56574743536.0,103566234683.0
Z302A0G6,2018-08-03,ST4000DM000,0,0,31134,0.0,1.0,53481.0,24,0,0,24894681157.0,239485189667.0
Z302A0G8,2018-08-03,ST4000DM000,0,0,32019,0.0,0.0,57489.0,20,0,0,23366249356.0,172911719173.0
Z305FKF3,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,53444.0,20,0,0,36924762200.0,90058370486.0
Z304MFV5,2018-08-03,ST4000DM000,0,0,23082,0.0,0.0,32914.0,21,0,0,43289716728.0,97744407509.0
S3010B94,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,20007.0,33,0,0,49180734416.0,91853272113.0
Z302ABC1,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,53638.0,21,0,0,52776761200.0,115977350915.0
Z30416RJ,2018-08-03,ST4000DM000,0,0,24221,0.0,0.0,9371.0,22,0,0,46130346456.0,81783668699.0
Z304L8LJ,2018-08-03,ST4000DM000,0,0,23696,0.0,0.0,10902.0,21,0,0,42752274360.0,93416755276.0
Z305HX8G,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4071.0,26,0,0,37200404136.0,102374802367.0
Z300XDSA,2018-08-03,ST4000DM000,0,0,32355,0.0,0.0,19236.0,18,0,0,22064502195.0,225560475503.0
Z300ZVJF,2018-08-03,ST4000DM000,0,0,39359,0.0,0.0,35127.0,24,0,0,29503814616.0,248917447706.0
Z300ZKCP,2018-08-03,ST4000DM000,0,0,33097,0.0,0.0,47577.0,24,0,0,25562281301.0,196860019083.0
Z3029H2B,2018-08-03,ST4000DM000,0,0,31968,0.0,0.0,132100.0,31,0,0,23346011288.0,182943474293.0
Z300ZKCZ,2018-08-03,ST4000DM000,0,0,32928,0.0,0.0,30024.0,29,0,0,25016008422.0,174836464764.0
Z300ZKCF,2018-08-03,ST4000DM000,0,0,33100,0.0,0.0,23160.0,22,0,0,25336539130.0,180764608666.0
Z3029H2S,2018-08-03,ST4000DM000,0,0,30550,0.0,0.0,55361.0,19,0,0,53499839264.0,111757761211.0
Z3029H2W,2018-08-03,ST4000DM000,0,0,31629,0.0,0.0,62766.0,24,0,0,24845042627.0,230702175257.0
