serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301LAPE,2018-07-10,ST4000DM000,0,0.0,23166.0,0.0,0.0,4800.0,21.0,0.0,0.0,44849222376.0,105507393692.0
Z3015KL6,2018-07-10,ST4000DM000,0,0.0,37191.0,0.0,0.0,125391.0,21.0,0.0,0.0,27916380112.0,200528751835.0
Z302AKL7,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,56107.0,21.0,0.0,0.0,53775521848.0,95202012363.0
Z304L9RG,2018-07-10,ST4000DM000,0,0.0,23136.0,0.0,0.0,10211.0,21.0,0.0,0.0,44093298176.0,95230964092.0
Z302AKL5,2018-07-10,ST4000DM000,0,0.0,26672.0,0.0,0.0,38770.0,20.0,0.0,0.0,51331542896.0,104138930289.0
Z302AKL4,2018-07-10,ST4000DM000,0,0.0,26109.0,0.0,0.0,48131.0,21.0,0.0,0.0,49126443248.0,103689642840.0
Z304L9RK,2018-07-10,ST4000DM000,0,0.0,23162.0,0.0,0.0,5232.0,22.0,0.0,0.0,45132233368.0,112468516382.0
Z304L9RM,2018-07-10,ST4000DM000,0,0.0,23163.0,0.0,0.0,4187.0,22.0,0.0,0.0,45297567520.0,100151551165.0
Z304L9RS,2018-07-10,ST4000DM000,0,0.0,23161.0,0.0,0.0,6083.0,21.0,0.0,0.0,42770640472.0,98286754097.0
Z303XY51,2018-07-10,ST4000DM000,0,0.0,23162.0,0.0,0.0,5935.0,21.0,0.0,0.0,45382713944.0,107263539735.0
Z303XY55,2018-07-10,ST4000DM000,0,0.0,23432.0,0.0,0.0,14063.0,21.0,0.0,0.0,42479776640.0,76269565622.0
Z302AKLW,2018-07-10,ST4000DM000,0,0.0,26109.0,0.0,0.0,50680.0,21.0,0.0,0.0,48931537512.0,91297791102.0
Z303XY5B,2018-07-10,ST4000DM000,0,0.0,22670.0,0.0,0.0,125639.0,24.0,0.0,0.0,28608310656.0,93389773040.0
Z304L9R2,2018-07-10,ST4000DM000,0,0.0,23142.0,0.0,0.0,11719.0,22.0,0.0,0.0,44293140160.0,80406298113.0
Z302AKLA,2018-07-10,ST4000DM000,0,0.0,26670.0,0.0,0.0,38039.0,21.0,0.0,0.0,51446004064.0,115641945884.0
Z304L9R6,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,11061.0,18.0,0.0,0.0,42121480080.0,93837706869.0
Z302AKLE,2018-07-10,ST4000DM000,0,0.0,25236.0,0.0,0.0,20397.0,31.0,0.0,0.0,49406389936.0,86284806403.0
Z3041JWE,2018-07-10,ST4000DM000,0,0.0,24768.0,0.0,0.0,63761.0,25.0,0.0,0.0,23882497147.0,198405208094.0
S301NGK6,2018-07-10,ST4000DM000,0,0.0,23640.0,0.0,0.0,13751.0,24.0,0.0,0.0,44868124272.0,82166506813.0
Z305KVJX,2018-07-10,ST4000DM000,0,0.0,20335.0,0.0,0.0,5099.0,29.0,0.0,0.0,37358954152.0,81989682621.0
Z3040LRZ,2018-07-10,ST4000DM000,0,0.0,24798.0,0.0,0.0,112175.0,23.0,0.0,0.0,23264033837.0,217272200758.0
Z302T6N0,2018-07-10,ST4000DM000,0,0.0,24560.0,0.0,0.0,10548.0,31.0,0.0,0.0,48571909040.0,83129212656.0
W300KW0H,2018-07-10,ST4000DM000,0,0.0,40890.0,0.0,0.0,125435.0,18.0,0.0,0.0,31132924072.0,232625728846.0
Z305KBLW,2018-07-10,ST4000DM000,0,0.0,20839.0,0.0,0.0,54848.0,32.0,0.0,0.0,35165417344.0,93190662064.0
S30106VK,2018-07-10,ST4000DM000,0,0.0,27603.0,0.0,0.0,40357.0,22.0,0.0,0.0,50324971456.0,103649018555.0
Z300WP4X,2018-07-10,ST4000DM000,0,0.0,40041.0,0.0,0.0,73990.0,22.0,0.0,0.0,30272706066.0,295868435141.0
S30106VN,2018-07-10,ST4000DM000,0,0.0,27316.0,0.0,0.0,157609.0,23.0,0.0,0.0,42895394320.0,86253969538.0
Z302SQCM,2018-07-10,ST4000DM000,0,0.0,24552.0,0.0,0.0,12150.0,32.0,0.0,0.0,48226469128.0,80908204414.0
Z302SW05,2018-07-10,ST4000DM000,0,0.0,24533.0,0.0,0.0,12658.0,33.0,0.0,0.0,48473354808.0,75301504218.0
Z302ALE6,2018-07-10,ST4000DM000,0,0.0,29975.0,0.0,0.0,53007.0,19.0,0.0,0.0,52448311704.0,419471381324.0
Z302SQC0,2018-07-10,ST4000DM000,0,0.0,25253.0,0.0,0.0,19421.0,23.0,0.0,0.0,48492376176.0,92839059271.0
Z304KBPP,2018-07-10,ST4000DM000,0,0.0,23457.0,0.0,0.0,14063.0,21.0,0.0,0.0,43904923720.0,84545298762.0
Z304KBPQ,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,4705.0,21.0,0.0,0.0,46240838264.0,105917264424.0
Z302SW03,2018-07-10,ST4000DM000,0,0.0,25251.0,0.0,0.0,21430.0,22.0,0.0,0.0,48346334528.0,84139632444.0
Z305EP1G,2018-07-10,ST4000DM000,0,0.0,20832.0,0.0,0.0,51960.0,22.0,0.0,0.0,33799827296.0,88859658909.0
Z305KBL7,2018-07-10,ST4000DM000,0,0.0,20815.0,0.0,0.0,55405.0,27.0,0.0,0.0,34841668368.0,79638458778.0
Z304LAG2,2018-07-10,ST4000DM000,0,0.0,23167.0,0.0,0.0,7000.0,21.0,0.0,0.0,44674829432.0,115206299358.0
Z304JFDE,2018-07-10,ST4000DM000,0,0.0,23478.0,0.0,0.0,14358.0,22.0,0.0,0.0,43539666112.0,83458221100.0
S301PRJV,2018-07-10,ST4000DM000,0,0.0,22828.0,0.0,0.0,123631.0,21.0,0.0,0.0,30489580752.0,87038405379.0
W300SYAA,2018-07-10,ST4000DM000,0,0.0,24488.0,0.0,0.0,34079.0,19.0,0.0,0.0,15332523458.0,66479809875.0
Z30250XL,2018-07-10,ST4000DM000,0,0.0,32209.0,0.0,0.0,38799.0,23.0,0.0,0.0,27090455277.0,168842818444.0
Z304JWM9,2018-07-10,ST4000DM000,0,0.0,24178.0,0.0,0.0,6158.0,24.0,0.0,0.0,47984516800.0,95192794497.0
S300Z66W,2018-07-10,ST4000DM000,0,0.0,27613.0,0.0,0.0,44230.0,22.0,0.0,0.0,50426319360.0,90314227860.0
Z300ZRH7,2018-07-10,ST4000DM000,0,0.0,38779.0,0.0,0.0,57346.0,29.0,0.0,0.0,30390328210.0,288629149770.0
Z305KW14,2018-07-10,ST4000DM000,0,0.0,20335.0,0.0,0.0,3635.0,28.0,0.0,0.0,37423980800.0,87402355758.0
Z304JWMW,2018-07-10,ST4000DM000,0,0.0,24178.0,0.0,0.0,7063.0,24.0,0.0,0.0,46907890128.0,93114494233.0
Z304KBPD,2018-07-10,ST4000DM000,0,0.0,23139.0,0.0,0.0,11456.0,19.0,0.0,0.0,43350322656.0,88135648910.0
Z304JWMT,2018-07-10,ST4000DM000,0,0.0,24213.0,0.0,0.0,6727.0,22.0,0.0,0.0,48344139736.0,99114571293.0
Z300ZRHL,2018-07-10,ST4000DM000,0,0.0,38784.0,0.0,0.0,34251.0,21.0,0.0,0.0,29379772066.0,248226716496.0
Z304JWMX,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,6404.0,21.0,0.0,0.0,45554037648.0,93377199779.0
Z305C0HM,2018-07-10,ST4000DM000,0,0.0,21439.0,0.0,0.0,5080.0,31.0,0.0,0.0,41365080432.0,85576315591.0
S30111RE,2018-07-10,ST4000DM000,0,0.0,28306.0,0.0,0.0,30087.0,19.0,0.0,0.0,53510869568.0,103105813813.0
Z300ZRHP,2018-07-10,ST4000DM000,0,0.0,39103.0,0.0,0.0,37569.0,22.0,0.0,0.0,29220737916.0,270737584897.0
Z304JWMK,2018-07-10,ST4000DM000,0,0.0,24152.0,0.0,0.0,7915.0,22.0,0.0,0.0,45303187216.0,91639020702.0
Z304JFD4,2018-07-10,ST4000DM000,0,0.0,24148.0,0.0,0.0,9659.0,22.0,0.0,0.0,47569780152.0,97511735331.0
Z302BVHP,2018-07-10,ST4000DM000,0,0.0,26090.0,0.0,0.0,51150.0,25.0,0.0,0.0,48558188320.0,99353591222.0
S300Z66D,2018-07-10,ST4000DM000,0,0.0,24001.0,0.0,0.0,9587.0,20.0,0.0,0.0,47942872680.0,102916995890.0
Z305LBVS,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,2654.0,19.0,0.0,0.0,36764344176.0,109075972607.0
Z305HJZM,2018-07-10,ST4000DM000,0,0.0,20841.0,0.0,0.0,53216.0,22.0,0.0,0.0,34756960416.0,97815420047.0
Z3025L8A,2018-07-10,ST4000DM000,0,0.0,32209.0,0.0,0.0,32965.0,21.0,0.0,0.0,26917050518.0,206577058227.0
Z304KR0E,2018-07-10,ST4000DM000,0,0.0,24173.0,0.0,0.0,6655.0,18.0,0.0,0.0,48615849448.0,122022937092.0
S300WEM8,2018-07-10,ST4000DM000,0,0.0,26142.0,0.0,0.0,34959.0,21.0,0.0,0.0,52030525800.0,85256621509.0
Z304M8FZ,2018-07-10,ST4000DM000,0,0.0,21173.0,0.0,0.0,7794.0,29.0,0.0,0.0,38336879832.0,99389626379.0
S30116QA,2018-07-10,ST4000DM000,0,0.0,27660.0,0.0,0.0,43198.0,22.0,0.0,0.0,51292049516.0,99372714866.0
S30116QH,2018-07-10,ST4000DM000,0,0.0,28295.0,0.0,0.0,36060.0,18.0,0.0,0.0,52774073648.0,81421357722.0
Z3023F6L,2018-07-10,ST4000DM000,0,0.0,32517.0,0.0,0.0,23612.0,29.0,0.0,0.0,23909483181.0,162540342478.0
S300BM2S,2018-07-10,ST4000DM000,0,0.0,27649.0,0.0,0.0,15123.0,20.0,0.0,0.0,53659983520.0,98725916256.0
Z305AQGP,2018-07-10,ST4000DM000,0,0.0,22800.0,0.0,0.0,111664.0,18.0,0.0,0.0,30652706896.0,90787632988.0
Z305AQGW,2018-07-10,ST4000DM000,0,0.0,22660.0,0.0,0.0,33944.0,18.0,0.0,0.0,43072774336.0,75550307590.0
S300Z731,2018-07-10,ST4000DM000,0,0.0,27321.0,0.0,0.0,165111.0,17.0,0.0,0.0,43002677480.0,110918586216.0
Z305AQGJ,2018-07-10,ST4000DM000,0,0.0,22492.0,0.0,0.0,33816.0,24.0,0.0,0.0,41379323352.0,97121342824.0
Z302FR80,2018-07-10,ST4000DM000,0,0.0,28301.0,0.0,0.0,36420.0,16.0,0.0,0.0,54531625312.0,107971579946.0
Z305AQGB,2018-07-10,ST4000DM000,0,0.0,22821.0,0.0,0.0,234577.0,22.0,0.0,0.0,28241687824.0,94280902705.0
Z305AFEK,2018-07-10,ST4000DM000,0,0.0,21422.0,0.0,0.0,2901.0,21.0,0.0,0.0,41765757544.0,92939719656.0
S300Z73Z,2018-07-10,ST4000DM000,0,0.0,27153.0,0.0,0.0,171217.0,20.0,0.0,0.0,41627120488.0,95271871704.0
S300Z73X,2018-07-10,ST4000DM000,0,0.0,27634.0,0.0,0.0,40003.0,23.0,0.0,0.0,50525972408.0,105640346038.0
S300Z73Y,2018-07-10,ST4000DM000,0,0.0,26668.0,0.0,0.0,32991.0,18.0,0.0,0.0,52311326016.0,107942024812.0
S300Z73S,2018-07-10,ST4000DM000,0,0.0,25232.0,0.0,0.0,19460.0,23.0,0.0,0.0,49299318392.0,82985946340.0
Z305AQG5,2018-07-10,ST4000DM000,0,0.0,22798.0,0.0,0.0,127183.0,20.0,0.0,0.0,29982523584.0,95446992080.0
S300Z73N,2018-07-10,ST4000DM000,0,0.0,25235.0,0.0,0.0,22517.0,34.0,0.0,0.0,47896500664.0,88804986729.0
Z302FR8X,2018-07-10,ST4000DM000,0,0.0,28302.0,0.0,0.0,37372.0,19.0,0.0,0.0,52115611096.0,89053267089.0
S30116Q7,2018-07-10,ST4000DM000,0,0.0,28305.0,0.0,0.0,35327.0,17.0,0.0,0.0,52000949192.0,84928932942.0
Z300C7VS,2018-07-10,ST4000DM000,0,0.0,42362.0,0.0,0.0,465084.0,24.0,0.0,0.0,41855152883.0,312246564720.0
S300XJ86,2018-07-10,ST4000DM000,0,0.0,27607.0,0.0,0.0,38989.0,20.0,0.0,0.0,51210017512.0,85227150507.0
Z303QPYE,2018-07-10,ST4000DM000,0,0.0,23482.0,0.0,0.0,12044.0,20.0,16.0,16.0,43790223568.0,75962894117.0
Z305D34R,2018-07-10,ST4000DM000,0,0.0,21174.0,18.0,0.0,8804.0,28.0,8.0,8.0,38742794000.0,102613782702.0
Z3014ZTK,2018-07-10,ST4000DM000,0,0.0,38921.0,0.0,0.0,37335.0,23.0,0.0,0.0,28542003450.0,269781774613.0
S300Z5BD,2018-07-10,ST4000DM000,0,0.0,26116.0,0.0,0.0,49162.0,27.0,0.0,0.0,50928178912.0,96239366096.0
Z304HTL9,2018-07-10,ST4000DM000,0,0.0,23120.0,0.0,0.0,10149.0,19.0,0.0,0.0,42527927976.0,85109315430.0
Z303Y1K3,2018-07-10,ST4000DM000,0,0.0,24748.0,0.0,0.0,204224.0,19.0,0.0,0.0,21942791909.0,163599411911.0
Z305D34X,2018-07-10,ST4000DM000,0,0.0,21438.0,0.0,0.0,4503.0,25.0,0.0,0.0,41474985728.0,98861805909.0
S300Z5BN,2018-07-10,ST4000DM000,0,0.0,26090.0,0.0,0.0,46548.0,30.0,0.0,0.0,49923162216.0,96198119472.0
S300Z5BM,2018-07-10,ST4000DM000,0,0.0,25230.0,0.0,0.0,20126.0,22.0,0.0,0.0,50050162384.0,85333330255.0
Z300VNRP,2018-07-10,ST4000DM000,0,0.0,38912.0,0.0,0.0,78613.0,23.0,0.0,0.0,28753070132.0,282240652845.0
S300Z5BV,2018-07-10,ST4000DM000,0,0.0,26088.0,0.0,0.0,49060.0,32.0,0.0,0.0,49373730560.0,103999953763.0
Z305D34K,2018-07-10,ST4000DM000,0,0.0,20425.0,0.0,0.0,36292.0,16.0,0.0,0.0,35225473216.0,107631342783.0
Z304HTLP,2018-07-10,ST4000DM000,0,0.0,22793.0,0.0,0.0,137497.0,20.0,0.0,0.0,29258661448.0,100534486117.0
Z305D346,2018-07-10,ST4000DM000,0,0.0,22514.0,0.0,0.0,34396.0,20.0,0.0,0.0,40855376512.0,78902210536.0
Z305D345,2018-07-10,ST4000DM000,0,0.0,21416.0,0.0,0.0,4987.0,27.0,0.0,0.0,42639874088.0,84864889667.0
Z305D344,2018-07-10,ST4000DM000,0,0.0,21413.0,0.0,0.0,4441.0,20.0,0.0,0.0,40843055992.0,102380376941.0
Z305D349,2018-07-10,ST4000DM000,0,0.0,21173.0,0.0,0.0,8210.0,27.0,0.0,0.0,39241422152.0,105022468183.0
S300Z5B6,2018-07-10,ST4000DM000,0,0.0,26670.0,0.0,0.0,37057.0,22.0,0.0,0.0,51726393856.0,100529961905.0
Z304HTLM,2018-07-10,ST4000DM000,0,0.0,22941.0,0.0,0.0,124012.0,22.0,0.0,0.0,30661568904.0,89740485386.0
W300VZLX,2018-07-10,ST4000DM000,0,0.0,17535.0,0.0,0.0,731.0,25.0,0.0,0.0,25807265496.0,105054409595.0
Z303YT50,2018-07-10,ST4000DM000,0,0.0,24456.0,0.0,1.0,247790.0,21.0,0.0,0.0,23254391527.0,207990738605.0
Z30250X9,2018-07-10,ST4000DM000,0,0.0,32182.0,0.0,7.0,189093.0,24.0,0.0,0.0,24970127073.0,233362270133.0
Z300CRGB,2018-07-10,ST4000DM000,0,0.0,42343.0,0.0,0.0,31397.0,27.0,0.0,0.0,29733807324.0,182782489440.0
Z3010BY4,2018-07-10,ST4000DM000,0,0.0,32405.0,0.0,0.0,40605.0,27.0,0.0,0.0,24526621543.0,180750480910.0
S300YG1E,2018-07-10,ST4000DM000,0,0.0,9037.0,0.0,0.0,7309.0,23.0,0.0,0.0,9122037289.0,11666977581.0
Z3026Z4W,2018-07-10,ST4000DM000,0,0.0,30464.0,0.0,0.0,7590.0,21.0,0.0,0.0,25087471288.0,187384404906.0
Z305MV9J,2018-07-10,ST4000DM000,0,0.0,20335.0,0.0,0.0,5310.0,27.0,0.0,0.0,38075005480.0,90940013084.0
Z3057QS2,2018-07-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,33779.0,22.0,0.0,0.0,42249562648.0,80520992316.0
Z3015H2Y,2018-07-10,ST4000DM000,0,0.0,37191.0,0.0,0.0,130487.0,21.0,0.0,0.0,27767457860.0,177650236142.0
Z3057QSL,2018-07-10,ST4000DM000,0,0.0,22514.0,0.0,0.0,31113.0,21.0,0.0,0.0,42820362192.0,109117193948.0
Z3059Y6F,2018-07-10,ST4000DM000,0,0.0,21802.0,0.0,0.0,8925.0,20.0,0.0,0.0,41853967240.0,85218652330.0
Z305G353,2018-07-10,ST4000DM000,0,0.0,20980.0,0.0,0.0,3071.0,23.0,0.0,0.0,41680249288.0,115166479492.0
Z3025530,2018-07-10,ST4000DM000,0,0.0,8476.0,0.0,0.0,26264.0,23.0,0.0,0.0,9039250707.0,11341911401.0
Z304GJ3M,2018-07-10,ST4000DM000,0,0.0,23480.0,0.0,0.0,11981.0,22.0,0.0,0.0,43697189120.0,86828538956.0
Z303XYSW,2018-07-10,ST4000DM000,0,0.0,23431.0,0.0,0.0,14149.0,21.0,0.0,0.0,44249589920.0,85301191438.0
Z304GJ3P,2018-07-10,ST4000DM000,0,0.0,23470.0,0.0,0.0,13903.0,24.0,0.0,0.0,42821703640.0,112567872319.0
Z303QR7W,2018-07-10,ST4000DM000,0,0.0,23484.0,0.0,0.0,12825.0,22.0,0.0,0.0,44876070448.0,88694988086.0
W300KQP1,2018-07-10,ST4000DM000,0,0.0,39650.0,0.0,0.0,120719.0,24.0,0.0,0.0,28137855689.0,353039616440.0
Z305F6WB,2018-07-10,ST4000DM000,0,0.0,20811.0,0.0,0.0,56429.0,21.0,0.0,0.0,35055790544.0,83379323900.0
Z302FCPN,2018-07-10,ST4000DM000,0,0.0,29979.0,0.0,0.0,53068.0,19.0,0.0,0.0,51738659152.0,100717407906.0
Z305PEBR,2018-07-10,ST4000DM000,0,0.0,20333.0,0.0,0.0,4572.0,27.0,0.0,0.0,37393053128.0,106114567872.0
W300SSE6,2018-07-10,ST4000DM000,0,0.0,27676.0,0.0,0.0,12716.0,19.0,0.0,0.0,36825397896.0,67883562810.0
W300SSE5,2018-07-10,ST4000DM000,0,0.0,27675.0,0.0,0.0,10710.0,20.0,0.0,0.0,34959914224.0,71089923245.0
Z305D6R8,2018-07-10,ST4000DM000,0,0.0,21421.0,0.0,0.0,4558.0,21.0,0.0,0.0,41551016936.0,86526722235.0
Z305D6R9,2018-07-10,ST4000DM000,0,0.0,21459.0,0.0,0.0,3723.0,22.0,0.0,0.0,40983004568.0,94883070620.0
W300SSE1,2018-07-10,ST4000DM000,0,0.0,27678.0,0.0,0.0,9369.0,20.0,0.0,0.0,35043258296.0,72283263773.0
Z305D6R0,2018-07-10,ST4000DM000,0,0.0,21168.0,0.0,0.0,8188.0,26.0,0.0,0.0,41018635560.0,105285759203.0
W300SSEW,2018-07-10,ST4000DM000,0,0.0,27676.0,0.0,0.0,11444.0,21.0,0.0,0.0,37652807184.0,76468520273.0
Z305D6RX,2018-07-10,ST4000DM000,0,0.0,21422.0,0.0,0.0,5597.0,21.0,0.0,0.0,41421789376.0,78526280283.0
Z305D6RV,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,9037.0,26.0,0.0,0.0,38294821536.0,100156733163.0
Z305D6RW,2018-07-10,ST4000DM000,0,0.0,21168.0,0.0,0.0,6984.0,29.0,0.0,0.0,38569039200.0,96939697913.0
Z305D6RP,2018-07-10,ST4000DM000,0,0.0,21166.0,0.0,0.0,9233.0,23.0,0.0,0.0,38547918792.0,116357973464.0
Z305D6RS,2018-07-10,ST4000DM000,0,0.0,21166.0,0.0,0.0,8985.0,28.0,0.0,0.0,39001061080.0,106285802875.0
W300SSEE,2018-07-10,ST4000DM000,0,0.0,27675.0,0.0,0.0,10632.0,18.0,0.0,0.0,39873253136.0,71252113647.0
W300SSEB,2018-07-10,ST4000DM000,0,0.0,27674.0,0.0,0.0,12198.0,18.0,0.0,0.0,37999920928.0,73694029027.0
Z305D6RK,2018-07-10,ST4000DM000,0,0.0,21176.0,0.0,0.0,10423.0,27.0,0.0,0.0,37986879872.0,90521154089.0
W300SSEM,2018-07-10,ST4000DM000,0,0.0,27675.0,0.0,0.0,9890.0,18.0,0.0,0.0,38231255168.0,73593914755.0
W300SSEL,2018-07-10,ST4000DM000,0,0.0,27676.0,0.0,0.0,11620.0,21.0,0.0,0.0,35486739968.0,77866126796.0
Z305D6RB,2018-07-10,ST4000DM000,0,0.0,21157.0,0.0,0.0,8677.0,22.0,0.0,0.0,40258143456.0,93311046503.0
Z305D6RC,2018-07-10,ST4000DM000,0,0.0,21165.0,0.0,0.0,10530.0,27.0,0.0,0.0,37094868432.0,86414878237.0
S301KQDJ,2018-07-10,ST4000DM000,0,0.0,23640.0,0.0,0.0,13417.0,21.0,0.0,0.0,46061096200.0,106110988131.0
Z305J4NG,2018-07-10,ST4000DM000,0,0.0,20836.0,2.0,0.0,52165.0,19.0,0.0,0.0,35705851416.0,89926678760.0
S301KWV7,2018-07-10,ST4000DM000,0,0.0,23639.0,0.0,0.0,12819.0,25.0,0.0,0.0,42790927600.0,91798665725.0
Z304L8X1,2018-07-10,ST4000DM000,0,0.0,23121.0,0.0,0.0,10128.0,21.0,0.0,0.0,44196175256.0,98509656415.0
S300Y3HQ,2018-07-10,ST4000DM000,0,0.0,30460.0,0.0,0.0,22258.0,25.0,0.0,0.0,25261258339.0,226842512135.0
Z305BJ6T,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,9370.0,31.0,0.0,0.0,39203633080.0,99318403544.0
Z304KA9D,2018-07-10,ST4000DM000,0,0.0,24178.0,0.0,0.0,5377.0,20.0,0.0,0.0,48670744088.0,98476249683.0
S301F89W,2018-07-10,ST4000DM000,0,0.0,25011.0,0.0,0.0,14127.0,21.0,0.0,0.0,46309641216.0,85217460112.0
Z305C1VN,2018-07-10,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z304JPL3,2018-07-10,ST4000DM000,0,0.0,23169.0,0.0,0.0,4725.0,21.0,0.0,0.0,44055338696.0,93229669808.0
Z305AVAD,2018-07-10,ST4000DM000,0,0.0,22662.0,0.0,0.0,34109.0,20.0,0.0,0.0,41050390208.0,95266391509.0
Z3040E1H,2018-07-10,ST4000DM000,0,0.0,23641.0,0.0,0.0,9408.0,24.0,0.0,0.0,42829400400.0,95334402137.0
S30110L2,2018-07-10,ST4000DM000,0,0.0,27659.0,0.0,0.0,39815.0,18.0,0.0,0.0,52420329780.0,110599072721.0
Z300CMXT,2018-07-10,ST4000DM000,0,0.0,42360.0,0.0,0.0,37443.0,18.0,0.0,0.0,29004900784.0,181796662679.0
Z305GWXQ,2018-07-10,ST4000DM000,0,0.0,20987.0,0.0,0.0,3584.0,27.0,0.0,0.0,41560994960.0,97605991811.0
Z305GWXT,2018-07-10,ST4000DM000,0,0.0,20976.0,0.0,0.0,3836.0,23.0,0.0,0.0,40909898888.0,94097224302.0
Z305BBQW,2018-07-10,ST4000DM000,0,0.0,21457.0,0.0,0.0,2578.0,28.0,0.0,0.0,41798429560.0,101957413304.0
Z305GWXD,2018-07-10,ST4000DM000,0,0.0,20975.0,0.0,0.0,3325.0,22.0,0.0,0.0,42146796240.0,104811439488.0
Z305GWXH,2018-07-10,ST4000DM000,0,0.0,20980.0,0.0,0.0,3557.0,21.0,0.0,0.0,43314971824.0,99435704324.0
Z305BBQD,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,9650.0,29.0,0.0,0.0,38519977080.0,95442499951.0
Z305GWXM,2018-07-10,ST4000DM000,0,0.0,20979.0,0.0,0.0,3627.0,29.0,0.0,0.0,41888308944.0,124548025333.0
Z305GWX0,2018-07-10,ST4000DM000,0,0.0,20981.0,0.0,0.0,3620.0,20.0,0.0,0.0,43210982096.0,113265370363.0
Z304JWP1,2018-07-10,ST4000DM000,0,0.0,24173.0,0.0,0.0,7846.0,19.0,0.0,0.0,48019043128.0,102130103077.0
Z305GWX4,2018-07-10,ST4000DM000,0,0.0,20839.0,0.0,0.0,51214.0,30.0,0.0,0.0,35944632336.0,88898003705.0
Z305N3GK,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,4799.0,21.0,0.0,0.0,37515010864.0,82101862433.0
Z304NGFR,2018-07-10,ST4000DM000,0,0.0,22640.0,0.0,0.0,33975.0,18.0,0.0,0.0,42220981080.0,107022291184.0
Z3059J8B,2018-07-10,ST4000DM000,0,0.0,21798.0,0.0,0.0,7778.0,18.0,0.0,0.0,41978654568.0,104302128784.0
S300XA1E,2018-07-10,ST4000DM000,0,0.0,30437.0,0.0,0.0,31144.0,26.0,0.0,0.0,24284309997.0,187726259985.0
S300Z63N,2018-07-10,ST4000DM000,0,0.0,26672.0,0.0,0.0,37424.0,21.0,0.0,0.0,51033680744.0,88766664939.0
S300Z63H,2018-07-10,ST4000DM000,0,0.0,27153.0,0.0,0.0,164598.0,20.0,0.0,0.0,41998996584.0,87370921462.0
S300Z63G,2018-07-10,ST4000DM000,0,0.0,27152.0,0.0,0.0,173971.0,18.0,0.0,0.0,43195188800.0,87382067963.0
S300Z63D,2018-07-10,ST4000DM000,0,0.0,27626.0,0.0,0.0,38418.0,21.0,0.0,0.0,50316527336.0,81079521167.0
S300Z63A,2018-07-10,ST4000DM000,0,0.0,25239.0,0.0,0.0,19883.0,32.0,0.0,0.0,49612722288.0,88323838537.0
S300Z63Z,2018-07-10,ST4000DM000,0,0.0,26512.0,0.0,0.0,36107.0,19.0,0.0,0.0,50628156696.0,87125275976.0
S300Z63T,2018-07-10,ST4000DM000,0,0.0,26116.0,0.0,0.0,51764.0,29.0,0.0,0.0,49065244016.0,91684935255.0
S300Z63R,2018-07-10,ST4000DM000,0,0.0,27562.0,0.0,0.0,41170.0,19.0,0.0,0.0,51134986608.0,83861547476.0
S300Z63P,2018-07-10,ST4000DM000,0,0.0,27152.0,0.0,0.0,155729.0,20.0,0.0,0.0,43197548872.0,109994828118.0
Z305LRH6,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,5047.0,23.0,0.0,0.0,36965765928.0,105261850538.0
Z3057B8J,2018-07-10,ST4000DM000,0,0.0,15177.0,0.0,0.0,785.0,23.0,0.0,0.0,21342087704.0,95851812861.0
Z3025L7R,2018-07-10,ST4000DM000,0,0.0,33026.0,0.0,0.0,101076.0,24.0,0.0,0.0,26205106275.0,308356138322.0
Z304QGRB,2018-07-10,ST4000DM000,0,0.0,22511.0,0.0,0.0,32944.0,22.0,0.0,0.0,42933476680.0,86263988542.0
S300XA17,2018-07-10,ST4000DM000,0,0.0,31394.0,0.0,0.0,143166.0,23.0,0.0,0.0,23302641134.0,167149707630.0
S300XA18,2018-07-10,ST4000DM000,0,0.0,30464.0,0.0,0.0,22545.0,21.0,0.0,0.0,24703900972.0,234471717426.0
S300XA19,2018-07-10,ST4000DM000,0,0.0,31440.0,0.0,0.0,134623.0,18.0,0.0,0.0,23518853556.0,205979791580.0
Z300E2EF,2018-07-10,ST4000DM000,0,0.0,42384.0,0.0,0.0,34246.0,22.0,0.0,0.0,32649398754.0,187567532895.0
Z305D67N,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,7494.0,26.0,0.0,0.0,38580109856.0,92776500842.0
Z305D67L,2018-07-10,ST4000DM000,0,0.0,21421.0,1.0,0.0,4294.0,24.0,0.0,0.0,41026184008.0,89310095656.0
