serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305LVJT,2018-03-30,ST4000DM000,0,0,17885,0.0,0.0,3921.0,25,0,0,34881542112.0,74580677443.0
Z3059ST5,2018-03-30,ST4000DM000,0,0,20366,0.0,0.0,232507.0,19,0,0,26233701760.0,72027134350.0
Z306SKGH,2018-03-30,ST4000DM000,0,0,1829,0.0,0.0,47.0,28,0,0,8559251024.0,9018736444.0
Z302T8R8,2018-03-30,ST4000DM000,0,0,22091,0.0,0.0,10347.0,35,0,0,45519882368.0,73146775590.0
Z302T68Z,2018-03-30,ST4000DM000,0,0,22109,0.0,0.0,11188.0,27,0,0,45716590488.0,65316695066.0
Z302T68R,2018-03-30,ST4000DM000,0,0,22112,0.0,0.0,15411.0,31,0,0,45341800280.0,78065290388.0
Z302T68N,2018-03-30,ST4000DM000,0,0,22382,0.0,0.0,13265.0,32,0,0,45304259568.0,74098389897.0
Z302T68A,2018-03-30,ST4000DM000,0,0,22091,0.0,0.0,12759.0,31,0,0,45580040584.0,71110706794.0
Z305AP9B,2018-03-30,ST4000DM000,0,0,20201,0.0,0.0,122720.0,20,0,0,27414870072.0,79923497429.0
Z305AP9P,2018-03-30,ST4000DM000,0,0,20207,0.0,0.0,123525.0,20,0,0,28203107920.0,81387579848.0
Z305AP99,2018-03-30,ST4000DM000,0,0,20202,0.0,0.0,140841.0,21,0,0,26290630840.0,79278721064.0
Z305AP93,2018-03-30,ST4000DM000,0,0,20211,0.0,0.0,33193.0,19,0,0,38863271616.0,69805887947.0
Z302T688,2018-03-30,ST4000DM000,0,0,22564,0.0,0.0,12612.0,23,0,0,45967076688.0,74476457622.0
Z302T686,2018-03-30,ST4000DM000,0,0,22530,0.0,0.0,13584.0,21,0,0,43749587632.0,72894567097.0
Z302FDES,2018-03-30,ST4000DM000,0,0,27512,0.0,3.0,59234.0,23,0,0,25166392131.0,201740407051.0
Z300ZRSP,2018-03-30,ST4000DM000,0,0,36335,0.0,0.0,56643.0,20,0,0,28592053270.0,248549131892.0
Z300ZRSY,2018-03-30,ST4000DM000,0,0,36336,2.0,0.0,64321.0,19,8,8,28558760970.0,233708271395.0
Z300ZRSZ,2018-03-30,ST4000DM000,0,0,36339,0.0,0.0,30091.0,24,0,0,29043639310.0,266169363195.0
W3019ZAV,2018-03-30,ST4000DM000,0,0,13858,0.0,1.0,57100.0,27,0,0,14421404979.0,43898754137.0
Z304HL9C,2018-03-30,ST4000DM000,0,0,21031,0.0,0.0,12404.0,20,0,0,42352737792.0,94841744445.0
Z300ZRSL,2018-03-30,ST4000DM000,0,0,36340,0.0,0.0,69070.0,22,0,0,28008251060.0,161544003725.0
Z302SQFX,2018-03-30,ST4000DM000,0,0,22808,0.0,0.0,21677.0,22,0,0,46282417616.0,63409490673.0
Z304JWJC,2018-03-30,ST4000DM000,0,0,21766,0.0,0.0,6349.0,21,0,0,47793941112.0,78125719419.0
Z305KBC5,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,54937.0,21,0,0,32906783128.0,73735309970.0
Z304JWJF,2018-03-30,ST4000DM000,0,0,21749,0.0,0.0,6302.0,20,0,0,47096146160.0,97832136944.0
Z304KCGL,2018-03-30,ST4000DM000,0,0,20676,0.0,0.0,11194.0,22,0,0,42245542704.0,83478923558.0
Z304KCGM,2018-03-30,ST4000DM000,0,0,21749,0.0,0.0,6616.0,20,0,0,48265992272.0,96535667979.0
Z304KCGB,2018-03-30,ST4000DM000,0,0,20987,0.0,0.0,14146.0,21,0,0,41378361424.0,71897748002.0
Z304JWJK,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,8559.0,21,0,0,46389831008.0,72732341494.0
Z304JWJH,2018-03-30,ST4000DM000,0,0,20658,0.0,0.0,6162.0,23,0,0,43997986776.0,81995439715.0
Z304JWJN,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,2887.0,22,0,0,46360691696.0,93098647172.0
Z304JWJM,2018-03-30,ST4000DM000,0,0,21731,0.0,0.0,5458.0,26,0,0,45538133120.0,88672061934.0
Z304LALA,2018-03-30,ST4000DM000,0,0,20678,0.0,0.0,10383.0,23,0,0,41979320032.0,76699518386.0
Z304KCGY,2018-03-30,ST4000DM000,0,0,21698,0.0,2.0,6221.0,22,0,0,46073769856.0,79506280487.0
Z304JWJV,2018-03-30,ST4000DM000,0,0,21194,0.0,0.0,10671.0,26,0,0,43326864728.0,72223507098.0
Z304JWJT,2018-03-30,ST4000DM000,0,0,21704,0.0,0.0,8757.0,22,0,0,45436188080.0,66776050676.0
Z304LALH,2018-03-30,ST4000DM000,0,0,21748,0.0,0.0,3852.0,23,0,0,47063040032.0,79308032668.0
Z304JWJY,2018-03-30,ST4000DM000,0,0,21768,0.0,1.0,6831.0,19,0,0,47044899696.0,100803780346.0
Z300YMM6,2018-03-30,ST4000DM000,0,0,30079,0.0,0.0,24106.0,22,0,0,24997319864.0,169675393130.0
Z305KBCT,2018-03-30,ST4000DM000,0,0,17888,0.0,0.0,3885.0,25,0,0,36071902176.0,85159332006.0
Z304LAL6,2018-03-30,ST4000DM000,0,0,20673,0.0,0.0,11004.0,23,0,0,42557608792.0,70667732906.0
Z304JWJ3,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,7625.0,22,0,0,45882529640.0,79392969885.0
Z304KCG8,2018-03-30,ST4000DM000,0,0,21767,0.0,0.0,4499.0,20,0,0,48742952232.0,80088811780.0
Z304JWJ1,2018-03-30,ST4000DM000,0,0,20489,0.0,0.0,132872.0,19,0,0,27603901336.0,79591952117.0
Z304JWJ5,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,7385.0,20,0,0,44634879944.0,79578109770.0
Z304KCG0,2018-03-30,ST4000DM000,0,0,20386,0.0,0.0,6112.0,21,0,0,41621267240.0,114245664789.0
Z304KCG6,2018-03-30,ST4000DM000,0,0,20678,0.0,0.0,11588.0,22,0,0,41182471896.0,84536283664.0
Z304KCG7,2018-03-30,ST4000DM000,0,0,21010,0.0,0.0,16149.0,23,0,0,41255794496.0,94564597311.0
Z304KCG4,2018-03-30,ST4000DM000,0,0,20717,0.0,0.0,5748.0,20,0,0,42204717408.0,86316863640.0
Z304KCG5,2018-03-30,ST4000DM000,0,0,21010,0.0,0.0,14544.0,23,0,0,42712683640.0,70992115684.0
Z300ZRS4,2018-03-30,ST4000DM000,0,0,36651,0.0,0.0,11215.0,21,0,0,28899163252.0,222381095756.0
Z304HL97,2018-03-30,ST4000DM000,0,0,20720,0.0,0.0,3133.0,19,0,0,44163697808.0,94023791778.0
Z300CN3H,2018-03-30,ST4000DM000,0,0,39935,0.0,0.0,36572.0,22,0,0,32544616894.0,157186893038.0
S301PRM0,2018-03-30,ST4000DM000,0,0,20344,0.0,0.0,117120.0,24,0,0,29171835016.0,70409339055.0
S300ZRF2,2018-03-30,ST4000DM000,0,0,21551,0.0,0.0,10040.0,20,0,0,43487116511.0,109966229101.0
Z304HF57,2018-03-30,ST4000DM000,0,0,20675,0.0,0.0,11499.0,22,0,0,40560702320.0,72728873533.0
Z304HF7Q,2018-03-30,ST4000DM000,0,0,21026,0.0,0.0,14845.0,22,0,0,40467219496.0,72782496472.0
S301PRMW,2018-03-30,ST4000DM000,0,0,20376,0.0,0.0,122194.0,22,0,0,28593143952.0,80307821924.0
S301PRMA,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,7634.0,20,0,0,44427253800.0,79154225727.0
Z303R511,2018-03-30,ST4000DM000,0,0,22111,0.0,0.0,15462.0,26,0,0,45161460376.0,68969793814.0
Z3053VAN,2018-03-30,ST4000DM000,0,0,20209,0.0,0.0,33465.0,20,0,0,41225316464.0,63566628959.0
S300Z76J,2018-03-30,ST4000DM000,0,0,23669,0.0,0.0,44246.0,22,0,0,49496348344.0,78431630183.0
S300Z76G,2018-03-30,ST4000DM000,0,0,24705,0.0,0.0,154263.0,28,0,0,39199608904.0,92512974689.0
S300Z76F,2018-03-30,ST4000DM000,0,0,23668,0.0,0.0,46221.0,26,0,0,47921883976.0,74732525957.0
S300Z76B,2018-03-30,ST4000DM000,0,0,22791,0.0,0.0,19713.0,30,0,0,47669981304.0,67546309505.0
S300Z76X,2018-03-30,ST4000DM000,0,0,24709,0.0,0.0,165434.0,22,0,0,37130558600.0,85490374324.0
S300Z76T,2018-03-30,ST4000DM000,0,0,23669,0.0,0.0,48116.0,21,0,0,47345750640.0,80668887157.0
S300Z76V,2018-03-30,ST4000DM000,0,0,22791,0.0,1.0,20592.0,30,0,0,46249107184.0,72031208048.0
S300Z76Q,2018-03-30,ST4000DM000,0,0,24060,1.0,0.0,38515.0,22,0,0,50137402544.0,73597199749.0
Z3015BYE,2018-03-30,ST4000DM000,0,0,36649,0.0,0.0,260865.0,21,0,0,27756138363.0,247664833781.0
Z30561JP,2018-03-30,ST4000DM000,0,0,19352,0.0,0.0,8067.0,19,0,0,39803696984.0,64133745161.0
S300Z765,2018-03-30,ST4000DM000,0,0,23973,0.0,0.0,54410.0,26,0,0,23752551525.0,119927775837.0
S300Z764,2018-03-30,ST4000DM000,0,0,25115,0.0,0.0,40656.0,20,0,0,48631209192.0,108511281142.0
S300Z767,2018-03-30,ST4000DM000,0,0,23670,0.0,0.0,50186.0,36,0,0,49572089480.0,77409465102.0
S300Z760,2018-03-30,ST4000DM000,0,0,23670,0.0,0.0,47922.0,36,0,0,48272422320.0,84881190786.0
S300Z763,2018-03-30,ST4000DM000,0,0,25116,0.0,0.0,42005.0,18,0,0,48049204288.0,85358736982.0
Z304L8RJ,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,5792.0,21,0,0,43314542048.0,74268533513.0
Z304JLYV,2018-03-30,ST4000DM000,0,0,21032,0.0,0.0,14609.0,19,0,0,41350539344.0,79999114862.0
Z300NKQX,2018-03-30,ST4000DM000,0,0,38769,0.0,0.0,31609.0,27,0,0,30670873422.0,270153850156.0
Z3056L16,2018-03-30,ST4000DM000,0,0,19350,0.0,0.0,10207.0,24,0,0,38589668128.0,65617254523.0
Z300NKQB,2018-03-30,ST4000DM000,0,0,38905,0.0,0.0,60562.0,19,0,0,31308884908.0,313873461302.0
Z304JFAT,2018-03-30,ST4000DM000,0,0,21708,0.0,0.0,9435.0,21,0,0,45113072576.0,73709506121.0
Z304JLYD,2018-03-30,ST4000DM000,0,0,21708,0.0,0.0,7724.0,23,0,0,44553976832.0,68160177498.0
Z304JLYF,2018-03-30,ST4000DM000,0,0,21748,0.0,0.0,5747.0,22,0,0,47469511416.0,80587025586.0
Z30232SV,2018-03-30,ST4000DM000,0,0,28948,0.0,0.0,98323.0,20,0,0,23400438828.0,220195192480.0
S30116Z0,2018-03-30,ST4000DM000,0,0,25855,0.0,0.0,33172.0,20,0,0,51053637176.0,84741650363.0
S300ZAZ5,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,162730.0,21,0,0,39806372344.0,77914206160.0
S300ZAZ0,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,165620.0,21,0,0,38758576104.0,95021440847.0
Z3029EZG,2018-03-30,ST4000DM000,0,0,27531,0.0,0.0,53202.0,19,0,0,50900760952.0,112723724947.0
Z3029EZH,2018-03-30,ST4000DM000,0,0,27849,0.0,1.0,27403.0,32,0,0,23313669413.0,218845349909.0
Z3029EZM,2018-03-30,ST4000DM000,0,0,27533,0.0,0.0,51905.0,17,0,0,52301599560.0,89956572774.0
W300B351,2018-03-30,ST4000DM000,0,0,41862,0.0,0.0,52324.0,26,0,0,29988154796.0,178821574519.0
Z304HTG2,2018-03-30,ST4000DM000,0,0,20494,0.0,0.0,128847.0,19,0,0,28315594632.0,76580182811.0
Z304HTG4,2018-03-30,ST4000DM000,0,0,20497,0.0,0.0,134809.0,20,0,0,27891602800.0,100563272626.0
Z304HTG6,2018-03-30,ST4000DM000,0,0,20690,0.0,0.0,9871.0,22,0,0,41220421768.0,95988529546.0
Z3029EZ9,2018-03-30,ST4000DM000,0,0,28602,6.0,0.0,63169.0,23,0,0,24848407596.0,223290918627.0
S301NKDT,2018-03-30,ST4000DM000,0,0,21188,0.0,0.0,12322.0,24,0,0,43254178288.0,63938727729.0
S301NKDH,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,7423.0,21,0,0,45636571976.0,94235626632.0
S300ZAZR,2018-03-30,ST4000DM000,0,0,24050,0.0,0.0,36156.0,25,0,0,50489289424.0,82107027720.0
S300Z5E3,2018-03-30,ST4000DM000,0,0,24220,0.0,0.0,40414.0,24,0,0,48865987352.0,80399766710.0
Z302AK6S,2018-03-30,ST4000DM000,0,0,25856,0.0,0.0,34959.0,17,0,0,53202786064.0,81855772628.0
S300Z5E1,2018-03-30,ST4000DM000,0,0,24865,0.0,0.0,146687.0,23,0,0,38342647240.0,80105104970.0
Z305D33E,2018-03-30,ST4000DM000,0,0,18965,0.0,0.0,5643.0,32,0,0,39016840824.0,85364136788.0
Z305D33L,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,9128.0,28,0,0,35219454840.0,72300320024.0
Z305D33R,2018-03-30,ST4000DM000,0,0,19011,0.0,0.0,2806.0,30,0,0,38965974264.0,65333357228.0
Z305D33S,2018-03-30,ST4000DM000,0,0,18987,0.0,0.0,5306.0,28,0,0,39384997736.0,72216519387.0
Z305D33P,2018-03-30,ST4000DM000,0,0,17884,0.0,0.0,4475.0,27,0,0,36693641400.0,86758034615.0
Z305D33V,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,8036.0,29,0,0,36720188192.0,87364110782.0
Z302AK6D,2018-03-30,ST4000DM000,0,0,25856,0.0,0.0,35933.0,18,0,0,50702923672.0,80192888032.0
Z305D33T,2018-03-30,ST4000DM000,0,0,18987,0.0,0.0,4979.0,27,0,0,39125462984.0,80729296209.0
Z305D33Z,2018-03-30,ST4000DM000,0,0,18721,0.0,0.0,9502.0,26,0,0,38256898112.0,89732202276.0
Z300ZRN7,2018-03-30,ST4000DM000,0,0,36651,0.0,0.0,8005.0,18,0,0,28602169112.0,245049406334.0
Z305D33X,2018-03-30,ST4000DM000,0,0,18724,3.0,0.0,10324.0,33,0,0,36715227416.0,89832965916.0
Z300KJR4,2018-03-30,ST4000DM000,0,0,39123,0.0,0.0,8726.0,25,0,0,31529403750.0,292580602365.0
S300XQ4J,2018-03-30,ST4000DM000,0,0,28996,0.0,0.0,139722.0,23,0,0,23269769528.0,194475327526.0
Z300W5XC,2018-03-30,ST4000DM000,0,0,38596,0.0,0.0,269230.0,22,0,0,30710275458.0,320737517783.0
S300Z4SA,2018-03-30,ST4000DM000,0,0,25157,0.0,0.0,35569.0,22,0,0,49095895152.0,81837260391.0
S301NPET,2018-03-30,ST4000DM000,0,0,20347,0.0,0.0,116404.0,22,0,0,29130669440.0,79035466512.0
Z300W5X8,2018-03-30,ST4000DM000,0,0,38635,0.0,0.0,11787.0,23,0,0,31240447414.0,268162804243.0
Z302AK60,2018-03-30,ST4000DM000,0,0,25856,0.0,0.0,33731.0,17,0,0,50862882600.0,96427669184.0
S300Z5EQ,2018-03-30,ST4000DM000,0,0,23971,0.0,0.0,45627.0,24,0,0,23430644621.0,112141524271.0
S300Z5EV,2018-03-30,ST4000DM000,0,0,22789,0.0,0.0,18440.0,32,0,0,46945165392.0,65295440134.0
S300Z5EX,2018-03-30,ST4000DM000,0,0,24225,0.0,0.0,36097.0,20,0,0,50008214968.0,74082424791.0
S300Z5EB,2018-03-30,ST4000DM000,0,0,25177,0.0,0.0,39672.0,21,0,0,49447094920.0,73818237420.0
S300Z5ED,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,178856.0,22,0,0,38952951016.0,68744226191.0
S300Z5EE,2018-03-30,ST4000DM000,0,0,23645,0.0,0.0,48478.0,34,0,0,49779219832.0,87624726888.0
S300Z5EJ,2018-03-30,ST4000DM000,0,0,25180,0.0,0.0,37720.0,18,0,0,48819764008.0,96675129426.0
S300Z5EH,2018-03-30,ST4000DM000,0,0,23644,0.0,0.0,46824.0,35,0,0,48079397664.0,88901069870.0
S300Z5EN,2018-03-30,ST4000DM000,0,0,25157,0.0,0.0,37565.0,18,0,0,48817326408.0,75709952130.0
S300Z5EL,2018-03-30,ST4000DM000,0,0,23666,0.0,0.0,45650.0,19,0,0,49502264536.0,87283729603.0
Z30270X3,2018-03-30,ST4000DM000,0,0,22787,0.0,0.0,17577.0,30,0,0,49372936752.0,79009858522.0
Z305R7SQ,2018-03-30,ST4000DM000,0,0,4063,0.0,0.0,5.0,19,0,0,10153296824.0,24225154695.0
Z305D59P,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,7541.0,29,0,0,35813948592.0,107054174039.0
Z305D59L,2018-03-30,ST4000DM000,0,0,18712,0.0,0.0,9868.0,23,0,0,38000251496.0,81968479585.0
Z305D59H,2018-03-30,ST4000DM000,0,0,18976,0.0,0.0,4598.0,22,0,0,39406702312.0,67914366070.0
Z304L8R6,2018-03-30,ST4000DM000,0,0,20673,0.0,0.0,10918.0,22,0,0,41229682184.0,78812577197.0
Z305D59G,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,10019.0,31,0,0,36965564632.0,78272446953.0
Z305D59D,2018-03-30,ST4000DM000,0,0,18725,0.0,0.0,9720.0,31,0,0,35295755176.0,72733867342.0
Z302G4C9,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,51827.0,20,0,0,51348087240.0,84939833536.0
Z304JDPR,2018-03-30,ST4000DM000,0,0,21708,0.0,0.0,9301.0,26,0,0,45807375960.0,85745091565.0
Z304FXMJ,2018-03-30,ST4000DM000,0,0,21175,0.0,0.0,9063.0,25,0,0,42589129632.0,77803273629.0
Z305KC7V,2018-03-30,ST4000DM000,0,0,17851,0.0,0.0,4328.0,27,0,0,35804338544.0,77317226666.0
Z305D596,2018-03-30,ST4000DM000,0,0,19007,0.0,0.0,4598.0,25,0,0,40206400456.0,72452103870.0
Z305D591,2018-03-30,ST4000DM000,0,0,19009,0.0,0.0,4366.0,29,0,0,37909548720.0,87278567028.0
Z305KX1Q,2018-03-30,ST4000DM000,0,0,18341,11.0,0.0,50850.0,26,0,0,31939260568.0,75427366514.0
Z304JW7R,2018-03-30,ST4000DM000,0,0,21729,0.0,0.0,6118.0,26,0,0,47787709288.0,82747086873.0
Z304JW7T,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,7493.0,22,0,0,46104688064.0,85192244188.0
Z304JW7W,2018-03-30,ST4000DM000,0,0,21698,0.0,4.0,8399.0,23,0,0,46075123072.0,78560060685.0
Z304JW7Y,2018-03-30,ST4000DM000,0,0,21725,0.0,0.0,5459.0,22,0,0,47037907608.0,107022530638.0
Z304JW7X,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,6462.0,25,0,0,46787909104.0,69688577352.0
Z304JW7Z,2018-03-30,ST4000DM000,0,0,21194,0.0,0.0,8873.0,22,0,0,43100246408.0,71905143423.0
Z304JW7K,2018-03-30,ST4000DM000,0,0,21193,0.0,0.0,8832.0,23,0,0,44526796336.0,77257793530.0
Z304JW7J,2018-03-30,ST4000DM000,0,0,21195,0.0,0.0,11509.0,25,0,0,43580858864.0,69957852730.0
Z304JW71,2018-03-30,ST4000DM000,0,0,21731,0.0,0.0,3810.0,23,0,0,47218382512.0,88815938320.0
Z304JW70,2018-03-30,ST4000DM000,0,0,21768,0.0,0.0,5740.0,21,0,0,47536513352.0,81254738206.0
Z304JW74,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,6874.0,19,0,0,43387275552.0,70797940263.0
Z304JW76,2018-03-30,ST4000DM000,0,0,21193,0.0,0.0,9380.0,24,0,0,43504737784.0,94306648871.0
Z304JW79,2018-03-30,ST4000DM000,0,0,21748,0.0,0.0,3899.0,23,0,0,47046384624.0,84442116308.0
Z304JW78,2018-03-30,ST4000DM000,0,0,21193,0.0,0.0,8319.0,25,0,0,42623419776.0,78702839075.0
Z305B99P,2018-03-30,ST4000DM000,0,0,19011,0.0,0.0,4108.0,31,0,0,38023724648.0,76138534480.0
Z30270HJ,2018-03-30,ST4000DM000,0,0,24084,0.0,0.0,9862.0,22,0,0,18136661778.0,83851899505.0
Z304JFZK,2018-03-30,ST4000DM000,0,0,20718,0.0,0.0,4384.0,22,0,0,44111502664.0,95372290739.0
Z304G4TA,2018-03-30,ST4000DM000,0,0,21699,0.0,0.0,8148.0,25,0,0,43469863728.0,77819441671.0
S301PRPC,2018-03-30,ST4000DM000,0,0,20376,0.0,0.0,73200.0,19,0,0,27026982104.0,90871119025.0
Z304GJ4W,2018-03-30,ST4000DM000,0,0,21028,0.0,0.0,14470.0,23,0,0,42435007800.0,82618643144.0
S3010LV4,2018-03-30,ST4000DM000,0,0,24871,0.0,0.0,49818.0,18,0,0,38198182016.0,97599695621.0
W300SSJ7,2018-03-30,ST4000DM000,0,0,25226,0.0,0.0,9442.0,21,0,0,34320975888.0,60555819515.0
S301PRPV,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,8073.0,24,0,0,45380831304.0,67882424669.0
Z304GJ4D,2018-03-30,ST4000DM000,0,0,21031,0.0,0.0,14192.0,19,0,0,41320464616.0,81440479874.0
Z3051T8L,2018-03-30,ST4000DM000,0,0,19350,0.0,0.0,10220.0,22,0,0,38000737424.0,69308845604.0
Z300MPZ1,2018-03-30,ST4000DM000,0,0,38515,0.0,0.0,6374.0,30,0,0,32028053626.0,280262129762.0
Z304JLD5,2018-03-30,ST4000DM000,0,0,21709,0.0,0.0,8283.0,27,0,0,44545815048.0,70829082982.0
W300R8E6,2018-03-30,ST4000DM000,0,0,25228,0.0,0.0,9054.0,22,0,0,35765724384.0,59864163700.0
W300R8E3,2018-03-30,ST4000DM000,0,0,33268,0.0,0.0,256381.0,22,0,0,26946836890.0,224433421744.0
S300XJR7,2018-03-30,ST4000DM000,0,0,25178,0.0,0.0,40885.0,20,0,0,49084382800.0,67928614308.0
S300Y3M4,2018-03-30,ST4000DM000,0,0,28019,0.0,2.0,22467.0,20,0,0,24553888085.0,227369356738.0
Z304JQDD,2018-03-30,ST4000DM000,0,0,21750,0.0,0.0,5733.0,18,0,0,48425533312.0,86048821043.0
Z305DF66,2018-03-30,ST4000DM000,0,0,20190,13.0,0.0,33575.0,22,0,0,39757012440.0,82717777249.0
Z304JWG1,2018-03-30,ST4000DM000,0,0,21704,22.0,0.0,7175.0,26,0,0,46963453712.0,89173219752.0
Z305HESV,2018-03-30,ST4000DM000,0,0,18385,0.0,0.0,51553.0,20,0,0,33247164216.0,72553159007.0
Z302G5CC,2018-03-30,ST4000DM000,0,0,27529,0.0,0.0,54386.0,16,0,0,51045253296.0,77238442820.0
Z30417A9,2018-03-30,ST4000DM000,0,0,22353,0.0,0.0,59666.0,23,0,0,23168444852.0,168410197741.0
Z304CHSF,2018-03-30,ST4000DM000,0,0,21751,0.0,0.0,6495.0,23,0,0,48143945968.0,92637887847.0
Z304JWG8,2018-03-30,ST4000DM000,0,0,21766,0.0,0.0,6712.0,20,0,0,48347532616.0,97838087555.0
Z302ET0P,2018-03-30,ST4000DM000,0,0,27530,0.0,0.0,51631.0,18,0,0,51046735560.0,80937743295.0
Z305N3ZR,2018-03-30,ST4000DM000,0,0,18365,0.0,0.0,53594.0,25,0,0,33481154504.0,73634200723.0
Z304JWGC,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,5300.0,20,0,0,46669530136.0,100295982072.0
S300Z5X0,2018-03-30,ST4000DM000,0,0,22805,0.0,0.0,20039.0,24,0,0,46391998640.0,67038953246.0
S300Z5X5,2018-03-30,ST4000DM000,0,0,22788,0.0,0.0,20611.0,36,0,0,46164327984.0,73991814961.0
S300Z5X7,2018-03-30,ST4000DM000,0,0,22789,0.0,0.0,22113.0,32,0,0,48676837256.0,66374224645.0
S300Z5X6,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,162098.0,24,0,0,38628045128.0,87680169671.0
S300Z5X9,2018-03-30,ST4000DM000,0,0,24707,0.0,0.0,161140.0,25,0,0,39836209880.0,77498532819.0
Z305N3ZG,2018-03-30,ST4000DM000,0,0,17886,0.0,0.0,4433.0,26,0,0,35438151048.0,76837364005.0
Z305DT6L,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,54733.0,25,0,0,33211653752.0,82449513576.0
S30116T1,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,30017.0,20,0,0,51400779448.0,85625961962.0
Z304JWGG,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,5388.0,23,0,0,45211715664.0,78333327127.0
Z3059EMQ,2018-03-30,ST4000DM000,0,0,19348,0.0,0.0,10649.0,24,0,0,39506189648.0,76614962093.0
Z305G3QW,2018-03-30,ST4000DM000,0,0,18385,0.0,0.0,51652.0,23,0,0,32959623560.0,90835613861.0
Z30591L2,2018-03-30,ST4000DM000,0,0,20364,0.0,0.0,128231.0,19,0,0,28138921296.0,96975343579.0
S300Z5XA,2018-03-30,ST4000DM000,0,0,22788,0.0,0.0,19710.0,30,0,0,48687871888.0,71857471726.0
Z304JWGQ,2018-03-30,ST4000DM000,0,0,20490,0.0,0.0,126505.0,18,0,0,27667966352.0,91594801532.0
S300Z5XB,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,174324.0,25,0,0,38056662272.0,78994364087.0
S300Z5XE,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,166678.0,21,0,0,38126120128.0,81438197348.0
S300Z5XG,2018-03-30,ST4000DM000,0,0,22789,0.0,0.0,18980.0,32,0,0,46798160824.0,86443248252.0
Z304JWGP,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,6773.0,22,0,0,45611041912.0,77215567908.0
Z303GB2N,2018-03-30,ST4000DM000,0,0,22349,0.0,2.0,93594.0,24,0,0,22643463605.0,249773704037.0
S300Z5XK,2018-03-30,ST4000DM000,0,0,24062,0.0,0.0,35044.0,33,0,0,49692984384.0,67930376363.0
S300Z5XJ,2018-03-30,ST4000DM000,0,0,24868,0.0,0.0,154786.0,21,0,0,38628139384.0,81643980304.0
S300Z5XM,2018-03-30,ST4000DM000,0,0,23670,0.0,0.0,51760.0,20,0,0,49432446912.0,113214293197.0
W300J8H2,2018-03-30,ST4000DM000,0,0,39138,0.0,0.0,82533.0,22,0,0,29693194896.0,298831036288.0
S300Z5XT,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,169688.0,22,0,0,37548376392.0,76528357453.0
S300Z5XY,2018-03-30,ST4000DM000,0,0,25159,0.0,0.0,39553.0,24,0,0,47247537808.0,73180216726.0
S300Z5XX,2018-03-30,ST4000DM000,0,0,23668,0.0,0.0,48759.0,35,0,0,48913314368.0,84429657216.0
Z302SX12,2018-03-30,ST4000DM000,0,0,22114,0.0,0.0,6479.0,32,0,0,48175083376.0,97842776494.0
Z302EFWS,2018-03-30,ST4000DM000,0,0,27527,0.0,0.0,52446.0,19,0,0,50244701984.0,95432087240.0
S300WFKD,2018-03-30,ST4000DM000,0,0,23743,0.0,0.0,132653.0,22,0,0,38703512520.0,77929134758.0
S301LPGH,2018-03-30,ST4000DM000,0,0,20231,0.0,0.0,136833.0,22,0,0,27384972336.0,84992579319.0
Z3015KPK,2018-03-30,ST4000DM000,0,0,28604,0.0,0.0,62952.0,23,0,0,24843378599.0,219064949278.0
Z3015KPL,2018-03-30,ST4000DM000,0,0,35801,0.0,0.0,99458.0,24,0,0,27175430727.0,429119672350.0
Z304HWNT,2018-03-30,ST4000DM000,0,0,21177,0.0,0.0,9048.0,25,0,0,43303350448.0,75824720279.0
S301NFLB,2018-03-30,ST4000DM000,0,0,21194,0.0,0.0,11688.0,23,0,0,43389982920.0,73251496521.0
