serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VZ41,2018-01-15,ST4000DM000,0,0,23286,0.0,0.0,126618.0,23.0,0.0,0.0,14262115788.0,73494032218.0
Z3050Q94,2018-01-15,ST4000DM000,0,0,16936,0.0,0.0,7837.0,28.0,0.0,0.0,36470298248.0,90148937342.0
Z305GWFB,2018-01-15,ST4000DM000,0,0,16751,0.0,0.0,3251.0,29.0,0.0,0.0,39701897864.0,81264663033.0
Z300MX6F,2018-01-15,ST4000DM000,0,0,35243,0.0,0.0,260446.0,21.0,0.0,0.0,28023810335.0,275338071523.0
W3006N8G,2018-01-15,ST4000DM000,0,0,35242,0.0,0.0,262265.0,22.0,0.0,0.0,27877038669.0,274573473327.0
S300Z9TS,2018-01-15,ST4000DM000,0,0,22257,0.0,0.0,38862.0,31.0,0.0,0.0,49583974432.0,72673899461.0
Z300P8M5,2018-01-15,ST4000DM000,0,0,36950,0.0,0.0,31494.0,19.0,0.0,0.0,34531929392.0,275030213380.0
S300Z9TF,2018-01-15,ST4000DM000,0,0,22258,0.0,0.0,38393.0,29.0,0.0,0.0,49445288744.0,67393081847.0
S300YGJC,2018-01-15,ST4000DM000,0,0,27219,0.0,0.0,9783.0,19.0,0.0,0.0,23172197318.0,153118721995.0
Z304ERP7,2018-01-15,ST4000DM000,0,0,19974,0.0,0.0,5443.0,24.0,0.0,0.0,46465576832.0,76803848370.0
S300Z9T5,2018-01-15,ST4000DM000,0,0,19776,0.0,0.0,12731.0,23.0,0.0,0.0,43658762678.0,73393500022.0
S301KW6H,2018-01-15,ST4000DM000,0,0,19407,0.0,0.0,13242.0,26.0,0.0,0.0,42658304200.0,61212979310.0
Z300P8MQ,2018-01-15,ST4000DM000,0,0,37127,0.0,0.0,35529.0,27.0,0.0,0.0,29537908380.0,150470658576.0
Z304J9KF,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,6142.0,24.0,0.0,0.0,46417814176.0,60494257410.0
Z3041MCW,2018-01-15,ST4000DM000,0,0,19408,0.0,0.0,11605.0,21.0,0.0,0.0,41947102264.0,76016914450.0
S3012HJ6,2018-01-15,ST4000DM000,0,0,9734,0.0,0.0,50867.0,21.0,0.0,0.0,9237262128.0,53041151494.0
S300YPMW,2018-01-15,ST4000DM000,0,0,21860,0.0,0.0,45518.0,25.0,0.0,0.0,47065739776.0,70753745128.0
Z3029ASW,2018-01-15,ST4000DM000,0,0,27219,0.0,0.0,10175.0,26.0,0.0,0.0,23545284653.0,166535567057.0
S300YPMR,2018-01-15,ST4000DM000,0,0,21861,0.0,0.0,47483.0,26.0,0.0,0.0,49122829144.0,70474340084.0
S300YPMS,2018-01-15,ST4000DM000,0,0,21860,0.0,0.0,50399.0,27.0,0.0,0.0,47995128856.0,62735949602.0
S300YPMP,2018-01-15,ST4000DM000,0,0,21895,0.0,0.0,48424.0,21.0,0.0,0.0,46680027040.0,65637088494.0
S300YPMQ,2018-01-15,ST4000DM000,0,0,23097,5.0,0.0,159934.0,26.0,0.0,0.0,35374417992.0,66350111449.0
S300YPMN,2018-01-15,ST4000DM000,0,0,21861,0.0,0.0,46156.0,26.0,0.0,0.0,49394565064.0,76999588967.0
Z3059P3Z,2018-01-15,ST4000DM000,0,0,17565,0.0,0.0,7347.0,23.0,0.0,0.0,38922018064.0,58988980896.0
Z305Q1C8,2018-01-15,ST4000DM000,0,0,4182,0.0,0.0,28496.0,26.0,0.0,0.0,8156397247.0,5768512552.0
S300YPMC,2018-01-15,ST4000DM000,0,0,21881,0.0,0.0,45939.0,28.0,0.0,0.0,48095207856.0,70896057602.0
Z304GHP5,2018-01-15,ST4000DM000,0,0,19252,0.0,0.0,14544.0,22.0,0.0,0.0,40573281984.0,54986738657.0
S300YPM2,2018-01-15,ST4000DM000,0,0,23328,0.0,0.0,40111.0,22.0,0.0,0.0,49503765288.0,66163955558.0
Z304GHP3,2018-01-15,ST4000DM000,0,0,19244,0.0,0.0,13393.0,24.0,0.0,0.0,40887585888.0,77127835763.0
Z3059LBX,2018-01-15,ST4000DM000,0,0,16933,0.0,0.0,9417.0,26.0,0.0,0.0,35557846904.0,74386345936.0
Z305GVL2,2018-01-15,ST4000DM000,0,0,16580,0.0,0.0,51971.0,27.0,0.0,0.0,32668579864.0,60410897594.0
Z305GW8R,2018-01-15,ST4000DM000,0,0,16749,0.0,0.0,3588.0,31.0,0.0,0.0,39633116168.0,81479647461.0
Z305GW8P,2018-01-15,ST4000DM000,0,0,16749,0.0,0.0,3382.0,29.0,0.0,0.0,39550604568.0,69669657143.0
Z303H85A,2018-01-15,ST4000DM000,0,0,21269,0.0,0.0,3419.0,20.0,0.0,0.0,16107125688.0,74860412834.0
Z3001MSK,2018-01-15,ST4000DM000,0,0,36513,0.0,0.0,18398.0,20.0,0.0,0.0,31696028298.0,264883381451.0
Z305GW8Y,2018-01-15,ST4000DM000,0,0,16758,0.0,0.0,3413.0,20.0,0.0,0.0,40405152560.0,67895111509.0
Z300XDVY,2018-01-15,ST4000DM000,0,0,35817,0.0,0.0,3524.0,22.0,0.0,0.0,30997985522.0,255204355412.0
Z300XDVC,2018-01-15,ST4000DM000,0,0,35772,0.0,0.0,26682.0,26.0,0.0,0.0,27631699494.0,137064885429.0
Z305GW8L,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3558.0,27.0,0.0,0.0,39383364832.0,74395833493.0
Z302A0L0,2018-01-15,ST4000DM000,0,0,24080,0.0,0.0,34224.0,19.0,0.0,0.0,51389714304.0,65976270602.0
Z300C8AL,2018-01-15,ST4000DM000,0,0,38111,0.0,0.0,55235.0,24.0,0.0,0.0,28859453054.0,163553586070.0
Z302A0L6,2018-01-15,ST4000DM000,0,0,25759,0.0,0.0,50710.0,22.0,0.0,0.0,53227130296.0,83181896644.0
Z3057BXR,2018-01-15,ST4000DM000,0,8,18435,0.0,0.0,33667.0,23.0,0.0,0.0,40420884840.0,68327057337.0
Z302SZMV,2018-01-15,ST4000DM000,0,0,21051,0.0,0.0,20117.0,26.0,0.0,0.0,45687670952.0,63586272499.0
Z302SZMS,2018-01-15,ST4000DM000,0,0,20790,0.0,0.0,12806.0,24.0,0.0,0.0,44847227488.0,64598218492.0
Z302SZMP,2018-01-15,ST4000DM000,0,0,20788,0.0,0.0,11984.0,24.0,0.0,0.0,45222151648.0,64671830903.0
Z302A0LX,2018-01-15,ST4000DM000,0,0,26824,0.0,0.0,62278.0,21.0,0.0,0.0,24545245750.0,237735602536.0
Z3059JXW,2018-01-15,ST4000DM000,0,0,18272,0.0,0.0,33969.0,25.0,0.0,0.0,39531744000.0,70325603955.0
Z302A0LB,2018-01-15,ST4000DM000,0,0,26207,0.0,3.0,22665.0,25.0,0.0,0.0,24297344024.0,222461070597.0
Z302SZMD,2018-01-15,ST4000DM000,0,0,21021,0.0,0.0,21367.0,24.0,0.0,0.0,45570238864.0,63239600498.0
Z302SZMB,2018-01-15,ST4000DM000,0,0,20787,0.0,0.0,11214.0,24.0,0.0,0.0,45151818560.0,55071162136.0
Z302SZMM,2018-01-15,ST4000DM000,0,0,21022,0.0,0.0,19461.0,26.0,0.0,0.0,47143765192.0,55927658189.0
Z3059JXD,2018-01-15,ST4000DM000,0,0,18420,0.0,0.0,33446.0,20.0,0.0,0.0,40132959944.0,75769875178.0
Z305GW84,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3219.0,26.0,0.0,0.0,41226619392.0,66690687080.0
Z3056GDY,2018-01-15,ST4000DM000,0,0,18578,0.0,0.0,122826.0,42.0,0.0,0.0,25166191208.0,64935717404.0
Z300GQBM,2018-01-15,ST4000DM000,0,8,39473,0.0,0.0,209503.0,26.0,0.0,0.0,30500630650.0,200827749569.0
Z300X628,2018-01-15,ST4000DM000,0,0,35783,0.0,1.0,18100.0,21.0,0.0,0.0,29297921186.0,253851545059.0
Z305DWAA,2018-01-15,ST4000DM000,0,0,17198,0.0,0.0,5094.0,26.0,0.0,0.0,38706810056.0,62155925295.0
Z3015HQA,2018-01-15,ST4000DM000,0,0,29398,0.0,0.0,73074.0,21.0,0.0,0.0,18411006498.0,57549791726.0
Z307689K,2018-01-15,ST4000DM000,0,0,6108,0.0,0.0,14479.0,21.0,0.0,0.0,13394981575.0,7952329544.0
Z302AWZX,2018-01-15,ST4000DM000,0,0,22417,0.0,0.0,36621.0,22.0,0.0,0.0,49291462016.0,62654187030.0
Z305B3ZL,2018-01-15,ST4000DM000,0,0,16943,0.0,0.0,7252.0,24.0,0.0,0.0,36155202800.0,69128236195.0
Z302L0MZ,2018-01-15,ST4000DM000,0,0,9842,0.0,1.0,37510.0,28.0,0.0,0.0,10879749641.0,18889993193.0
Z300ZTT1,2018-01-15,ST4000DM000,0,0,28151,0.0,0.0,13494.0,18.0,0.0,0.0,25152646487.0,241160004180.0
Z304GK5D,2018-01-15,ST4000DM000,0,0,19256,0.0,0.0,16470.0,24.0,0.0,0.0,41138237824.0,72964365061.0
Z304KBKD,2018-01-15,ST4000DM000,0,0,18893,0.0,0.0,7444.0,24.0,0.0,0.0,39715016696.0,71648404992.0
Z304L86J,2018-01-15,ST4000DM000,0,0,18711,0.0,0.0,136881.0,21.0,0.0,0.0,25618252432.0,58585793123.0
Z300X62J,2018-01-15,ST4000DM000,0,0,35824,0.0,0.0,94977.0,18.0,0.0,0.0,29540406220.0,176512225967.0
Z304L86L,2018-01-15,ST4000DM000,0,0,18946,0.0,0.0,5780.0,27.0,0.0,0.0,40239999008.0,75022397025.0
Z304JHGV,2018-01-15,ST4000DM000,0,0,19958,0.0,0.0,5545.0,23.0,0.0,0.0,44456773712.0,69388907069.0
Z3024TT3,2018-01-15,ST4000DM000,0,0,28522,0.0,0.0,4282.0,31.0,0.0,0.0,24100750141.0,171008402988.0
Z3024TT0,2018-01-15,ST4000DM000,0,0,28502,0.0,0.0,124288.0,22.0,0.0,0.0,23821360108.0,242344133594.0
Z302S9JG,2018-01-15,ST4000DM000,0,0,20327,0.0,0.0,10923.0,29.0,0.0,0.0,43726821632.0,59028893137.0
Z30252KK,2018-01-15,ST4000DM000,0,0,27980,0.0,0.0,99913.0,19.0,32.0,32.0,25646972279.0,167414010301.0
Z305D2CY,2018-01-15,ST4000DM000,0,0,17226,0.0,0.0,5033.0,35.0,0.0,0.0,38506885384.0,58242726781.0
Z300ZK8Z,2018-01-15,ST4000DM000,0,0,28296,0.0,0.0,957.0,23.0,0.0,0.0,24926362663.0,166450938709.0
Z303YWBM,2018-01-15,ST4000DM000,0,0,20572,0.0,0.0,60857.0,21.0,0.0,0.0,22982155655.0,200009807380.0
Z304KBKW,2018-01-15,ST4000DM000,0,0,19944,0.0,0.0,6404.0,25.0,0.0,0.0,45828966728.0,70564254303.0
S301P1Y0,2018-01-15,ST4000DM000,0,0,18600,0.0,0.0,125621.0,20.0,0.0,0.0,25489299184.0,60177448996.0
Z3023WL7,2018-01-15,ST4000DM000,0,0,27606,0.0,0.0,90090.0,23.0,0.0,0.0,28602570492.0,218515030097.0
Z3059YGQ,2018-01-15,ST4000DM000,0,0,18287,0.0,0.0,33816.0,22.0,0.0,0.0,38845810296.0,81974254877.0
Z304KBKP,2018-01-15,ST4000DM000,0,0,18946,0.0,0.0,5952.0,26.0,0.0,0.0,41718659808.0,65730139733.0
Z3016W4N,2018-01-15,ST4000DM000,0,0,33841,0.0,0.0,223655.0,23.0,0.0,0.0,26668952258.0,141671737258.0
Z30252K7,2018-01-15,ST4000DM000,0,0,27956,0.0,1.0,162248.0,26.0,0.0,0.0,24554130913.0,197960104711.0
Z30252K5,2018-01-15,ST4000DM000,0,0,28509,0.0,0.0,99362.0,17.0,0.0,0.0,23187182385.0,200338388952.0
Z300ZK84,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,53956.0,23.0,0.0,0.0,28244120034.0,246716094506.0
Z3043MPV,2018-01-15,ST4000DM000,0,0,3386,0.0,0.0,76674.0,21.0,0.0,0.0,7986426621.0,20085786051.0
S30112LN,2018-01-15,ST4000DM000,0,0,24081,0.0,0.0,38853.0,20.0,0.0,0.0,51227567136.0,73905442053.0
Z305JFY3,2018-01-15,ST4000DM000,0,0,16580,0.0,0.0,56382.0,30.0,0.0,0.0,31981226184.0,55277827205.0
W300J3D6,2018-01-15,ST4000DM000,0,0,36819,0.0,0.0,241328.0,27.0,0.0,0.0,29499050468.0,259001267400.0
W300J3D5,2018-01-15,ST4000DM000,0,0,36707,0.0,0.0,138161.0,26.0,0.0,0.0,29907538716.0,152719036142.0
S301NXNL,2018-01-15,ST4000DM000,0,0,18720,0.0,0.0,137646.0,22.0,0.0,0.0,25511365600.0,58590482785.0
Z304Q77G,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3417.0,26.0,0.0,0.0,38962464440.0,74664564737.0
Z302EP9Y,2018-01-15,ST4000DM000,0,0,25747,0.0,0.0,51985.0,21.0,0.0,0.0,49714466520.0,64483809388.0
Z300JAQN,2018-01-15,ST4000DM000,0,0,38133,0.0,0.0,101526.0,25.0,0.0,0.0,30150809184.0,169800744202.0
Z305NTFT,2018-01-15,ST4000DM000,0,0,3822,0.0,0.0,12470.0,21.0,0.0,0.0,8142135555.0,20295092942.0
W300ADCB,2018-01-15,ST4000DM000,0,0,40027,0.0,0.0,47498.0,24.0,0.0,0.0,29663611924.0,167390274460.0
S301NXN1,2018-01-15,ST4000DM000,0,0,19418,0.0,0.0,9708.0,25.0,0.0,0.0,41575810080.0,70988456152.0
Z305DW0N,2018-01-15,ST4000DM000,0,0,9362,0.0,0.0,142432.0,27.0,0.0,0.0,8790142479.0,12518651294.0
Z305G7FE,2018-01-15,ST4000DM000,0,0,16100,0.0,0.0,3755.0,23.0,0.0,0.0,33950817768.0,68343550286.0
Z3026ZMP,2018-01-15,ST4000DM000,0,0,25757,0.0,0.0,56477.0,22.0,0.0,0.0,47830778968.0,64061796318.0
Z306HW1R,2018-01-15,ST4000DM000,0,0,6036,0.0,0.0,117.0,23.0,0.0,0.0,12381779432.0,38267730120.0
Z305DV99,2018-01-15,ST4000DM000,0,0,17196,0.0,0.0,2623.0,25.0,0.0,0.0,38927290288.0,58258923497.0
Z305FPRV,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,3147.0,27.0,0.0,0.0,40601120032.0,91867221110.0
Z305DV92,2018-01-15,ST4000DM000,0,0,16946,0.0,0.0,8764.0,29.0,0.0,0.0,35808154376.0,71614221431.0
Z305DV9A,2018-01-15,ST4000DM000,0,0,17219,0.0,0.0,3103.0,22.0,0.0,0.0,38259561072.0,57956008419.0
Z305GAMJ,2018-01-15,ST4000DM000,0,0,16101,0.0,0.0,4036.0,30.0,0.0,0.0,35932660184.0,72165370155.0
Z305DV9W,2018-01-15,ST4000DM000,0,0,16951,0.0,0.0,9822.0,32.0,0.0,0.0,35276009128.0,69402931037.0
Z305M0GL,2018-01-15,ST4000DM000,0,0,16112,0.0,0.0,3595.0,25.0,0.0,0.0,36211473504.0,83853335029.0
W300R7RA,2018-01-15,ST4000DM000,0,0,23449,0.0,0.0,8050.0,21.0,0.0,0.0,36332026784.0,55773585251.0
W300MP1E,2018-01-15,ST4000DM000,0,0,24122,0.0,0.0,235184.0,24.0,0.0,0.0,13796625914.0,67251219349.0
Z300W4MS,2018-01-15,ST4000DM000,0,0,35841,0.0,0.0,2029.0,22.0,0.0,0.0,29141458672.0,164066438745.0
Z300W4MT,2018-01-15,ST4000DM000,0,0,33000,0.0,0.0,22267.0,26.0,0.0,0.0,26909233342.0,144645259170.0
Z300YV7T,2018-01-15,ST4000DM000,0,0,28150,0.0,0.0,13723.0,20.0,0.0,0.0,25030463936.0,241891225267.0
S301N7C7,2018-01-15,ST4000DM000,0,0,19409,0.0,0.0,9538.0,25.0,0.0,0.0,43825149392.0,58311302449.0
Z304VKFW,2018-01-15,ST4000DM000,0,0,18436,0.0,0.0,33293.0,21.0,0.0,0.0,40084691056.0,66771486328.0
Z3014VB0,2018-01-15,ST4000DM000,0,0,33842,0.0,0.0,7926.0,29.0,0.0,0.0,26828804358.0,140185628604.0
Z304H4LE,2018-01-15,ST4000DM000,0,0,18439,0.0,0.0,33653.0,24.0,0.0,0.0,40384761848.0,64072961829.0
S300WDH2,2018-01-15,ST4000DM000,0,0,21597,0.0,0.0,47049.0,27.0,0.0,0.0,47875964056.0,79499915023.0
Z3014VBS,2018-01-15,ST4000DM000,0,0,34032,0.0,1.0,77626.0,24.0,0.0,0.0,28242952012.0,233234310054.0
S300WDHX,2018-01-15,ST4000DM000,0,0,21948,0.0,0.0,118067.0,24.0,0.0,0.0,35253290784.0,58855321718.0
Z30251KK,2018-01-15,ST4000DM000,0,0,28533,0.0,0.0,17989.0,22.0,0.0,0.0,24206404481.0,176084092934.0
Z300YV71,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,56069.0,19.0,0.0,0.0,28166849926.0,246325610450.0
Z3014PT8,2018-01-15,ST4000DM000,0,0,33825,0.0,1.0,25531.0,23.0,0.0,0.0,27968187047.0,240619337936.0
Z3059JCL,2018-01-15,ST4000DM000,0,0,18421,0.0,0.0,33389.0,21.0,0.0,0.0,38984416664.0,85719387114.0
Z3014PTZ,2018-01-15,ST4000DM000,0,0,34032,0.0,2.0,81028.0,25.0,0.0,0.0,28236062436.0,234239051939.0
Z3014PTT,2018-01-15,ST4000DM000,0,0,34057,0.0,1.0,55873.0,31.0,0.0,0.0,28131264566.0,221812262461.0
W300CDKN,2018-01-15,ST4000DM000,0,0,38135,0.0,0.0,25228.0,20.0,0.0,0.0,28807754524.0,169755490605.0
Z3014PTS,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,52949.0,30.0,0.0,0.0,26723284280.0,146271750997.0
Z3014PTM,2018-01-15,ST4000DM000,0,0,34057,0.0,1.0,50949.0,31.0,0.0,0.0,28578754256.0,229636027868.0
Z3014PTH,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,20914.0,21.0,0.0,0.0,26770536092.0,198895323758.0
Z3014PTJ,2018-01-15,ST4000DM000,0,0,34020,0.0,1.0,92192.0,22.0,0.0,0.0,27062354757.0,425226622832.0
S300XQ5F,2018-01-15,ST4000DM000,0,0,23383,0.0,0.0,37219.0,23.0,0.0,0.0,48268232864.0,63353900970.0
S300XQ5C,2018-01-15,ST4000DM000,0,0,26231,0.0,0.0,21991.0,27.0,0.0,0.0,24763554586.0,199536842203.0
Z30269HS,2018-01-15,ST4000DM000,0,0,28485,0.0,0.0,99277.0,20.0,0.0,0.0,24196711076.0,205690618181.0
S301GNCE,2018-01-15,ST4000DM000,0,0,20325,0.0,0.0,12206.0,33.0,0.0,0.0,44624787216.0,64653969638.0
S301GNCD,2018-01-15,ST4000DM000,0,0,19420,0.0,0.0,9005.0,24.0,0.0,0.0,41900562392.0,56737180471.0
S300XQ5W,2018-01-15,ST4000DM000,0,0,27214,0.0,0.0,159865.0,22.0,0.0,0.0,22900978143.0,194097088052.0
S301GNCC,2018-01-15,ST4000DM000,0,0,19408,0.0,0.0,13757.0,25.0,0.0,0.0,42207417000.0,61813396673.0
Z304JGSZ,2018-01-15,ST4000DM000,0,0,18899,0.0,0.0,9740.0,26.0,0.0,0.0,40519518928.0,86233915691.0
Z304JGSM,2018-01-15,ST4000DM000,0,0,18901,0.0,0.0,12473.0,26.0,0.0,0.0,40918370776.0,77110569044.0
Z304X807,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,50323.0,26.0,0.0,0.0,32634785256.0,61190929952.0
Z305FABX,2018-01-15,ST4000DM000,0,0,16566,0.0,0.0,50405.0,25.0,0.0,0.0,32990165504.0,54949902977.0
Z305PGDF,2018-01-15,ST4000DM000,0,0,16613,0.0,0.0,53027.0,26.0,0.0,0.0,33065138384.0,59464688157.0
S301GNC9,2018-01-15,ST4000DM000,0,0,20325,0.0,0.0,12326.0,32.0,0.0,0.0,44025956688.0,58801463156.0
Z30517W1,2018-01-15,ST4000DM000,0,0,16938,0.0,0.0,8516.0,25.0,0.0,0.0,35571425216.0,81833963924.0
Z3059HXG,2018-01-15,ST4000DM000,0,0,17565,0.0,0.0,6417.0,40.0,0.0,0.0,39371729216.0,81700491431.0
Z300WN64,2018-01-15,ST4000DM000,0,0,34768,0.0,0.0,9223.0,22.0,0.0,0.0,28168397270.0,255048606942.0
Z304JHZW,2018-01-15,ST4000DM000,0,0,19925,0.0,0.0,8467.0,24.0,0.0,0.0,44771760624.0,57837140401.0
W300AFAS,2018-01-15,ST4000DM000,0,0,40028,0.0,0.0,44294.0,26.0,0.0,0.0,29706140496.0,165959061166.0
Z306JBT2,2018-01-15,ST4000DM000,0,0,9681,0.0,0.0,393.0,24.0,0.0,0.0,15230073880.0,56866598386.0
S3010LWC,2018-01-15,ST4000DM000,0,0,21017,0.0,0.0,20200.0,35.0,0.0,0.0,46280636952.0,61335133484.0
Z3015KQ9,2018-01-15,ST4000DM000,0,0,26824,1.0,0.0,12567.0,24.0,0.0,0.0,25717358527.0,194891535747.0
Z3023K1M,2018-01-15,ST4000DM000,0,0,24082,0.0,0.0,32375.0,20.0,0.0,0.0,50733310480.0,60477323950.0
W300CK52,2018-01-15,ST4000DM000,0,0,40075,0.0,0.0,260364.0,24.0,0.0,0.0,29356333906.0,187526541532.0
W300E16F,2018-01-15,ST4000DM000,0,0,40246,0.0,0.0,80069.0,27.0,0.0,0.0,31438722374.0,202427550474.0
Z304SJN2,2018-01-15,ST4000DM000,0,0,18250,0.0,0.0,33159.0,24.0,0.0,0.0,40117663352.0,88827300971.0
S3010LW7,2018-01-15,ST4000DM000,0,0,22768,0.0,0.0,25928.0,27.0,0.0,0.0,13531756138.0,40808746057.0
S3010LW0,2018-01-15,ST4000DM000,0,0,23097,0.0,0.0,153728.0,25.0,0.0,0.0,36110839544.0,60767954124.0
S3010LW1,2018-01-15,ST4000DM000,0,0,23760,0.0,0.0,40042.0,26.0,0.0,0.0,23394244503.0,119402149604.0
W3006HM1,2018-01-15,ST4000DM000,0,0,38809,0.0,0.0,98679.0,27.0,0.0,0.0,31871911236.0,315138936644.0
Z300XG97,2018-01-15,ST4000DM000,0,0,35825,0.0,0.0,96599.0,22.0,0.0,0.0,29466319258.0,191446721416.0
Z304L8SD,2018-01-15,ST4000DM000,0,0,18901,0.0,0.0,11156.0,19.0,0.0,0.0,40876963592.0,59691438631.0
Z305PHGL,2018-01-15,ST4000DM000,0,0,16109,0.0,0.0,5053.0,26.0,0.0,0.0,35886357640.0,55537049863.0
Z304L8SG,2018-01-15,ST4000DM000,0,0,18905,0.0,0.0,10228.0,20.0,0.0,0.0,40692247624.0,62496180610.0
Z305PHGV,2018-01-15,ST4000DM000,0,0,16613,0.0,0.0,56326.0,25.0,0.0,0.0,32718304464.0,51727705894.0
Z305CMDE,2018-01-15,ST4000DM000,0,0,16110,0.0,0.0,3730.0,33.0,0.0,0.0,33965879600.0,65135612107.0
Z304L8SZ,2018-01-15,ST4000DM000,0,0,18879,0.0,0.0,11110.0,19.0,0.0,0.0,40996018456.0,67350529917.0
Z304L8ST,2018-01-15,ST4000DM000,0,0,18880,0.0,0.0,11669.0,25.0,0.0,0.0,41174927200.0,62035581404.0
Z304L8SV,2018-01-15,ST4000DM000,0,0,18903,0.0,0.0,10394.0,24.0,0.0,0.0,40140707816.0,78189201692.0
S301H4X8,2018-01-15,ST4000DM000,0,0,9051,0.0,0.0,14467.0,25.0,0.0,0.0,10126370667.0,19537281315.0
Z304L8SS,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,6187.0,25.0,0.0,0.0,42355187856.0,84722172864.0
Z302VZ5D,2018-01-15,ST4000DM000,0,0,5097,0.0,0.0,83.0,26.0,0.0,0.0,11561197080.0,27060960125.0
Z3053FXF,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,7648.0,27.0,0.0,0.0,38853640584.0,55363025700.0
Z302F2E5,2018-01-15,ST4000DM000,0,0,25747,0.0,0.0,57544.0,18.0,0.0,0.0,49657234696.0,67269127583.0
Z302F2E7,2018-01-15,ST4000DM000,0,0,25747,12.0,0.0,53256.0,23.0,8.0,8.0,48931185400.0,64801186182.0
Z3015C2N,2018-01-15,ST4000DM000,0,0,35458,0.0,0.0,10928.0,18.0,0.0,0.0,29822463938.0,251374505368.0
Z3015C23,2018-01-15,ST4000DM000,0,0,35453,0.0,0.0,30468.0,22.0,0.0,0.0,29676133122.0,261305902250.0
Z305B76A,2018-01-15,ST4000DM000,0,0,17578,0.0,0.0,7002.0,21.0,0.0,0.0,40061145440.0,61383392263.0
Z302BQS5,2018-01-15,ST4000DM000,0,0,23758,0.0,3.0,129894.0,24.0,0.0,0.0,23134584118.0,129242826413.0
S301ECK4,2018-01-15,ST4000DM000,0,0,20325,0.0,0.0,11459.0,32.0,0.0,0.0,43753512112.0,54739164424.0
W300CA7T,2018-01-15,ST4000DM000,0,0,40042,0.0,0.0,61303.0,32.0,0.0,0.0,29537152848.0,200576628361.0
S301GQVH,2018-01-15,ST4000DM000,0,0,19421,0.0,0.0,7666.0,25.0,0.0,0.0,43318671712.0,59575230781.0
Z3012P0W,2018-01-15,ST4000DM000,0,0,35460,0.0,0.0,65510.0,18.0,0.0,0.0,30424302034.0,247195874715.0
Z300GYRL,2018-01-15,ST4000DM000,0,0,38790,0.0,0.0,64385.0,29.0,0.0,0.0,29287857806.0,194391522394.0
Z300GYRC,2018-01-15,ST4000DM000,0,0,39469,0.0,0.0,67005.0,26.0,0.0,0.0,32937468718.0,211538176487.0
Z300GYRE,2018-01-15,ST4000DM000,0,0,36513,0.0,0.0,21192.0,22.0,0.0,0.0,31892068644.0,279862664412.0
Z3029ZCA,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,51652.0,23.0,0.0,0.0,50006189456.0,83408176305.0
Z305B76N,2018-01-15,ST4000DM000,0,0,18437,0.0,0.0,33784.0,23.0,0.0,0.0,40515214792.0,72740947275.0
Z304L88W,2018-01-15,ST4000DM000,0,0,18711,0.0,0.0,123895.0,23.0,0.0,0.0,25266116976.0,66307206647.0
W300KKQW,2018-01-15,ST4000DM000,0,0,36839,0.0,0.0,24133.0,23.0,0.0,0.0,31319433968.0,261008579884.0
Z3029ZCL,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,57052.0,19.0,0.0,0.0,48811212600.0,104529260981.0
W300KKQK,2018-01-15,ST4000DM000,0,0,36816,0.0,0.0,239054.0,20.0,0.0,0.0,30027639900.0,291457479971.0
Z300MGM3,2018-01-15,ST4000DM000,0,0,38792,0.0,0.0,70457.0,23.0,0.0,0.0,32069682950.0,149551005642.0
Z3029ZCV,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,54478.0,20.0,0.0,0.0,48717446096.0,62940820893.0
Z3029ZCZ,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,54633.0,21.0,0.0,0.0,51588840536.0,95130207576.0
S300L2B0,2018-01-15,ST4000DM000,0,0,5807,0.0,0.0,2045.0,27.0,0.0,0.0,8654752755.0,7103253298.0
W300KKQ8,2018-01-15,ST4000DM000,0,0,36842,0.0,0.0,22763.0,22.0,0.0,0.0,31185321416.0,276085614723.0
Z3014B5C,2018-01-15,ST4000DM000,0,0,34763,0.0,0.0,11868.0,18.0,0.0,0.0,28249322026.0,249433908125.0
S300XS9R,2018-01-15,ST4000DM000,0,0,27215,0.0,0.0,46620.0,21.0,0.0,0.0,23155560990.0,153802474113.0
Z3029ZC4,2018-01-15,ST4000DM000,0,0,25750,0.0,0.0,54974.0,21.0,0.0,0.0,50854414864.0,73628205915.0
S301PQAP,2018-01-15,ST4000DM000,0,0,19926,0.0,0.0,7222.0,24.0,0.0,0.0,46136425888.0,76892469565.0
