serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SVTM,2018-08-21,ST4000DM000,0,0,26471,0.0,0.0,97453.0,23,0,0,25817765060.0,290698320107.0
Z3025LSR,2018-08-21,ST4000DM000,0,0,34040,0.0,0.0,103093.0,24,0,0,26504697235.0,316034172017.0
S30114CG,2018-08-21,ST4000DM000,0,0,29312,0.0,0.0,36537.0,18,0,0,55270395136.0,91994011074.0
Z302BVBW,2018-08-21,ST4000DM000,0,0,27098,0.0,0.0,51469.0,25,0,0,48944313960.0,93437812709.0
Z3040E6M,2018-08-21,ST4000DM000,0,0,25814,0.0,0.0,72561.0,20,0,0,23430257529.0,187184168467.0
Z302BVBV,2018-08-21,ST4000DM000,0,0,28570,0.0,0.0,43070.0,20,0,0,50179389224.0,89883513565.0
Z3025LS1,2018-08-21,ST4000DM000,0,0,33721,0.0,0.0,55541.0,22,0,0,23967835689.0,193246246095.0
Z300GQ6F,2018-08-21,ST4000DM000,0,0,41150,0.0,0.0,119459.0,27,0,0,29107321108.0,277245030769.0
S300XBP1,2018-08-21,ST4000DM000,0,0,27195,0.0,0.0,121246.0,22,0,0,43754245800.0,107793702186.0
S300XBPV,2018-08-21,ST4000DM000,0,0,27199,0.0,0.0,131242.0,23,0,0,42505454384.0,92847104084.0
Z3029B92,2018-08-21,ST4000DM000,0,0,28616,0.0,0.0,39605.0,21,0,0,51026502808.0,85428607824.0
Z305D2PK,2018-08-21,ST4000DM000,0,0,22448,0.0,0.0,5080.0,34,0,0,41679049896.0,100642642572.0
Z304JM0V,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,6853.0,22,0,0,46915410400.0,108856962838.0
Z304JM0W,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,7310.0,21,0,0,48548072240.0,113716897911.0
Z304JM0A,2018-08-21,ST4000DM000,0,0,24490,0.0,0.0,14527.0,19,0,0,44118647984.0,90113920459.0
S301PV9Y,2018-08-21,ST4000DM000,0,0,23685,0.0,0.0,127224.0,22,0,0,30912311664.0,106158924330.0
S301NDTY,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,4333.0,19,0,0,44752816400.0,108634032213.0
S301PV9J,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,12312.0,23,0,0,44568998320.0,102242478256.0
Z301YQ91,2018-08-21,ST4000DM000,0,0,26021,0.0,0.0,12663.0,24,0,0,48300327352.0,100604417318.0
Z302G4SW,2018-08-21,ST4000DM000,0,0,30993,0.0,0.0,49920.0,18,0,0,57005329680.0,105549393705.0
Z3058QSC,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,8639.0,21,0,0,42948839728.0,98528502065.0
S300ZALA,2018-08-21,ST4000DM000,0,0,25007,0.0,0.0,9522.0,21,0,0,46055765139.0,116867833683.0
Z305FZAE,2018-08-21,ST4000DM000,0,0,21984,0.0,0.0,3401.0,22,0,0,42324735400.0,117345971786.0
Z305FZAL,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3730.0,32,0,0,41855714776.0,122565061645.0
S301NKVK,2018-08-21,ST4000DM000,0,0,25206,0.0,0.0,7527.0,19,0,0,46201120456.0,98943802597.0
Z3029BHS,2018-08-21,ST4000DM000,0,0,32458,0.0,0.0,10208.0,29,0,0,23837760962.0,178445375825.0
Z3040DVW,2018-08-21,ST4000DM000,0,0,24648,0.0,0.0,10793.0,23,0,0,45693277688.0,82392855413.0
Z305L3LY,2018-08-21,ST4000DM000,0,0,21340,0.0,0.0,4139.0,26,0,0,37838969624.0,88709375307.0
Z305L3LN,2018-08-21,ST4000DM000,0,0,21341,0.0,0.0,3404.0,26,0,0,37313958672.0,100654241040.0
Z30577HY,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,10492.0,23,0,0,40710778624.0,108219922119.0
W3004RTZ,2018-08-21,ST4000DM000,0,0,14048,0.0,0.0,507.0,20,0,0,10006062405.0,17445921835.0
Z3051N2B,2018-08-21,ST4000DM000,0,0,22803,0.0,0.0,7532.0,22,0,0,42039957712.0,92036665344.0
Z304L8BD,2018-08-21,ST4000DM000,0,0,24148,0.0,0.0,10584.0,23,0,0,44444059944.0,87298334576.0
S300Z7D4,2018-08-21,ST4000DM000,0,0,26240,0.0,0.0,21030.0,34,0,0,50608461320.0,89167016066.0
Z304KCJZ,2018-08-21,ST4000DM000,0,0,24482,0.0,0.0,14695.0,21,0,0,44062534688.0,83626448310.0
Z30252EX,2018-08-21,ST4000DM000,0,0,33718,0.0,0.0,81310.0,22,0,0,26843731493.0,251963498510.0
Z304KCJS,2018-08-21,ST4000DM000,0,0,23842,0.0,0.0,9404.0,18,0,0,44138075128.0,104176602062.0
Z304JCXX,2018-08-21,ST4000DM000,0,0,24653,0.0,0.0,13030.0,20,0,0,45499156328.0,101611114902.0
Z302DKHJ,2018-08-21,ST4000DM000,0,0,29323,0.0,0.0,34161.0,17,0,0,54539063402.0,94460114623.0
Z302DKHB,2018-08-21,ST4000DM000,0,0,30967,0.0,2.0,58814.0,18,0,0,25357254018.0,219154314878.0
Z304L9S2,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,4803.0,22,0,0,44605015792.0,103741365889.0
Z304JCXT,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,10086.0,19,0,0,47534100656.0,81587940871.0
Z302DKHE,2018-08-21,ST4000DM000,0,0,30989,0.0,0.0,56307.0,20,0,0,53736708472.0,96019793633.0
Z304KCJT,2018-08-21,ST4000DM000,0,0,25223,0.0,0.0,5654.0,18,0,0,48519592752.0,113435518156.0
Z305PTEK,2018-08-21,ST4000DM000,0,0,21845,0.0,0.0,56830.0,24,0,0,35589300152.0,87000348151.0
Z304JNW3,2018-08-21,ST4000DM000,0,0,24135,0.0,0.0,10168.0,21,0,0,45239533176.0,97512432143.0
Z305DTVK,2018-08-21,ST4000DM000,0,0,22428,0.0,0.0,5582.0,25,0,0,42183881976.0,85269939663.0
Z30252EG,2018-08-21,ST4000DM000,0,0,33193,0.0,6.0,335669.0,25,0,0,25553722904.0,248932888521.0
Z305H25A,2018-08-21,ST4000DM000,0,0,21344,0.0,0.0,2730.0,23,0,0,37501515208.0,151853009209.0
S300WCVY,2018-08-21,ST4000DM000,0,0,27143,0.0,0.0,36100.0,21,0,0,52447521296.0,101719911854.0
Z304JCX2,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,9653.0,20,0,0,45348591056.0,88793658086.0
S3011FG7,2018-08-21,ST4000DM000,0,0,29311,0.0,0.0,37026.0,16,0,0,55259012832.0,85067305134.0
S300XKB0,2018-08-21,ST4000DM000,0,0,32451,0.0,0.0,141605.0,22,0,0,23459008658.0,201054268482.0
Z305APSK,2018-08-21,ST4000DM000,0,0,23664,0.0,0.0,121155.0,20,0,0,28404326496.0,102058364066.0
Z3040EBR,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,2461.0,23,0,0,45076538424.0,128095253022.0
S30114X9,2018-08-21,ST4000DM000,0,0,29299,0.0,0.0,33360.0,17,0,0,53411802880.0,112592414146.0
S30114XF,2018-08-21,ST4000DM000,0,0,29309,0.0,0.0,36281.0,19,0,0,53296032000.0,102997117175.0
S300YSPE,2018-08-21,ST4000DM000,0,0,27123,0.0,0.0,49074.0,21,0,0,50258796464.0,100900631885.0
Z305APS4,2018-08-21,ST4000DM000,0,0,23518,0.0,0.0,32377.0,18,0,0,42226991504.0,114348359291.0
Z304JYCN,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,7246.0,24,0,0,48820715104.0,105294002452.0
Z3025YH6,2018-08-21,ST4000DM000,0,0,33941,0.0,0.0,88668.0,23,0,0,25674001150.0,293371510405.0
S301GNKZ,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,12085.0,21,0,0,46481006664.0,122829511102.0
S300XRGQ,2018-08-21,ST4000DM000,0,0,28635,0.0,0.0,40219.0,20,0,0,51583072120.0,92578477556.0
S300Z6LV,2018-08-21,ST4000DM000,0,0,27058,0.0,0.0,49954.0,21,0,0,50184589512.0,99279372153.0
S300X9MW,2018-08-21,ST4000DM000,0,0,28614,0.0,0.0,42824.0,21,0,0,51167870760.0,93273688992.0
S300Z6LH,2018-08-21,ST4000DM000,0,0,28619,0.0,0.0,36788.0,20,0,0,49866248496.0,91956044414.0
Z304184E,2018-08-21,ST4000DM000,0,0,24653,0.0,0.0,7591.0,20,0,0,45448275200.0,93249348678.0
S301LC4Q,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,11984.0,21,0,0,45345619544.0,92437715134.0
Z305ACGM,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,7865.0,24,0,0,42039871912.0,100731330517.0
Z304LA6M,2018-08-21,ST4000DM000,0,0,24134,0.0,0.0,10193.0,19,0,0,45115467776.0,99518603029.0
Z304LA6J,2018-08-21,ST4000DM000,0,0,24148,0.0,0.0,10288.0,20,0,0,44794611408.0,87088781381.0
Z3029FK4,2018-08-21,ST4000DM000,0,0,31368,0.0,0.0,84141.0,22,0,0,23924450266.0,255806983528.0
Z303LLJ5,2018-08-21,ST4000DM000,0,0,25801,0.0,0.0,125535.0,22,0,0,23297285519.0,240155607721.0
Z304LA66,2018-08-21,ST4000DM000,0,0,23684,0.0,0.0,140471.0,21,0,0,27308042896.0,103086472058.0
Z3029FKB,2018-08-21,ST4000DM000,0,0,30991,0.0,0.0,54589.0,16,0,0,54112041152.0,110366060182.0
Z304LA61,2018-08-21,ST4000DM000,0,0,24171,0.0,0.0,5733.0,20,0,0,44623707680.0,100962720708.0
S3010AYF,2018-08-21,ST4000DM000,0,0,26245,0.0,0.0,22955.0,32,0,0,48833220424.0,98321579300.0
Z301YXX8,2018-08-21,ST4000DM000,0,0,25761,0.0,0.0,226055.0,24,0,0,22137453801.0,202357388527.0
S300Z6L9,2018-08-21,ST4000DM000,0,0,28163,0.0,0.0,164058.0,21,0,0,44657914680.0,108490341204.0
S300Z6L5,2018-08-21,ST4000DM000,0,0,26247,0.0,0.0,21577.0,29,0,0,48570993560.0,94683112532.0
S300XATJ,2018-08-21,ST4000DM000,0,0,27197,0.0,0.0,128491.0,18,0,0,43840964464.0,106602497538.0
S300XATC,2018-08-21,ST4000DM000,0,0,27199,0.0,0.0,126863.0,22,0,0,42171377984.0,94979334283.0
S301GNK0,2018-08-21,ST4000DM000,0,0,26019,0.0,0.0,13340.0,24,0,0,47999539680.0,93203740248.0
Z305GXV9,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3981.0,20,0,0,42428818128.0,97593615016.0
S301GNK3,2018-08-21,ST4000DM000,0,0,26019,0.0,0.0,7843.0,19,0,0,48159324040.0,152001808780.0
Z305GXV3,2018-08-21,ST4000DM000,0,0,21990,0.0,0.0,3605.0,19,0,0,41903370456.0,146269666159.0
Z305GXV1,2018-08-21,ST4000DM000,0,0,21990,0.0,0.0,3211.0,28,0,0,42110323832.0,96165267038.0
Z305GXV5,2018-08-21,ST4000DM000,0,0,21993,0.0,0.0,3619.0,26,0,0,41678502512.0,106689871659.0
Z305D5BP,2018-08-21,ST4000DM000,0,0,22425,0.0,0.0,4891.0,19,0,0,42319202472.0,97909063401.0
S300XE5J,2018-08-21,ST4000DM000,0,0,27203,0.0,0.0,142159.0,21,0,0,43264038256.0,105703228121.0
Z304L9SG,2018-08-21,ST4000DM000,0,0,23807,0.0,0.0,122893.0,20,0,0,31566156472.0,107968939387.0
S300XE5S,2018-08-21,ST4000DM000,0,0,27150,0.0,0.0,35515.0,22,0,0,51409766496.0,89966576700.0
Z304YSMB,2018-08-21,ST4000DM000,0,0,22183,0.0,0.0,10326.0,31,0,0,38669054648.0,103591579918.0
Z305B6TY,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,10609.0,24,0,0,41277091624.0,85880229934.0
Z305GXVH,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,4177.0,18,0,0,41294489248.0,98101042081.0
Z305GXVN,2018-08-21,ST4000DM000,0,0,21985,0.0,0.0,3845.0,22,0,0,41409058600.0,107844220768.0
Z3014PSM,2018-08-21,ST4000DM000,0,0,39270,0.0,0.0,75931.0,24,0,0,28557920832.0,240463572559.0
Z305GXVA,2018-08-21,ST4000DM000,0,0,21994,0.0,0.0,3460.0,21,0,0,41321575520.0,96413179449.0
Z305GXVE,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3258.0,22,0,0,41107793672.0,102508639716.0
Z305GXVD,2018-08-21,ST4000DM000,0,0,21986,0.0,0.0,3995.0,22,0,0,41028280912.0,108918216963.0
Z305D231,2018-08-21,ST4000DM000,0,0,22424,0.0,0.0,4314.0,20,0,0,40408102664.0,103866534789.0
Z305D236,2018-08-21,ST4000DM000,0,0,22432,0.0,0.0,2613.0,19,0,0,44009884672.0,96171682861.0
Z3015DL1,2018-08-21,ST4000DM000,0,0,38600,0.0,0.0,37471.0,26,0,0,28918559990.0,248398618012.0
Z305FGZZ,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,5511.0,17,0,0,41622898448.0,132952467668.0
Z304WL60,2018-08-21,ST4000DM000,0,0,21820,0.0,0.0,53753.0,23,0,0,36797615864.0,111105105205.0
Z304GRZ9,2018-08-21,ST4000DM000,0,0,18661,0.0,0.0,79449.0,20,0,0,15156154152.0,98885263020.0
Z305D5BZ,2018-08-21,ST4000DM000,0,0,22467,0.0,0.0,3847.0,27,0,0,41643401360.0,103524001887.0
Z305M9DS,2018-08-21,ST4000DM000,0,0,21342,0.0,0.0,4304.0,22,0,0,36965967352.0,100951844679.0
Z305D23P,2018-08-21,ST4000DM000,0,0,22468,0.0,0.0,5478.0,25,0,0,42640875304.0,106809420330.0
Z3015XK8,2018-08-21,ST4000DM000,0,0,39077,0.0,0.0,138250.0,25,0,0,28633572084.0,267188514707.0
Z304LA3A,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,4885.0,18,0,0,43472959264.0,99546350699.0
Z30111M4,2018-08-21,ST4000DM000,0,0,39784,0.0,0.0,72814.0,21,0,0,30614827412.0,258578049786.0
Z305D23C,2018-08-21,ST4000DM000,0,0,22449,0.0,0.0,3400.0,29,0,0,42523472976.0,98650018022.0
Z305D23A,2018-08-21,ST4000DM000,0,0,22469,0.0,0.0,4225.0,29,0,0,42829574968.0,105328013506.0
Z305D23F,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,7929.0,25,0,0,40003669568.0,129884219917.0
Z305D23E,2018-08-21,ST4000DM000,0,0,22448,0.0,0.0,5129.0,35,0,0,41291358488.0,106120486431.0
Z304JJ94,2018-08-21,ST4000DM000,0,0,24483,0.0,0.0,15471.0,18,0,0,52622423312.0,81453980187.0
Z302ALBZ,2018-08-21,ST4000DM000,0,0,26245,0.0,0.0,20566.0,30,0,0,48760867512.0,83047761413.0
Z30149KE,2018-08-21,ST4000DM000,0,0,28683,0.0,0.0,10091.0,21,0,0,36900422248.0,77935742654.0
Z302ALBX,2018-08-21,ST4000DM000,0,0,30987,0.0,0.0,52066.0,19,0,0,53988440424.0,84314104175.0
Z30111Z8,2018-08-21,ST4000DM000,0,0,39800,0.0,0.0,44306.0,25,0,0,28991416566.0,239807121174.0
Z3015XK3,2018-08-21,ST4000DM000,0,0,39082,0.0,0.0,29231.0,25,0,0,27094945896.0,205759436068.0
Z304HSL4,2018-08-21,ST4000DM000,0,0,24129,0.0,0.0,7454.0,22,0,0,44001724848.0,123115037685.0
Z304HSL5,2018-08-21,ST4000DM000,0,0,24130,0.0,0.0,8843.0,18,0,0,42427086040.0,112929169903.0
Z304HSL3,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,5951.0,19,0,0,42326276024.0,96194487751.0
Z30149KY,2018-08-21,ST4000DM000,0,0,40027,0.0,0.0,51374.0,21,0,0,29038071160.0,282043593745.0
Z3016PBZ,2018-08-21,ST4000DM000,0,0,39291,0.0,0.0,48725.0,23,0,0,34063778913.0,433313571494.0
Z305FPDM,2018-08-21,ST4000DM000,0,0,21846,0.0,0.0,51518.0,31,0,0,34924465664.0,98898479339.0
Z303D71N,2018-08-21,ST4000DM000,0,0,25783,0.0,3.0,42320.0,24,0,0,23547837651.0,250322400043.0
Z3059KVH,2018-08-21,ST4000DM000,0,0,22808,0.0,0.0,9216.0,18,0,0,41063848944.0,96995236020.0
Z304KCCP,2018-08-21,ST4000DM000,0,0,24484,0.0,0.0,16518.0,21,0,0,44329526032.0,98742180694.0
Z3059KVP,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,8680.0,20,0,0,42131148096.0,99423772181.0
Z304HSLG,2018-08-21,ST4000DM000,0,0,24133,0.0,0.0,10883.0,19,0,0,45650372864.0,81288890362.0
Z302ALB7,2018-08-21,ST4000DM000,0,0,27676,0.0,0.0,36906.0,18,0,0,52643099848.0,116509693324.0
Z304HSLJ,2018-08-21,ST4000DM000,0,0,24133,0.0,0.0,10630.0,21,0,0,44614667752.0,118653498880.0
Z30111ZA,2018-08-21,ST4000DM000,0,0,39800,0.0,0.0,43755.0,22,0,0,29019757548.0,238462831490.0
Z30149K5,2018-08-21,ST4000DM000,0,0,38595,0.0,0.0,34810.0,25,0,0,33334471343.0,414514773189.0
S300Z57S,2018-08-21,ST4000DM000,0,0,28161,0.0,0.0,171312.0,20,0,0,43370254944.0,102292008659.0
Z304HSLX,2018-08-21,ST4000DM000,0,0,24132,0.0,0.0,11152.0,18,0,0,44388056816.0,111114754315.0
Z304JWNC,2018-08-21,ST4000DM000,0,0,25188,0.0,0.0,7000.0,18,0,0,48078394208.0,109325654295.0
Z302AKXY,2018-08-21,ST4000DM000,0,0,31176,0.0,0.0,104768.0,18,0,0,23213731322.0,225398426106.0
Z302AKXX,2018-08-21,ST4000DM000,0,0,30945,0.0,0.0,20452.0,20,0,0,25946330228.0,185786945475.0
Z302AKXV,2018-08-21,ST4000DM000,0,0,30988,0.0,0.0,58120.0,17,0,0,52740825408.0,105468430303.0
Z302AKXR,2018-08-21,ST4000DM000,0,0,31176,0.0,0.0,119436.0,17,0,0,23127636216.0,204425150938.0
S30111QV,2018-08-21,ST4000DM000,0,0,29309,0.0,0.0,32378.0,19,0,0,55322330696.0,101802841470.0
Z302AKXM,2018-08-21,ST4000DM000,0,0,30991,0.0,0.0,56117.0,21,0,0,54339258568.0,109417140244.0
Z302AKXH,2018-08-21,ST4000DM000,0,0,30988,0.0,0.0,53547.0,17,0,0,54878501488.0,96289383941.0
Z3053Y6R,2018-08-21,ST4000DM000,0,0,22180,0.0,0.0,8530.0,31,0,0,39248539296.0,125128517638.0
Z302AKXF,2018-08-21,ST4000DM000,0,0,31369,0.0,1.0,84503.0,21,0,0,23923702663.0,251358250127.0
Z302AKXD,2018-08-21,ST4000DM000,0,0,30986,0.0,0.0,56098.0,20,0,0,53764847840.0,116251525076.0
Z302AKXB,2018-08-21,ST4000DM000,0,0,31305,0.0,1.0,141233.0,24,0,0,23935306812.0,236315496670.0
W300SHPD,2018-08-21,ST4000DM000,0,0,26346,0.0,0.0,45972.0,22,0,0,12868594332.0,61314096421.0
S301MPYA,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,12326.0,24,0,0,44891617552.0,93934068250.0
Z300JG44,2018-08-21,ST4000DM000,0,0,29531,0.0,0.0,8515.0,23,0,0,19148076208.0,110832117939.0
Z302AKX9,2018-08-21,ST4000DM000,0,8,27123,3.0,0.0,50550.0,22,8,8,48034290944.0,108503803261.0
Z302T8CW,2018-08-21,ST4000DM000,0,0,26282,0.0,0.0,19845.0,22,0,0,50305281088.0,92789122752.0
Z304HMZX,2018-08-21,ST4000DM000,0,0,25225,0.0,0.0,8358.0,18,0,0,47987211328.0,108564602431.0
Z302AKX4,2018-08-21,ST4000DM000,0,0,27123,0.0,0.0,50041.0,23,0,0,48970335968.0,98724499246.0
Z3029BG5,2018-08-21,ST4000DM000,0,0,28616,0.0,0.0,36721.0,22,0,0,52904009272.0,88745835025.0
Z305AP6C,2018-08-21,ST4000DM000,0,0,23500,0.0,0.0,35121.0,27,0,0,42789598312.0,95822187086.0
Z305AP6Q,2018-08-21,ST4000DM000,0,0,23662,0.0,0.0,126772.0,27,0,0,27266429600.0,107178026054.0
W30090RW,2018-08-21,ST4000DM000,0,0,43389,0.0,0.0,52844.0,22,0,0,29296970230.0,166270026701.0
S301PTLR,2018-08-21,ST4000DM000,0,0,25156,0.0,0.0,8800.0,22,0,0,45948262704.0,97934340928.0
Z305D4LH,2018-08-21,ST4000DM000,0,0,22466,0.0,0.0,4235.0,26,0,0,42671939800.0,100474700086.0
Z3014PS9,2018-08-21,ST4000DM000,0,0,39265,0.0,2.0,80305.0,23,0,0,29109959482.0,241740491188.0
Z305AP67,2018-08-21,ST4000DM000,0,0,22179,0.0,0.0,9134.0,29,0,0,39239996392.0,100141379464.0
Z305AP68,2018-08-21,ST4000DM000,0,0,23521,0.0,0.0,34205.0,21,0,0,42979027856.0,93719344846.0
S30111F5,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,33476.0,19,0,0,53385104080.0,93742178274.0
Z302SQW6,2018-08-21,ST4000DM000,0,0,26264,0.0,0.0,21209.0,22,0,0,50029766904.0,110014414007.0
Z302SQW9,2018-08-21,ST4000DM000,0,0,26240,0.0,0.0,19526.0,19,0,0,51103007192.0,102531953878.0
W300NZ0T,2018-08-21,ST4000DM000,0,0,31566,0.0,0.0,30361.0,23,0,0,21060639040.0,116619769391.0
Z304TE6V,2018-08-21,ST4000DM000,0,0,23670,1.0,0.0,31303.0,18,0,0,43345009968.0,103392372240.0
Z304GHLX,2018-08-21,ST4000DM000,0,0,24485,0.0,0.0,13956.0,21,0,0,43985944816.0,95780304220.0
Z304LASN,2018-08-21,ST4000DM000,0,0,24134,0.0,0.0,11430.0,24,0,0,44941014072.0,84643964969.0
Z303WSPA,2018-08-21,ST4000DM000,0,0,24178,0.0,0.0,5111.0,18,0,0,44209018792.0,108483805911.0
S300XRYX,2018-08-21,ST4000DM000,0,0,32451,0.0,0.0,54264.0,21,0,0,23594053204.0,191823601978.0
S300XRYC,2018-08-21,ST4000DM000,0,0,31444,0.0,1.0,23197.0,22,0,0,24613118775.0,207585142848.0
Z304LAS6,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,6723.0,23,0,0,43674344768.0,122460416526.0
S300XAKK,2018-08-21,ST4000DM000,0,0,25368,0.0,0.0,11979.0,23,0,0,48037451912.0,85674916361.0
S300XAKB,2018-08-21,ST4000DM000,0,0,27154,0.0,0.0,34739.0,23,0,0,51832189880.0,95043065197.0
S30111FZ,2018-08-21,ST4000DM000,0,0,29311,0.0,0.0,32444.0,16,0,0,53765031936.0,111919565450.0
Z303LXT3,2018-08-21,ST4000DM000,0,0,25782,0.0,3.0,104592.0,27,0,0,23216586230.0,195467592442.0
S30111FB,2018-08-21,ST4000DM000,0,0,29312,5.0,0.0,17775.0,16,0,0,54269366592.0,135624549087.0
S30111FL,2018-08-21,ST4000DM000,0,0,29311,0.0,0.0,32864.0,17,8,8,55472407448.0,98820838903.0
S300XAKR,2018-08-21,ST4000DM000,0,0,27198,0.0,0.0,139168.0,20,0,0,43720346392.0,97248994464.0
Z305GX13,2018-08-21,ST4000DM000,0,0,21989,0.0,0.0,4091.0,21,0,0,40627925464.0,108750353764.0
Z305GX16,2018-08-21,ST4000DM000,0,0,21340,0.0,0.0,5155.0,28,0,0,37887277704.0,118800675547.0
Z302B0S8,2018-08-21,ST4000DM000,0,0,31177,0.0,0.0,116906.0,20,0,0,23232191970.0,212720297662.0
Z302B0S4,2018-08-21,ST4000DM000,0,0,31372,0.0,0.0,28358.0,21,0,0,24365486997.0,185245996711.0
Z305GKZQ,2018-08-21,ST4000DM000,0,0,21310,0.0,0.0,4078.0,24,0,0,39559344096.0,97362073283.0
Z304L9ZP,2018-08-21,ST4000DM000,0,0,23951,0.0,0.0,137788.0,21,0,0,29544463312.0,92244989637.0
Z302B0SD,2018-08-21,ST4000DM000,0,0,30989,0.0,0.0,55927.0,16,0,0,53862265216.0,110728200979.0
Z302B0SE,2018-08-21,ST4000DM000,0,0,31372,1.0,0.0,28492.0,22,0,0,24352236574.0,185223485858.0
Z3060SPJ,2018-08-21,ST4000DM000,0,0,11460,0.0,0.0,556046.0,27,0,0,7873033599.0,83183718516.0
Z302B0SY,2018-08-21,ST4000DM000,0,0,26246,0.0,0.0,19592.0,30,0,0,49345275232.0,100965076883.0
Z302B0SV,2018-08-21,ST4000DM000,0,0,26246,0.0,0.0,20283.0,31,0,0,51008367376.0,94356018802.0
Z302B0SR,2018-08-21,ST4000DM000,0,0,30988,0.0,0.0,55142.0,19,0,0,52374996680.0,208061880483.0
Z301TXT4,2018-08-21,ST4000DM000,0,0,22188,0.0,0.0,5971.0,21,0,0,38574417512.0,96997398435.0
Z305GX1L,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3912.0,18,0,0,41176314008.0,106135218754.0
Z304TQ4Z,2018-08-21,ST4000DM000,0,0,23670,0.0,0.0,32805.0,19,0,0,43722016408.0,88239358301.0
Z304GR33,2018-08-21,ST4000DM000,0,0,25204,0.0,0.0,5893.0,19,0,0,48497425872.0,99629508884.0
Z3015TH6,2018-08-21,ST4000DM000,0,0,39288,0.0,1.0,27775.0,22,0,0,35021499625.0,441340330082.0
S300Z7GX,2018-08-21,ST4000DM000,0,0,26247,0.0,0.0,19844.0,27,0,0,51564861432.0,84838698344.0
Z305K22J,2018-08-21,ST4000DM000,0,0,21815,0.0,0.0,54765.0,24,0,0,35600043712.0,86661282307.0
Z305K22A,2018-08-21,ST4000DM000,0,0,21846,0.0,0.0,57736.0,24,0,0,35079405504.0,99979007164.0
S300Z7GS,2018-08-21,ST4000DM000,0,0,28618,0.0,0.0,41446.0,22,0,0,51306153632.0,93778644030.0
Z305K22B,2018-08-21,ST4000DM000,0,0,21847,0.0,0.0,54664.0,33,0,0,35598263984.0,104451109908.0
S300Z7GW,2018-08-21,ST4000DM000,0,0,26263,0.0,0.0,19518.0,24,0,0,50436686336.0,88797152515.0
Z305K22G,2018-08-21,ST4000DM000,0,0,21816,0.0,0.0,57250.0,19,0,0,35134139304.0,89694380584.0
Z305K22Y,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,49927.0,17,0,0,36863571776.0,117438186697.0
Z305K22X,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,56289.0,20,0,0,35271353240.0,100317955401.0
S300Z7GM,2018-08-21,ST4000DM000,0,0,28162,0.0,0.0,161729.0,22,0,0,42137925968.0,106867634678.0
Z305K22Q,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,3163.0,27,0,0,38076870288.0,111943024103.0
S300Z7GC,2018-08-21,ST4000DM000,0,0,27129,0.0,0.0,47697.0,21,0,0,49955848776.0,97318056618.0
Z304KCC1,2018-08-21,ST4000DM000,0,0,23842,0.0,0.0,10022.0,18,0,0,43285626448.0,122895875717.0
S300Z7GF,2018-08-21,ST4000DM000,0,0,27126,0.0,0.0,49624.0,34,0,0,49654130408.0,110150317658.0
S300Z7GD,2018-08-21,ST4000DM000,0,0,28160,0.0,0.0,162649.0,22,0,0,44671153064.0,95319692429.0
Z304L8KD,2018-08-21,ST4000DM000,0,0,24134,0.0,0.0,10182.0,18,0,0,43901773840.0,88922506991.0
S301PS25,2018-08-21,ST4000DM000,0,0,25152,0.0,0.0,7838.0,19,0,0,47577021232.0,86356988073.0
S301NAE3,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,12457.0,23,0,0,46559675096.0,86352675943.0
S300X10E,2018-08-21,ST4000DM000,0,0,26842,0.0,0.0,49854.0,21,0,0,48419857192.0,106584346640.0
