serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L88A,2018-05-23,ST4000DM000,0,0,22012,0.0,0.0,6135.0,21,0,0,42622463360.0,94832476247.0
Z302FZNC,2018-05-23,ST4000DM000,0,0,27154,0.0,0.0,29594.0,21,0,0,52197376314.0,100895404039.0
S300ZN8A,2018-05-23,ST4000DM000,0,0,22844,0.0,0.0,9816.0,22,0,0,45613898295.0,104142775182.0
Z302521S,2018-05-23,ST4000DM000,0,0,31585,0.0,0.0,24711.0,25,0,0,25011043936.0,167346554020.0
S30190J1,2018-05-23,ST4000DM000,0,0,23292,0.0,0.0,39545.0,19,0,0,15949651003.0,89634283827.0
Z305GXAL,2018-05-23,ST4000DM000,0,0,19832,0.0,0.0,3244.0,27,0,0,41947717344.0,97351082498.0
Z302521N,2018-05-23,ST4000DM000,0,0,31031,0.0,0.0,175545.0,24,0,0,24822490421.0,202160738383.0
Z302521H,2018-05-23,ST4000DM000,0,0,31561,0.0,0.0,36267.0,20,0,0,23476993064.0,201101309686.0
Z302F0BZ,2018-05-23,ST4000DM000,0,0,28779,0.0,1.0,48344.0,26,0,0,26283225059.0,227908115065.0
Z302F0BY,2018-05-23,ST4000DM000,0,0,28832,0.0,0.0,56365.0,17,0,0,52203404448.0,90177019404.0
Z3010K76,2018-05-23,ST4000DM000,0,0,31230,0.0,0.0,20823.0,21,0,0,25204563409.0,245894677666.0
Z305KVZV,2018-05-23,ST4000DM000,0,0,19180,0.0,0.0,4369.0,27,0,0,36538201336.0,91751243600.0
S300YQN5,2018-05-23,ST4000DM000,0,0,24081,0.0,0.0,20852.0,29,0,0,48371605376.0,87878073907.0
S300YQN1,2018-05-23,ST4000DM000,0,0,24941,0.0,0.0,46997.0,22,0,0,49418828008.0,91231574584.0
Z305KVZD,2018-05-23,ST4000DM000,0,0,19177,0.0,0.0,4256.0,30,0,0,36805609720.0,79394374613.0
Z305KVZB,2018-05-23,ST4000DM000,0,0,19179,0.0,0.0,3395.0,22,0,0,36451260128.0,80135142440.0
S30115SK,2018-05-23,ST4000DM000,0,0,27146,0.0,0.0,36501.0,18,0,0,53486552496.0,73596557548.0
Z3016P67,2018-05-23,ST4000DM000,0,0,37127,0.0,3.0,25745.0,23,0,0,34160917822.0,439703641623.0
Z3016P60,2018-05-23,ST4000DM000,0,0,37132,0.0,0.0,40557.0,29,0,0,33900611316.0,407608806344.0
S30115SR,2018-05-23,ST4000DM000,0,0,26503,0.0,0.0,40781.0,20,0,0,49502599708.0,85469282831.0
S30115SS,2018-05-23,ST4000DM000,0,0,27146,0.0,0.0,39485.0,19,0,0,51960150592.0,79780445062.0
Z304JKD0,2018-05-23,ST4000DM000,0,0,23026,0.0,0.0,6398.0,23,0,0,48175448936.0,82504522180.0
Z3016P6G,2018-05-23,ST4000DM000,0,0,37131,0.0,1.0,66563.0,25,0,0,28421859444.0,253254320292.0
Z3016P6A,2018-05-23,ST4000DM000,0,0,36918,0.0,0.0,13577.0,24,0,0,27430968986.0,178285299957.0
Z305DELL,2018-05-23,ST4000DM000,0,0,19656,0.0,0.0,54290.0,24,0,0,36212179480.0,87148027687.0
Z305KVZ7,2018-05-23,ST4000DM000,0,0,19185,0.0,0.0,3230.0,29,0,0,37003154048.0,81258666559.0
S300YQNW,2018-05-23,ST4000DM000,0,0,25354,0.0,0.0,39882.0,22,0,0,51340199040.0,98260954639.0
S300W86H,2018-05-23,ST4000DM000,0,0,24080,0.0,0.0,18961.0,34,0,0,48494957072.0,86452463807.0
S300YQNQ,2018-05-23,ST4000DM000,0,0,24086,0.0,0.0,23798.0,34,0,0,47192131352.0,83290154396.0
S300XQTQ,2018-05-23,ST4000DM000,0,0,30292,0.0,0.0,134940.0,24,0,0,23468594748.0,190578835876.0
S300YQNF,2018-05-23,ST4000DM000,0,0,24085,0.0,0.0,21122.0,27,0,0,48148168192.0,77615010589.0
Z305DELQ,2018-05-23,ST4000DM000,0,0,21505,0.0,0.0,33382.0,18,0,0,40612598640.0,81650380591.0
S300XLNF,2018-05-23,ST4000DM000,0,0,24966,0.0,0.0,47199.0,22,0,0,49022737616.0,104258898623.0
Z3026PZP,2018-05-23,ST4000DM000,0,0,24082,0.0,0.0,19945.0,30,0,0,48592273592.0,78599239047.0
S300XLNN,2018-05-23,ST4000DM000,0,0,25350,0.0,0.0,43735.0,25,0,0,52508513976.0,87444475861.0
Z3025MC0,2018-05-23,ST4000DM000,0,0,31613,0.0,0.0,2860.0,28,0,0,24184848710.0,184352230531.0
Z3025MC1,2018-05-23,ST4000DM000,0,0,31879,0.0,0.0,80243.0,23,0,0,26362373234.0,313548085515.0
Z30106C0,2018-05-23,ST4000DM000,0,0,31257,0.0,0.0,41921.0,29,0,0,24236508163.0,172123789898.0
Z3015W5J,2018-05-23,ST4000DM000,0,0,37102,0.0,1.0,78172.0,27,0,0,28358627444.0,238614721021.0
Z3014V8C,2018-05-23,ST4000DM000,0,0,36915,0.0,0.0,33073.0,25,0,0,27309091698.0,170340541332.0
Z30502D7,2018-05-23,ST4000DM000,0,0,20013,0.0,0.0,10241.0,28,0,0,37392325656.0,79721929654.0
Z302G1NF,2018-05-23,ST4000DM000,0,0,21221,0.0,0.0,110431.0,29,0,0,17196256440.0,105970349432.0
S3010MFG,2018-05-23,ST4000DM000,0,0,25516,0.0,0.0,36723.0,20,0,0,50839401536.0,79257956393.0
Z3015W53,2018-05-23,ST4000DM000,0,0,37123,0.0,0.0,99923.0,23,0,0,28507648037.0,358474222862.0
Z304J8S5,2018-05-23,ST4000DM000,0,5480,22996,0.0,0.0,6384.0,27,0,0,48141088168.0,82250111664.0
Z30106CQ,2018-05-23,ST4000DM000,0,0,31350,0.0,6.0,2858.0,30,0,0,25543427524.0,189340000880.0
S300TRG8,2018-05-23,ST4000DM000,0,0,20337,0.0,0.0,17482.0,21,0,0,14776093637.0,76959406494.0
Z300PLSP,2018-05-23,ST4000DM000,0,0,40042,0.0,0.0,74290.0,29,0,0,31886799308.0,306889826229.0
S3010MFQ,2018-05-23,ST4000DM000,0,0,25518,0.0,0.0,37086.0,21,0,0,51218578568.0,89619185945.0
Z3042XAC,2018-05-23,ST4000DM000,0,0,22485,0.0,0.0,8910.0,21,0,0,43718254080.0,90563525292.0
Z300KJ5P,2018-05-23,ST4000DM000,0,0,40190,0.0,0.0,328545.0,20,0,0,29851566852.0,280176785514.0
Z3042XAX,2018-05-23,ST4000DM000,0,0,22485,0.0,0.0,8951.0,21,0,0,43853554760.0,89025476180.0
Z302EQ15,2018-05-23,ST4000DM000,0,0,28778,0.0,0.0,48978.0,28,0,0,26272676729.0,197856539542.0
Z300PLS1,2018-05-23,ST4000DM000,0,0,40116,0.0,0.0,33785.0,27,0,0,30605504844.0,327966653773.0
Z300NPCB,2018-05-23,ST4000DM000,0,0,40061,0.0,0.0,54848.0,30,0,0,39611103264.0,240955760570.0
Z305495J,2018-05-23,ST4000DM000,0,0,21492,0.0,0.0,3118.0,22,0,0,40460365560.0,83445899828.0
Z304PDY6,2018-05-23,ST4000DM000,0,0,19855,0.0,0.0,5742.0,21,0,0,13692185246.0,31425825407.0
Z305AJNH,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,9587.0,22,0,0,40073971480.0,85638973181.0
Z3056NXL,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,9661.0,31,0,0,36241027208.0,79025908472.0
Z30251N8,2018-05-23,ST4000DM000,0,0,31568,0.0,0.0,29818.0,20,0,0,23698516778.0,181855775909.0
Z304L881,2018-05-23,ST4000DM000,0,0,21966,0.0,0.0,10404.0,17,0,0,42964543544.0,77394668713.0
Z30251N1,2018-05-23,ST4000DM000,0,0,31586,0.0,0.0,26395.0,24,0,0,23720226484.0,205190992450.0
Z3029APF,2018-05-23,ST4000DM000,0,0,29403,0.0,0.0,54112.0,29,0,0,24803948426.0,232767471013.0
Z3029APA,2018-05-23,ST4000DM000,0,0,30108,0.0,0.0,11523.0,31,0,0,36339537006.0,179491526669.0
Z300H3R0,2018-05-23,ST4000DM000,0,0,38027,0.0,0.0,17557.0,25,0,0,29402287068.0,268673296805.0
Z3029APL,2018-05-23,ST4000DM000,0,0,29213,0.0,1.0,31534.0,29,0,0,24794933708.0,189428028446.0
Z3029APK,2018-05-23,ST4000DM000,0,0,30109,0.0,0.0,8864.0,31,0,0,36796168304.0,211357786454.0
Z3029AP4,2018-05-23,ST4000DM000,0,0,28821,0.0,0.0,58776.0,19,0,0,51424410360.0,86091958138.0
Z3029AP7,2018-05-23,ST4000DM000,0,0,27153,0.0,0.0,35399.0,17,0,0,52884538400.0,89718164890.0
Z3054DT8,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,8549.0,19,0,0,41660869336.0,83108211402.0
Z3029AP9,2018-05-23,ST4000DM000,0,0,28831,0.0,0.0,57260.0,16,0,0,50868574264.0,102799157833.0
Z3029AP8,2018-05-23,ST4000DM000,0,0,29201,0.0,0.0,15249.0,23,0,0,31552713506.0,203042032235.0
Z30251NC,2018-05-23,ST4000DM000,0,0,31050,0.0,0.0,30771.0,24,0,0,26683868062.0,196663218422.0
Z30251NB,2018-05-23,ST4000DM000,0,0,31585,0.0,0.0,21758.0,24,0,0,24962728596.0,181895835589.0
Z302SXNR,2018-05-23,ST4000DM000,0,0,23409,0.0,0.0,12778.0,24,0,0,47519997656.0,68818170804.0
S301NGB5,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,6875.0,26,0,0,46264901808.0,77183281299.0
Z3015LPG,2018-05-23,ST4000DM000,0,0,38514,0.0,0.0,20121.0,25,0,0,30019557818.0,264215658689.0
Z3025D4M,2018-05-23,ST4000DM000,0,208,29310,0.0,1.0,20245.0,27,0,0,24844581348.0,223545107252.0
S300ZRZE,2018-05-23,ST4000DM000,0,0,25349,0.0,0.0,39930.0,25,0,0,50218530776.0,93821204981.0
S301GM4B,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,9613.0,26,0,0,43750852288.0,81686776998.0
S301GM4P,2018-05-23,ST4000DM000,0,0,22489,0.0,0.0,9320.0,23,0,0,44422677456.0,93773387522.0
Z303XYXK,2018-05-23,ST4000DM000,0,0,22490,0.0,0.0,11706.0,27,0,0,43915728368.0,98621390630.0
Z300PAZG,2018-05-23,ST4000DM000,0,0,40045,0.0,0.0,72359.0,25,0,0,31865980090.0,307841315456.0
Z305H6FF,2018-05-23,ST4000DM000,0,0,16233,0.0,0.0,6093.0,22,0,0,10526602429.0,22313341210.0
S3011EPX,2018-05-23,ST4000DM000,0,0,26505,0.0,0.0,40705.0,18,0,0,49586323587.0,100838804830.0
S301GM47,2018-05-23,ST4000DM000,0,0,22013,0.0,0.0,5122.0,19,0,0,44762755656.0,97871805004.0
Z3059DM0,2018-05-23,ST4000DM000,0,0,20650,0.0,0.0,9165.0,22,0,0,40297928016.0,76285680813.0
Z303LQN7,2018-05-23,ST4000DM000,0,0,12247,0.0,0.0,239.0,19,0,0,18479936000.0,92614489224.0
Z3015LP1,2018-05-23,ST4000DM000,0,0,36437,0.0,1.0,29288.0,23,0,0,33164352428.0,412408616197.0
Z3015LP9,2018-05-23,ST4000DM000,0,0,38497,0.0,0.0,20301.0,30,0,0,29879324006.0,280603462413.0
S300XB35,2018-05-23,ST4000DM000,0,0,25040,0.0,0.0,125988.0,21,0,0,41711128880.0,92276957612.0
Z300PKP0,2018-05-23,ST4000DM000,0,0,40197,0.0,0.0,52746.0,22,0,0,31570413876.0,283926937753.0
S300CP5E,2018-05-23,ST4000DM000,0,0,23980,0.0,0.0,58906.0,27,0,0,16312097720.0,81152124132.0
Z302T6PM,2018-05-23,ST4000DM000,0,0,24307,0.0,0.0,71343.0,22,0,0,26421178551.0,285024530239.0
Z302T6PW,2018-05-23,ST4000DM000,0,0,23673,0.0,0.0,11316.0,33,0,0,47079576992.0,75350617482.0
Z300PKPB,2018-05-23,ST4000DM000,0,0,40189,0.0,0.0,337777.0,19,0,0,30102008462.0,299851629409.0
Z3015JJ3,2018-05-23,ST4000DM000,0,0,36055,0.0,0.0,155603.0,28,0,0,27436195408.0,239838373897.0
S300XB3T,2018-05-23,ST4000DM000,0,0,25035,0.0,0.0,139546.0,24,0,0,39891552888.0,80539465919.0
S300XB3G,2018-05-23,ST4000DM000,0,0,25040,0.0,0.0,136667.0,17,0,0,39683409400.0,85930113496.0
Z300X5VM,2018-05-23,ST4000DM000,0,0,38153,0.0,0.0,8354.0,25,0,0,29013707306.0,257119094374.0
S300XB3H,2018-05-23,ST4000DM000,0,0,25037,0.0,0.0,131975.0,22,0,0,41579606864.0,85298016740.0
Z3026Q1Y,2018-05-23,ST4000DM000,0,0,26409,0.0,0.0,42931.0,17,0,0,49329835128.0,72378863364.0
Z3028B5G,2018-05-23,ST4000DM000,0,0,24967,0.0,0.0,48050.0,24,0,0,49427810128.0,92038402775.0
Z304F6BP,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,6335.0,19,0,0,45158153824.0,100952381568.0
Z305KKCG,2018-05-23,ST4000DM000,0,0,19178,0.0,0.0,2878.0,23,0,0,37493101632.0,84864367916.0
Z304HZC9,2018-05-23,ST4000DM000,0,0,23025,0.0,0.0,6239.0,22,0,0,45590418912.0,91177360519.0
W300BW06,2018-05-23,ST4000DM000,0,0,41189,0.0,0.0,23823.0,26,0,0,29999067772.0,170989737107.0
Z305M04E,2018-05-23,ST4000DM000,0,0,19183,0.0,0.0,3310.0,25,0,0,36034268976.0,97937958249.0
Z304176Y,2018-05-23,ST4000DM000,0,0,22490,0.0,0.0,11729.0,24,0,0,43927388544.0,88138093050.0
Z306VRAH,2018-05-23,ST4000DM000,0,0,5193,0.0,0.0,12361.0,27,0,0,8702174995.0,22206844099.0
Z304RDML,2018-05-23,ST4000DM000,0,0,21360,0.0,0.0,30018.0,22,0,0,41676407032.0,94147690245.0
Z3033HW7,2018-05-23,ST4000DM000,0,0,23502,0.0,0.0,173007.0,24,0,0,21122046179.0,224796665771.0
Z305KKC9,2018-05-23,ST4000DM000,0,0,19179,0.0,0.0,4179.0,27,0,0,35502935000.0,76962016640.0
W300TZ62,2018-05-23,ST4000DM000,0,0,12974,0.0,0.0,99103.0,24,0,0,10957933821.0,49639255467.0
Z300X2TA,2018-05-23,ST4000DM000,0,0,39887,0.0,0.0,58490.0,19,0,0,30648673232.0,189949553658.0
S301P96L,2018-05-23,ST4000DM000,0,0,21791,0.0,0.0,125622.0,18,0,0,28325938032.0,84702585707.0
S301P96N,2018-05-23,ST4000DM000,0,0,22327,0.0,0.0,14467.0,20,0,0,42223566016.0,83366643020.0
Z300ZTBT,2018-05-23,ST4000DM000,0,0,37628,0.0,0.0,36711.0,28,0,0,28077579496.0,171697984257.0
Z304VLGJ,2018-05-23,ST4000DM000,0,0,21504,0.0,0.0,33570.0,21,0,0,40720586216.0,75030454340.0
Z3058D0M,2018-05-23,ST4000DM000,0,0,19660,0.0,0.0,54980.0,24,0,0,33663830472.0,90179563576.0
Z3055LX1,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,8312.0,30,0,0,37292595104.0,87937714771.0
Z300ZTB1,2018-05-23,ST4000DM000,0,0,37625,0.0,0.0,74485.0,25,0,0,30771219704.0,264150134235.0
Z3015DRR,2018-05-23,ST4000DM000,0,0,36146,0.0,0.0,114225.0,18,0,0,26512578954.0,184375710321.0
Z302SZ1R,2018-05-23,ST4000DM000,0,0,23837,0.0,0.0,11763.0,27,0,0,47609185712.0,83481055216.0
Z300XR12,2018-05-23,ST4000DM000,0,0,38870,0.0,0.0,6505.0,33,0,0,29810226634.0,151544379010.0
Z305Q0Q2,2018-05-23,ST4000DM000,0,0,19655,0.0,0.0,58060.0,26,0,0,34417842832.0,90424608187.0
Z3056N6G,2018-05-23,ST4000DM000,0,0,21506,0.0,0.0,31660.0,18,0,0,40583190488.0,103441583682.0
Z302SZ1D,2018-05-23,ST4000DM000,0,0,23678,0.0,0.0,12928.0,31,0,0,45273150056.0,69444836525.0
Z302SZ1H,2018-05-23,ST4000DM000,0,0,23410,0.0,0.0,12068.0,31,0,0,45549346856.0,70073424589.0
Z302SZ1N,2018-05-23,ST4000DM000,0,0,23835,1.0,0.0,13146.0,24,0,0,46592526968.0,72076369183.0
Z3010CPW,2018-05-23,ST4000DM000,0,0,37639,0.0,0.0,29225.0,25,0,0,29229207076.0,261165066943.0
Z304J0WM,2018-05-23,ST4000DM000,0,0,23044,0.0,0.0,5510.0,23,0,0,46769412000.0,81160029381.0
Z302BTV4,2018-05-23,ST4000DM000,0,0,24965,0.0,0.0,46406.0,18,0,0,51758844984.0,108605415227.0
Z302BTV9,2018-05-23,ST4000DM000,0,0,26401,0.0,0.0,41637.0,19,0,0,49714502136.0,86933629776.0
Z302BTVM,2018-05-23,ST4000DM000,0,0,24936,0.0,0.0,46165.0,27,0,0,49671062912.0,82531002910.0
Z302BTVW,2018-05-23,ST4000DM000,0,0,26401,0.0,0.0,24587.0,19,0,0,51290192808.0,150608210089.0
Z302SZ12,2018-05-23,ST4000DM000,0,0,23406,18.0,0.0,10652.0,34,8,8,46190089784.0,79758506047.0
Z304WVV2,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,52717.0,25,0,0,33009551008.0,75606879175.0
Z3056P02,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,5081.0,25,0,0,38801758536.0,71968565246.0
Z302BSKX,2018-05-23,ST4000DM000,0,0,28830,0.0,0.0,53321.0,23,0,0,50794693248.0,94778485423.0
Z305B8GT,2018-05-23,ST4000DM000,0,0,21506,0.0,0.0,34936.0,18,0,0,41058302760.0,70156855196.0
Z302BYGH,2018-05-23,ST4000DM000,0,0,28824,0.0,0.0,50326.0,17,0,0,52082006664.0,107716447942.0
S30113R3,2018-05-23,ST4000DM000,0,0,26504,0.0,0.0,41570.0,19,0,0,49739946724.0,87693309255.0
Z3029AKJ,2018-05-23,ST4000DM000,0,0,28802,0.0,2.0,14593.0,23,0,0,25928641499.0,170179579340.0
Z3029AKW,2018-05-23,ST4000DM000,0,0,29474,0.0,0.0,28787.0,23,0,0,23765673954.0,213131252357.0
Z30251Q8,2018-05-23,ST4000DM000,0,0,30862,0.0,3.0,377562.0,25,0,0,24228863764.0,202767887082.0
Z30251Q3,2018-05-23,ST4000DM000,0,0,31366,0.0,0.0,23336.0,26,0,0,23831226530.0,160989867770.0
Z30251QN,2018-05-23,ST4000DM000,0,0,31032,0.0,0.0,23314.0,23,0,0,24130655174.0,184092591681.0
Z30251QL,2018-05-23,ST4000DM000,0,0,31561,0.0,0.0,52704.0,23,0,0,23935421613.0,205613233009.0
Z30251QH,2018-05-23,ST4000DM000,0,0,31613,0.0,0.0,2800.0,29,0,0,24208712768.0,183706912254.0
Z30251QD,2018-05-23,ST4000DM000,0,0,31032,0.0,5.0,65661.0,29,0,0,25694259356.0,221248900459.0
Z3025RM4,2018-05-23,ST4000DM000,0,0,30240,0.0,0.0,23405.0,29,0,0,35204250826.0,200431103094.0
Z30251QA,2018-05-23,ST4000DM000,0,0,31032,0.0,0.0,25049.0,24,0,0,24042398720.0,161440991437.0
Z3029AK4,2018-05-23,ST4000DM000,0,0,29282,0.0,6.0,22792.0,28,0,0,24483117431.0,179000999385.0
Z302BYG9,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,53855.0,19,0,0,52001539768.0,93203895589.0
Z3029F9L,2018-05-23,ST4000DM000,0,8,29234,2.0,4.0,42891.0,26,0,0,28319848197.0,194763005677.0
Z304JCTQ,2018-05-23,ST4000DM000,0,0,21966,0.0,0.0,10904.0,19,0,0,42817985640.0,93234815253.0
S300XDFW,2018-05-23,ST4000DM000,0,0,30295,0.0,0.0,47460.0,23,0,0,23336313819.0,149376393976.0
S301NGH1,2018-05-23,ST4000DM000,0,0,22492,0.0,0.0,14187.0,23,0,0,42991727968.0,90778207359.0
S300XBX5,2018-05-23,ST4000DM000,0,0,24681,0.0,0.0,48268.0,23,0,0,48720149672.0,96120631081.0
Z3059BRK,2018-05-23,ST4000DM000,0,0,20649,0.0,0.0,8430.0,18,0,0,40929299336.0,80687492690.0
S300ZQHN,2018-05-23,ST4000DM000,0,0,25356,0.0,0.0,38202.0,18,0,0,51968222344.0,80202831376.0
Z3029B7Y,2018-05-23,ST4000DM000,0,0,29309,0.0,0.0,13082.0,22,0,0,23665652584.0,267329787901.0
S300ZTS6,2018-05-23,ST4000DM000,0,0,24077,0.0,0.0,17372.0,33,0,0,47706972000.0,69756529062.0
S3010B5A,2018-05-23,ST4000DM000,0,0,24084,0.0,0.0,20420.0,35,0,0,48385682480.0,81196727954.0
W300BMBE,2018-05-23,ST4000DM000,0,0,41810,0.0,0.0,40879.0,30,0,0,31003749012.0,336445692528.0
Z305GVHJ,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,52690.0,25,0,0,33999349352.0,91628850312.0
Z305GVHB,2018-05-23,ST4000DM000,0,0,19180,0.0,0.0,4608.0,27,0,0,35179486400.0,77356933197.0
Z3059LAC,2018-05-23,ST4000DM000,0,0,21650,0.0,0.0,231157.0,20,0,0,25761508280.0,85185046430.0
Z304WSWK,2018-05-23,ST4000DM000,0,0,21362,0.0,0.0,31403.0,22,0,0,40401898616.0,81176073603.0
Z304JM82,2018-05-23,ST4000DM000,0,0,21986,0.0,0.0,10663.0,22,0,0,43371572248.0,94313566208.0
S300XBXV,2018-05-23,ST4000DM000,0,0,24102,0.0,0.0,19351.0,24,0,0,48750197704.0,83058343509.0
Z30535J9,2018-05-23,ST4000DM000,0,0,21503,0.0,0.0,197750.0,20,0,0,27347522456.0,81907240764.0
Z305GVHT,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,56884.0,26,0,0,34752231240.0,81885693935.0
Z304J12M,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,5231.0,19,0,0,43230063504.0,113194231283.0
Z3058WAV,2018-05-23,ST4000DM000,0,0,20643,0.0,0.0,7087.0,18,0,0,41757905584.0,81877622631.0
Z3058WAJ,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,7717.0,24,0,0,39147057128.0,85229219689.0
Z302SZM2,2018-05-23,ST4000DM000,0,0,23405,0.0,0.0,12253.0,33,0,0,46461228144.0,88078966225.0
S301NDB6,2018-05-23,ST4000DM000,0,0,22326,0.0,0.0,14022.0,22,0,0,42466020504.0,70654720902.0
Z3058WAA,2018-05-23,ST4000DM000,0,0,16093,0.0,0.0,70686.0,21,0,0,13930656616.0,63291577363.0
Z3059HDK,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,7903.0,20,0,0,41529804992.0,78524986053.0
Z305BENB,2018-05-23,ST4000DM000,0,0,20017,0.0,0.0,9014.0,28,8,8,37621872544.0,104892295031.0
Z3025974,2018-05-23,ST4000DM000,0,0,30362,0.0,0.0,136529.0,23,0,0,22922785425.0,204908735575.0
Z3025971,2018-05-23,ST4000DM000,0,0,31585,0.0,0.0,21759.0,25,0,0,24958969677.0,181853126618.0
Z302SXYE,2018-05-23,ST4000DM000,0,0,24103,0.0,0.0,19352.0,22,0,0,47709040984.0,81622175503.0
S300X97P,2018-05-23,ST4000DM000,0,0,29280,0.0,0.0,17720.0,32,0,0,24305046537.0,182494353727.0
S300VLFN,2018-05-23,ST4000DM000,0,0,25033,0.0,0.0,129712.0,21,0,0,39313490592.0,93658586375.0
Z300PMKS,2018-05-23,ST4000DM000,0,0,40193,0.0,0.0,350797.0,18,0,0,29828063976.0,280219942830.0
Z300PMKW,2018-05-23,ST4000DM000,0,0,40069,0.0,0.0,31193.0,29,0,0,31084098858.0,296477601823.0
Z302597S,2018-05-23,ST4000DM000,0,0,31560,0.0,0.0,53268.0,20,0,0,23935848115.0,205399911822.0
Z300PMKL,2018-05-23,ST4000DM000,0,0,40193,0.0,0.0,330908.0,18,0,0,29818740682.0,280304176100.0
Z305MREQ,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,3406.0,26,0,0,35529412040.0,82418636621.0
Z300X23P,2018-05-23,ST4000DM000,0,0,38276,0.0,0.0,6861.0,24,0,0,28612045474.0,266781843881.0
Z305K1QK,2018-05-23,ST4000DM000,0,0,19684,0.0,0.0,53278.0,22,0,0,35779800296.0,74683432765.0
Z300GPAH,2018-05-23,ST4000DM000,0,0,39588,0.0,0.0,23271.0,28,0,0,31970331906.0,269844003798.0
Z305K1QG,2018-05-23,ST4000DM000,0,0,19637,0.0,0.0,52006.0,25,0,0,34390815968.0,82829638179.0
W3004601,2018-05-23,ST4000DM000,0,0,41212,0.0,3.0,126275.0,32,0,0,29585660067.0,183716204347.0
Z305K1QE,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4048.0,24,0,0,36608841496.0,91630670002.0
Z305K1QX,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,51397.0,29,0,0,34072998128.0,69783632991.0
Z305K52P,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4135.0,23,0,0,37376399960.0,80739162609.0
Z303H86A,2018-05-23,ST4000DM000,0,0,24456,0.0,0.0,327010.0,21,0,0,16069832148.0,100039482283.0
Z305K1QR,2018-05-23,ST4000DM000,0,0,19685,0.0,0.0,57967.0,22,0,0,34463031832.0,85581818057.0
Z305K1QV,2018-05-23,ST4000DM000,0,0,19181,0.0,0.0,3648.0,24,0,0,37080261032.0,88360877113.0
Z305D2VH,2018-05-23,ST4000DM000,0,0,20021,0.0,0.0,7855.0,26,0,0,38310229376.0,94995012767.0
Z305D2VD,2018-05-23,ST4000DM000,0,0,20024,0.0,0.0,9623.0,33,0,0,37988723656.0,76731335401.0
Z305D2VE,2018-05-23,ST4000DM000,0,0,15540,0.0,0.0,535.0,21,0,0,24426743240.0,88652682800.0
Z305D2VG,2018-05-23,ST4000DM000,0,0,20024,0.0,0.0,10353.0,32,0,0,37252880824.0,78944964858.0
Z305D2VC,2018-05-23,ST4000DM000,0,0,20284,0.0,0.0,4499.0,31,0,0,39155452400.0,77441339946.0
Z305D2VY,2018-05-23,ST4000DM000,0,0,20023,0.0,0.0,10160.0,29,0,0,37487506584.0,83417532698.0
Z305D2VT,2018-05-23,ST4000DM000,0,16,20021,6.0,0.0,9450.0,26,0,0,37455224544.0,89163659351.0
Z305D2VV,2018-05-23,ST4000DM000,0,0,20309,0.0,0.0,5504.0,27,0,0,39103389056.0,94741489399.0
Z305D2VP,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,8045.0,30,0,0,37704207112.0,104834274948.0
Z305D2VS,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,2438.0,18,0,0,42657303000.0,86691638343.0
S300VKLS,2018-05-23,ST4000DM000,0,0,24681,0.0,0.0,48818.0,31,0,0,48878220544.0,104620174495.0
Z305D2V8,2018-05-23,ST4000DM000,0,0,20018,0.0,0.0,8318.0,24,0,0,37796860224.0,100659158067.0
Z305D2V9,2018-05-23,ST4000DM000,0,0,20024,0.0,0.0,10252.0,31,0,0,37687411152.0,78411647811.0
Z305D2V5,2018-05-23,ST4000DM000,0,0,19233,0.0,0.0,11403.0,24,0,0,13629625309.0,47899905591.0
Z305D2V6,2018-05-23,ST4000DM000,0,0,20018,0.0,0.0,8988.0,23,0,0,38656485952.0,117656145829.0
Z305D2V0,2018-05-23,ST4000DM000,0,0,18728,0.0,0.0,54504.0,28,0,0,13679244997.0,45273643189.0
Z305D2V1,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,3419.0,20,0,0,39826718616.0,93976354917.0
Z3026PFN,2018-05-23,ST4000DM000,0,0,26410,0.0,0.0,38449.0,19,0,0,50396138808.0,101352179715.0
W300460Y,2018-05-23,ST4000DM000,0,0,41203,0.0,0.0,129689.0,32,0,0,29581083253.0,185275962989.0
