serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5CR,2018-06-29,ST4000DM000,0,0,18964,0.0,0.0,4401.0,19,0,0,27477896800.0,85587438694.0
Z305D5CS,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,7723.0,24,0,0,38620451264.0,110322908763.0
Z305D5CW,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,8683.0,27,0,0,39522420144.0,114636400435.0
Z3016M23,2018-06-29,ST4000DM000,0,0,38024,0.0,2.0,66229.0,30,0,0,28555618486.0,252689135383.0
Z304JDQA,2018-06-29,ST4000DM000,0,0,23918,0.0,0.0,6247.0,19,0,0,47594011512.0,104979734735.0
Z304JDQB,2018-06-29,ST4000DM000,0,0,23910,1.0,0.0,6628.0,26,0,0,48722431576.0,105190212491.0
Z305D5CE,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,9000.0,25,0,0,39087603440.0,97215268075.0
Z305D5CG,2018-06-29,ST4000DM000,0,0,21154,0.0,0.0,4495.0,23,0,0,42479965008.0,80266288396.0
Z305D5CM,2018-06-29,ST4000DM000,0,0,21155,0.0,0.0,2648.0,19,0,0,40591101104.0,85775730999.0
S3010BVC,2018-06-29,ST4000DM000,0,0,24972,0.0,0.0,20670.0,31,0,0,48870556584.0,82523364193.0
Z300W0SL,2018-06-29,ST4000DM000,0,0,40815,0.0,0.0,11503.0,29,0,0,31769093618.0,292136535281.0
Z3015L9G,2018-06-29,ST4000DM000,0,0,39422,0.0,0.0,33012.0,23,0,0,29728642134.0,268563402708.0
Z3015L9C,2018-06-29,ST4000DM000,0,0,37316,0.0,0.0,113021.0,25,0,0,27937888092.0,261628744801.0
Z3015L9X,2018-06-29,ST4000DM000,0,0,38731,0.0,0.0,11706.0,19,0,0,28962037992.0,247230815707.0
Z3015L9Y,2018-06-29,ST4000DM000,0,0,37329,0.0,0.0,37565.0,30,0,0,28423004464.0,246313769653.0
Z3015L9W,2018-06-29,ST4000DM000,0,0,39387,0.0,0.0,20266.0,30,56,56,30109802710.0,266750851849.0
Z3015L9P,2018-06-29,ST4000DM000,0,0,39418,0.0,0.0,66172.0,21,0,0,31054876870.0,277210570757.0
Z3014A6P,2018-06-29,ST4000DM000,0,0,39418,0.0,0.0,76936.0,21,0,0,30829000862.0,253472377573.0
Z302B1AC,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,56155.0,19,0,0,52662985600.0,110970854128.0
Z3014A62,2018-06-29,ST4000DM000,0,0,37317,0.0,0.0,24881.0,22,0,0,32861309831.0,429711368175.0
Z3014A61,2018-06-29,ST4000DM000,0,0,37316,0.0,0.0,95213.0,26,0,0,27876463314.0,279378936908.0
Z3029GDM,2018-06-29,ST4000DM000,0,0,30124,0.0,3.0,45046.0,28,0,0,28780492198.0,200254727316.0
Z3015J3P,2018-06-29,ST4000DM000,0,0,37028,0.0,0.0,132180.0,19,0,0,26524404630.0,217277776250.0
Z3029GDB,2018-06-29,ST4000DM000,0,0,30093,0.0,0.0,28723.0,24,0,0,24839580311.0,225216761643.0
Z3029GDA,2018-06-29,ST4000DM000,0,0,28041,0.0,0.0,34864.0,18,0,0,53561506976.0,93685832615.0
Z3015J3K,2018-06-29,ST4000DM000,0,0,36937,0.0,0.0,192328.0,22,0,0,27679172088.0,179696395550.0
Z3029GDY,2018-06-29,ST4000DM000,0,0,27344,0.0,0.0,36253.0,22,0,0,50988283872.0,97201790026.0
Z3015J3E,2018-06-29,ST4000DM000,0,0,30787,0.0,0.0,76180.0,22,0,0,25925694153.0,276652882167.0
Z3015J3F,2018-06-29,ST4000DM000,0,0,37028,0.0,0.0,139408.0,21,0,0,26699892770.0,189934911875.0
Z3015J3G,2018-06-29,ST4000DM000,0,0,36937,0.0,0.0,185322.0,24,0,0,27346767074.0,205510757282.0
S300Z6Z9,2018-06-29,ST4000DM000,0,0,24975,0.0,0.0,19848.0,31,0,0,50312921096.0,95153407507.0
Z304K5ZK,2018-06-29,ST4000DM000,0,0,23913,0.0,0.0,5983.0,19,0,0,47963490632.0,91774751265.0
W301D5JN,2018-06-29,ST4000DM000,0,0,15494,0.0,0.0,6158.0,31,0,0,10853205237.0,28021973310.0
Z302AK8Y,2018-06-29,ST4000DM000,0,0,26405,0.0,0.0,35903.0,21,0,0,50701428248.0,87153596329.0
Z3054JHP,2018-06-29,ST4000DM000,0,0,20717,0.0,0.0,3586.0,22,0,0,41478057320.0,95540892752.0
Z3015J33,2018-06-29,ST4000DM000,0,0,30787,0.0,0.0,71675.0,22,0,0,25864921700.0,317506801699.0
Z302B0FK,2018-06-29,ST4000DM000,0,0,30029,0.0,0.0,27656.0,27,0,0,23424944093.0,246987746471.0
Z303Y3BA,2018-06-29,ST4000DM000,0,0,24531,0.0,0.0,110634.0,23,0,0,23402762611.0,243741874880.0
Z3029GMM,2018-06-29,ST4000DM000,0,0,31185,0.0,0.0,10130.0,31,0,0,23516019581.0,176580901815.0
W300JRZK,2018-06-29,ST4000DM000,0,0,42079,0.0,0.0,692140.0,23,0,0,28795580472.0,200184393665.0
Z3015CCY,2018-06-29,ST4000DM000,0,0,37318,0.0,0.0,27084.0,22,0,0,32830079305.0,429812708392.0
Z3015CCX,2018-06-29,ST4000DM000,0,0,39418,0.0,0.0,14270.0,28,0,0,30226815060.0,257425369229.0
Z3015CCT,2018-06-29,ST4000DM000,0,0,39340,0.0,0.0,110989.0,23,0,0,30180971012.0,290208088633.0
Z3015CCW,2018-06-29,ST4000DM000,0,0,37329,0.0,0.0,39654.0,29,0,0,28776944618.0,246547623463.0
Z3015CCV,2018-06-29,ST4000DM000,0,0,39341,0.0,0.0,102288.0,24,0,0,30509951625.0,305471957088.0
Z304HSCT,2018-06-29,ST4000DM000,0,0,22533,0.0,0.0,200486.0,20,0,0,27988329328.0,87182218904.0
Z3015CCC,2018-06-29,ST4000DM000,0,0,37318,0.0,0.0,29575.0,25,0,0,33667887729.0,412578162261.0
Z304JA16,2018-06-29,ST4000DM000,0,0,23890,0.0,0.0,7592.0,18,0,0,46247934168.0,95631202858.0
Z302A0HL,2018-06-29,ST4000DM000,0,0,31181,0.0,0.0,47071.0,23,0,0,23398595496.0,159113020008.0
Z304L9RE,2018-06-29,ST4000DM000,0,0,23163,0.0,0.0,10668.0,18,0,0,43763360944.0,120307633299.0
S301NXXJ,2018-06-29,ST4000DM000,0,0,23373,0.0,0.0,8453.0,21,0,0,44650856168.0,95344460668.0
Z3015CC1,2018-06-29,ST4000DM000,0,0,37329,0.0,0.0,38530.0,28,0,0,28770328318.0,246488132421.0
Z3025PKE,2018-06-29,ST4000DM000,0,0,31575,0.0,0.0,114606.0,24,0,0,28936393733.0,224027923598.0
Z3015CC5,2018-06-29,ST4000DM000,0,0,39380,0.0,0.0,119699.0,23,0,0,28146362767.0,351740066891.0
Z3015CC4,2018-06-29,ST4000DM000,0,0,37318,0.0,0.0,27655.0,23,24,24,32997648538.0,425858634070.0
S300VKY0,2018-06-29,ST4000DM000,0,0,25571,0.0,0.0,49554.0,32,0,0,49142106944.0,98753695695.0
Z302NSFZ,2018-06-29,ST4000DM000,0,0,18607,0.0,0.0,203027.0,24,0,0,13986193668.0,83949100682.0
Z302SZAJ,2018-06-29,ST4000DM000,0,0,24993,0.0,0.0,17709.0,21,0,0,48106611016.0,82957851179.0
S300WDVY,2018-06-29,ST4000DM000,0,0,25924,0.0,0.0,136106.0,21,0,0,40853413984.0,85442602538.0
S300WDVS,2018-06-29,ST4000DM000,0,0,25926,0.0,0.0,131143.0,21,0,0,40816688728.0,88456014291.0
Z3059LG2,2018-06-29,ST4000DM000,0,0,21535,8.0,0.0,10526.0,22,0,0,41300276920.0,81171239913.0
Z305R5M1,2018-06-29,ST4000DM000,0,0,5097,0.0,0.0,117.0,25,0,0,11118234048.0,27893581378.0
Z300K8RZ,2018-06-29,ST4000DM000,0,0,42104,0.0,0.0,503904.0,24,0,0,41832104779.0,304000363678.0
S300WDVC,2018-06-29,ST4000DM000,0,0,25872,0.0,0.0,34548.0,20,0,0,50200791760.0,83306481340.0
S300WDVB,2018-06-29,ST4000DM000,0,0,25571,0.0,0.0,43767.0,31,0,0,50026115992.0,97267678409.0
Z304K4KC,2018-06-29,ST4000DM000,0,0,23916,0.0,0.0,6761.0,21,0,0,47281305032.0,98410640863.0
Z302SZAQ,2018-06-29,ST4000DM000,0,0,24274,0.0,0.0,11100.0,33,0,0,47659836312.0,90354613383.0
Z300TPX3,2018-06-29,ST4000DM000,0,0,39768,0.0,0.0,257431.0,18,0,0,28914252874.0,210764550097.0
S300Z9YX,2018-06-29,ST4000DM000,0,0,25714,0.0,0.0,14556.0,28,0,0,18600659278.0,116518390754.0
S300Z9YW,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,168571.0,21,0,0,41418146080.0,93682430204.0
S300Z9YT,2018-06-29,ST4000DM000,0,0,23736,0.0,0.0,9249.0,22,0,0,46325460128.0,106441239941.0
Z302SZHY,2018-06-29,ST4000DM000,0,0,24270,0.0,0.0,11154.0,29,0,0,47970488184.0,86386999294.0
Z302A0GH,2018-06-29,ST4000DM000,0,0,31185,0.0,0.0,11294.0,30,0,0,23483988022.0,181213676419.0
Z302A0GJ,2018-06-29,ST4000DM000,0,0,30292,0.0,0.0,53908.0,27,0,0,24845540673.0,229999323105.0
Z302SZHV,2018-06-29,ST4000DM000,0,0,24992,0.0,0.0,20453.0,21,0,0,47783699032.0,80150558726.0
S300YPR7,2018-06-29,ST4000DM000,0,0,27362,0.0,0.0,38581.0,21,0,0,49228701448.0,106539460692.0
Z302SZHA,2018-06-29,ST4000DM000,0,8,24274,5.0,0.0,10062.0,33,0,0,48009910952.0,81877118188.0
Z302SZHD,2018-06-29,ST4000DM000,0,0,24274,0.0,0.0,10618.0,33,0,0,47193142256.0,83896204552.0
S300YPR2,2018-06-29,ST4000DM000,0,0,25846,0.0,0.0,48059.0,31,0,0,48128534568.0,95322270295.0
S300YPR1,2018-06-29,ST4000DM000,0,0,26387,0.0,0.0,36503.0,21,0,0,51019533848.0,83630938321.0
S301LRB5,2018-06-29,ST4000DM000,0,0,23373,0.0,0.0,9920.0,21,0,0,44913583936.0,80343920109.0
Z305EXN5,2018-06-29,ST4000DM000,0,0,21179,0.0,0.0,5091.0,22,0,0,40936866816.0,74844759735.0
Z303ZEQ8,2018-06-29,ST4000DM000,0,0,23165,0.0,0.0,13334.0,23,0,0,43452300400.0,96348830003.0
S301NJ52,2018-06-29,ST4000DM000,0,0,23880,0.0,0.0,8959.0,21,0,0,47897593440.0,86461802007.0
S300Z6ZF,2018-06-29,ST4000DM000,0,0,23735,0.0,0.0,10507.0,22,0,0,45527464909.0,109786797095.0
Z305EXNT,2018-06-29,ST4000DM000,0,0,21156,0.0,0.0,4638.0,21,0,0,41794828136.0,94332419891.0
Z302SZH8,2018-06-29,ST4000DM000,0,0,24990,0.0,0.0,19694.0,21,0,0,48342133544.0,93739355066.0
Z302SZH0,2018-06-29,ST4000DM000,0,0,24274,0.0,0.0,11993.0,30,0,0,46670031936.0,86894033597.0
Z302SZH2,2018-06-29,ST4000DM000,0,0,24558,0.0,0.0,12574.0,32,0,0,46292987032.0,86958071690.0
Z302SZH3,2018-06-29,ST4000DM000,0,0,24716,0.0,0.0,13536.0,23,0,0,45657944880.0,78971278252.0
Z302SZH4,2018-06-29,ST4000DM000,0,0,24292,0.0,0.0,11538.0,26,0,0,47555886744.0,87721264213.0
Z302SZH7,2018-06-29,ST4000DM000,0,0,24988,0.0,0.0,21253.0,23,0,0,47580926400.0,115085176145.0
Z302BP04,2018-06-29,ST4000DM000,0,0,30057,0.0,0.0,20964.0,25,0,0,24079930673.0,277994505436.0
Z302A0G3,2018-06-29,ST4000DM000,0,0,29715,0.0,0.0,52244.0,19,0,0,55988859248.0,99841535650.0
Z302A0G6,2018-06-29,ST4000DM000,0,0,30295,0.0,1.0,53481.0,26,0,0,24841078085.0,238359689387.0
Z302A0G8,2018-06-29,ST4000DM000,0,0,31182,0.0,0.0,46316.0,21,0,0,23330619451.0,171602062525.0
Z305FKF3,2018-06-29,ST4000DM000,0,0,20543,0.0,0.0,53438.0,18,0,0,36420473440.0,85359922945.0
Z304MFV5,2018-06-29,ST4000DM000,0,0,22243,0.0,0.0,32906.0,21,0,0,42712950824.0,92343724738.0
Z3016S9D,2018-06-29,ST4000DM000,0,0,37688,0.0,0.0,17886.0,24,0,0,28204075820.0,260473203020.0
Z3016S9N,2018-06-29,ST4000DM000,0,0,37610,0.0,0.0,113776.0,24,0,0,28311132626.0,252380056906.0
S3010B94,2018-06-29,ST4000DM000,0,0,24972,0.0,0.0,19953.0,33,0,0,48581465784.0,87054291913.0
Z302ABC1,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,53633.0,22,0,0,52187288800.0,112083128525.0
Z30416RJ,2018-06-29,ST4000DM000,0,0,23373,0.0,0.0,9357.0,22,0,0,45580216240.0,76929101599.0
Z304L8LJ,2018-06-29,ST4000DM000,0,0,22855,0.0,0.0,10892.0,21,0,0,42189012576.0,88886926134.0
Z305HX8G,2018-06-29,ST4000DM000,0,0,20071,0.0,0.0,4063.0,27,0,0,36632554808.0,98341447445.0
Z300XDSA,2018-06-29,ST4000DM000,0,0,31514,0.0,0.0,19233.0,19,0,0,21989547237.0,224563948639.0
Z3016S91,2018-06-29,ST4000DM000,0,0,37810,0.0,0.0,39005.0,23,0,0,27262248478.0,156553412342.0
Z3016T7J,2018-06-29,ST4000DM000,0,0,37609,0.0,0.0,113328.0,27,0,0,28137187452.0,251320234730.0
Z300ZVJF,2018-06-29,ST4000DM000,0,0,38517,0.0,0.0,35123.0,24,0,0,29420821918.0,247624748171.0
Z300ZKCP,2018-06-29,ST4000DM000,0,0,32254,0.0,0.0,43344.0,24,0,0,25518711139.0,187888496829.0
Z3029H2B,2018-06-29,ST4000DM000,0,0,31135,0.0,0.0,112443.0,25,0,0,23341238475.0,181051694816.0
Z300ZKCZ,2018-06-29,ST4000DM000,0,0,32090,0.0,0.0,29537.0,31,0,0,24968318161.0,173009018774.0
Z300ZKCF,2018-06-29,ST4000DM000,0,0,32257,0.0,0.0,23160.0,22,0,0,25291722460.0,179645200965.0
Z3029H2S,2018-06-29,ST4000DM000,0,0,29711,0.0,0.0,55356.0,19,0,0,52864101880.0,108052530999.0
Z3029H2W,2018-06-29,ST4000DM000,0,0,30784,0.0,0.0,62766.0,26,0,0,24792096511.0,229603452233.0
S301GNYN,2018-06-29,ST4000DM000,0,0,22905,0.0,0.0,6124.0,23,0,0,42829395352.0,105277421777.0
S301GNYK,2018-06-29,ST4000DM000,0,0,22902,0.0,0.0,5492.0,19,0,0,43386027448.0,106128078347.0
Z3029H20,2018-06-29,ST4000DM000,0,0,30096,0.0,0.0,30262.0,23,0,0,25020632908.0,218743277078.0
Z304MH11,2018-06-29,ST4000DM000,0,0,22390,0.0,0.0,33260.0,22,0,0,40221426880.0,89202182935.0
Z302DQ9P,2018-06-29,ST4000DM000,0,0,29714,0.0,0.0,54723.0,19,0,0,52545576392.0,119188026885.0
Z3023W1X,2018-06-29,ST4000DM000,0,0,32772,0.0,0.0,95316.0,25,0,0,26208490074.0,307503518306.0
Z305DJ2M,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,7131.0,28,0,0,38885993256.0,91541263020.0
Z3016PGY,2018-06-29,ST4000DM000,0,0,38011,0.0,0.0,26033.0,19,0,0,34524810872.0,450660544546.0
W300J3AP,2018-06-29,ST4000DM000,0,8,38663,1.0,0.0,13817.0,22,0,0,28854351554.0,252098255111.0
Z3016PGV,2018-06-29,ST4000DM000,0,0,38016,0.0,0.0,50022.0,22,0,0,33293424682.0,432467305240.0
Z305DJ2B,2018-06-29,ST4000DM000,0,0,19564,0.0,0.0,2744.0,32,0,0,36443022960.0,108664139755.0
Z3025PY8,2018-06-29,ST4000DM000,0,0,31123,0.0,0.0,105488.0,21,0,0,23374691340.0,233528172705.0
Z305DJ2E,2018-06-29,ST4000DM000,0,0,21157,0.0,0.0,5713.0,22,0,0,40721764232.0,87343148241.0
Z305DJ2X,2018-06-29,ST4000DM000,0,0,21179,0.0,0.0,4644.0,19,0,0,41834673896.0,91127366976.0
Z3016PGN,2018-06-29,ST4000DM000,0,0,38019,0.0,2.0,68472.0,29,0,0,28467300826.0,232366720590.0
Z3015P26,2018-06-29,ST4000DM000,0,0,37805,0.0,0.0,33394.0,23,0,0,26620130734.0,180616468894.0
Z304HSC8,2018-06-29,ST4000DM000,0,0,22523,0.0,0.0,121352.0,20,0,0,28513995232.0,96062084461.0
Z3016PGB,2018-06-29,ST4000DM000,0,0,38015,0.0,0.0,101981.0,26,0,0,28329280977.0,354554533653.0
Z305DJ2W,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,8911.0,29,0,0,39684619104.0,106595210699.0
Z3029BHJ,2018-06-29,ST4000DM000,0,0,30187,0.0,0.0,15016.0,21,0,0,24384878782.0,210474768225.0
S30112CZ,2018-06-29,ST4000DM000,0,0,28036,0.0,0.0,31746.0,17,0,0,53629310752.0,104001260422.0
W300WPSL,2018-06-29,ST4000DM000,0,0,14648,0.0,0.0,75242.0,21,0,0,13475002013.0,74697911147.0
S300Z681,2018-06-29,ST4000DM000,0,0,26882,0.0,0.0,163213.0,23,0,0,42874350808.0,88060369983.0
Z3046RSC,2018-06-29,ST4000DM000,0,0,7806,0.0,0.0,19994.0,19,0,0,9162346119.0,14490922215.0
Z300XG9Y,2018-06-29,ST4000DM000,0,0,39813,0.0,0.0,26993.0,25,0,0,30572930100.0,264385644574.0
Z300XG9D,2018-06-29,ST4000DM000,0,0,39041,0.0,0.0,10502.0,23,0,0,28682137798.0,252867508492.0
Z3029BH4,2018-06-29,ST4000DM000,0,0,27921,0.0,0.0,29203.0,19,0,0,53947424312.0,88453629419.0
Z3029BH0,2018-06-29,ST4000DM000,0,0,29688,0.0,0.0,16167.0,24,0,0,25848023506.0,189296939671.0
Z3016PG3,2018-06-29,ST4000DM000,0,0,38014,0.0,1.0,34851.0,26,0,0,34175811210.0,426269979083.0
Z3016PG2,2018-06-29,ST4000DM000,0,0,38013,0.0,0.0,99681.0,25,0,0,28613570351.0,360176298200.0
Z305DJ29,2018-06-29,ST4000DM000,0,0,21156,0.0,0.0,3904.0,24,0,0,41061190544.0,88834428898.0
Z3025PYK,2018-06-29,ST4000DM000,0,0,31123,0.0,0.0,102929.0,20,0,0,23338591322.0,216020280884.0
Z305DJ21,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,9099.0,27,0,0,38932239520.0,98287896059.0
Z302E8T2,2018-06-29,ST4000DM000,0,0,29638,0.0,4.0,175224.0,24,0,0,27158160521.0,262556484744.0
Z304JVZ9,2018-06-29,ST4000DM000,0,0,23908,0.0,0.0,4643.0,22,0,0,48256453304.0,100103242537.0
Z304JVZ8,2018-06-29,ST4000DM000,0,0,23908,0.0,0.0,5662.0,22,0,0,48112216320.0,100148624196.0
Z304JVZ7,2018-06-29,ST4000DM000,0,0,23934,1.0,0.0,6005.0,22,0,0,47808979552.0,107769513419.0
Z304JVZ6,2018-06-29,ST4000DM000,0,0,23949,0.0,0.0,6218.0,20,0,0,46206092160.0,108658580645.0
Z304JVZ3,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,6413.0,22,0,0,45033062088.0,83199104818.0
Z304JVZ0,2018-06-29,ST4000DM000,0,0,23915,0.0,0.0,6326.0,22,0,0,46587994880.0,90833618564.0
Z304JVZZ,2018-06-29,ST4000DM000,0,0,23379,0.0,0.0,9122.0,21,0,0,44480331672.0,89137606533.0
Z304JVZY,2018-06-29,ST4000DM000,0,0,23932,0.0,0.0,5805.0,23,0,0,47733297624.0,113016681751.0
S300VM4P,2018-06-29,ST4000DM000,0,0,21060,0.0,0.0,17089.0,32,0,0,13735964521.0,32359926023.0
Z304JVZJ,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,9015.0,21,0,0,47941872488.0,81237576246.0
Z304JVZG,2018-06-29,ST4000DM000,0,0,23212,0.0,0.0,15393.0,22,0,0,44847237504.0,91191304542.0
Z304JVZF,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,7617.0,24,0,0,44956663880.0,86396817544.0
Z304JVZD,2018-06-29,ST4000DM000,0,0,23885,0.0,0.0,8150.0,22,0,0,45786502968.0,85839509164.0
Z304JVZB,2018-06-29,ST4000DM000,0,0,23915,0.0,0.0,4893.0,21,0,0,48797198568.0,94603761059.0
Z302SZHJ,2018-06-29,ST4000DM000,0,0,24724,0.0,0.0,14669.0,24,0,0,48223779984.0,73864996162.0
Z302SZHM,2018-06-29,ST4000DM000,0,0,24298,0.0,0.0,11499.0,31,0,0,45963771048.0,76417296492.0
Z305KVET,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,53524.0,16,0,0,36397430008.0,88156677059.0
Z305GNEE,2018-06-29,ST4000DM000,0,0,20063,0.0,0.0,4534.0,23,0,0,37104981704.0,91223391611.0
Z3029Z56,2018-06-29,ST4000DM000,0,0,29711,0.0,0.0,56649.0,23,0,0,52998650648.0,119009473978.0
Z304HYHS,2018-06-29,ST4000DM000,0,0,23190,0.0,0.0,16391.0,22,0,0,43439667872.0,94660964175.0
Z305GXDG,2018-06-29,ST4000DM000,0,0,20720,0.0,0.0,3572.0,22,0,0,42035579400.0,104846946855.0
S3013Y5Y,2018-06-29,ST4000DM000,0,0,16957,0.0,0.0,698528.0,23,0,0,8816249829.0,62343993994.0
Z3046HGD,2018-06-29,ST4000DM000,0,0,14050,0.0,0.0,10498.0,18,0,0,10682761763.0,22389745274.0
Z3010603,2018-06-29,ST4000DM000,0,0,32241,0.0,0.0,82397.0,17,0,0,25835092822.0,162527477494.0
S300YPR0,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,163364.0,20,0,0,41516599784.0,99537593386.0
S3010N0L,2018-06-29,ST4000DM000,0,0,27345,0.0,0.0,38547.0,20,0,0,51238669296.0,87995451415.0
Z305GAXH,2018-06-29,ST4000DM000,0,0,20063,0.0,0.0,3443.0,25,0,0,37002085232.0,79700286748.0
Z30404YP,2018-06-29,ST4000DM000,0,0,22413,0.0,0.0,123505.0,22,0,0,28138439464.0,92911239423.0
S300XSHV,2018-06-29,ST4000DM000,0,0,31180,0.0,0.0,186017.0,21,0,0,23136474002.0,203089819561.0
S300WDM8,2018-06-29,ST4000DM000,0,0,25925,0.0,0.0,134400.0,21,0,0,41167813120.0,103493012336.0
S300VKNT,2018-06-29,ST4000DM000,0,0,25569,0.0,0.0,48142.0,32,0,0,50687103520.0,88509700683.0
Z3029Z5Y,2018-06-29,ST4000DM000,0,0,31183,0.0,0.0,185498.0,19,0,0,23116380667.0,212591881898.0
Z3029Z5X,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,51297.0,18,0,0,52733238856.0,94644928743.0
S301NJPT,2018-06-29,ST4000DM000,0,0,23885,0.0,0.0,7704.0,20,0,0,46301073984.0,91116338512.0
W3016QK0,2018-06-29,ST4000DM000,0,0,12152,0.0,0.0,47787.0,21,0,0,9824365824.0,32241421057.0
Z3015XWA,2018-06-29,ST4000DM000,0,0,37802,0.0,0.0,33353.0,26,0,0,26678446472.0,180756698419.0
Z300WNMQ,2018-06-29,ST4000DM000,0,0,39744,0.0,0.0,95375.0,24,0,0,30049973860.0,272274236991.0
Z304TLK5,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,7547.0,19,0,0,41987844200.0,99736153906.0
Z305GC2C,2018-06-29,ST4000DM000,0,0,20571,0.0,0.0,52315.0,21,0,0,35460631696.0,88599168086.0
Z300X9TB,2018-06-29,ST4000DM000,0,0,39782,0.0,0.0,10628.0,23,0,0,31143188518.0,261240860142.0
Z30269C0,2018-06-29,ST4000DM000,0,0,31124,0.0,0.0,103797.0,21,0,0,23371264970.0,220278191519.0
Z3057R9Z,2018-06-29,ST4000DM000,0,0,21541,0.0,0.0,9472.0,19,0,0,41486660368.0,99674153180.0
Z302AHCD,2018-06-29,ST4000DM000,0,0,29721,0.0,0.0,58312.0,20,0,0,52511236680.0,114432696587.0
Z302FZTX,2018-06-29,ST4000DM000,0,0,28034,0.0,0.0,31198.0,20,0,0,56232825296.0,99852933567.0
Z304JT61,2018-06-29,ST4000DM000,0,0,23882,0.0,0.0,8328.0,22,0,0,45135111360.0,105140596493.0
Z304L8XR,2018-06-29,ST4000DM000,0,0,22675,0.0,0.0,234273.0,21,0,0,26960086048.0,95742113375.0
Z304L8XM,2018-06-29,ST4000DM000,0,0,22905,0.0,0.0,2264.0,19,0,0,44995914888.0,136686179878.0
Z304L8XK,2018-06-29,ST4000DM000,0,0,23221,0.0,0.0,15045.0,19,0,0,44060250952.0,83451372093.0
S301GNF9,2018-06-29,ST4000DM000,0,0,24288,0.0,0.0,12451.0,31,0,0,47224468960.0,104725440190.0
S301GNFA,2018-06-29,ST4000DM000,0,0,24744,0.0,0.0,14098.0,22,0,0,46005250312.0,85583152987.0
S301GNFW,2018-06-29,ST4000DM000,0,0,25199,0.0,0.0,76277.0,22,0,0,25933046189.0,291080435334.0
Z302RDQS,2018-06-29,ST4000DM000,0,0,23718,0.0,0.0,38718.0,21,0,0,15551241042.0,42500214006.0
Z304L8X8,2018-06-29,ST4000DM000,0,0,22856,0.0,0.0,10387.0,21,0,0,42582519096.0,98936663837.0
Z304L8X0,2018-06-29,ST4000DM000,0,0,23213,0.0,0.0,13857.0,21,0,0,41742688456.0,86516091054.0
Z304JKD9,2018-06-29,ST4000DM000,0,0,23907,0.0,0.0,5024.0,23,0,0,49534198904.0,117062260943.0
Z304JMD1,2018-06-29,ST4000DM000,0,0,23885,0.0,0.0,6250.0,27,0,0,46538880048.0,88150287056.0
S301PTHL,2018-06-29,ST4000DM000,0,0,22897,0.0,0.0,5348.0,21,0,0,44112169072.0,93120477218.0
Z302AYP1,2018-06-29,ST4000DM000,0,0,25843,0.0,0.0,49669.0,21,0,0,48870489312.0,93857586893.0
S301PXGR,2018-06-29,ST4000DM000,0,0,23372,0.0,0.0,15534.0,18,0,0,44866745840.0,84857825714.0
Z302AYPV,2018-06-29,ST4000DM000,0,0,25843,0.0,0.0,49824.0,21,0,0,50219545272.0,88736385680.0
S3010LXZ,2018-06-29,ST4000DM000,0,0,27345,0.0,0.0,40196.0,20,0,0,50325614696.0,87532428328.0
S3010LXX,2018-06-29,ST4000DM000,0,0,27365,0.0,0.0,39901.0,22,0,0,50094145248.0,107805711939.0
S3010LXF,2018-06-29,ST4000DM000,0,0,27293,0.0,0.0,40376.0,23,0,0,50852315520.0,77065508435.0
S3010LXB,2018-06-29,ST4000DM000,0,0,24977,0.0,0.0,19859.0,32,0,0,49724398328.0,93483644988.0
Z304JMDW,2018-06-29,ST4000DM000,0,0,23932,0.0,0.0,5910.0,24,0,0,46812413928.0,86214075102.0
Z304JMDN,2018-06-29,ST4000DM000,0,0,23213,0.0,0.0,14694.0,18,0,0,43402715632.0,92528128154.0
Z3010VC1,2018-06-29,ST4000DM000,0,0,32120,0.0,0.0,22925.0,21,0,0,25050357502.0,263637764471.0
Z3010VC0,2018-06-29,ST4000DM000,0,0,32259,0.0,0.0,23113.0,22,0,0,25296264463.0,178197679072.0
Z304VZV9,2018-06-29,ST4000DM000,0,0,20571,0.0,0.0,48561.0,28,0,0,34578534712.0,85681615819.0
Z303VK9S,2018-06-29,ST4000DM000,0,0,16849,0.0,0.0,485.0,18,0,0,25803061504.0,90819300641.0
Z3058W59,2018-06-29,ST4000DM000,0,0,22391,0.0,0.0,33698.0,20,0,0,42065444544.0,87900918249.0
S301PQD1,2018-06-29,ST4000DM000,0,0,23883,0.0,0.0,6229.0,26,0,0,47949354440.0,96246593565.0
