serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LP5,2018-01-03,ST4000DM000,0,0,26424,0.0,0.0,23680.0,18,0,0,25411101733.0,195389380289.0
Z3025LP6,2018-01-03,ST4000DM000,0,0,28250,0.0,0.0,19691.0,21,0,0,24069423511.0,183581298890.0
Z3025LP2,2018-01-03,ST4000DM000,0,0,27699,0.0,0.0,17374.0,28,0,0,25695067159.0,146726464772.0
Z300WF6J,2018-01-03,ST4000DM000,0,0,34921,0.0,0.0,6616.0,23,0,0,28239728950.0,261129740964.0
Z304NPKP,2018-01-03,ST4000DM000,0,0,16658,0.0,0.0,9082.0,29,0,0,34920753840.0,74467723211.0
Z3025LPX,2018-01-03,ST4000DM000,0,0,28226,0.0,0.0,28560.0,21,0,0,23448185509.0,176990210473.0
Z3025LPE,2018-01-03,ST4000DM000,0,0,27504,0.0,1.0,264687.0,23,0,0,24151030663.0,198009277015.0
Z3025LPF,2018-01-03,ST4000DM000,0,0,28227,0.0,0.0,99696.0,20,0,0,23087972123.0,198732226455.0
Z3025LPG,2018-01-03,ST4000DM000,0,0,28225,0.0,0.0,21589.0,20,0,0,24698383733.0,177724383409.0
Z3025YPA,2018-01-03,ST4000DM000,0,0,28422,0.0,1.0,10664.0,25,0,0,25642266178.0,246492426706.0
Z3025LPM,2018-01-03,ST4000DM000,0,0,28225,0.0,0.0,21602.0,24,0,0,24729089935.0,176896082936.0
Z305B6XX,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,9668.0,24,0,0,39128367200.0,57385582660.0
Z300X80D,2018-01-03,ST4000DM000,0,0,36411,0.0,0.0,94695.0,21,0,0,30910100636.0,169918289036.0
Z305NBSC,2018-01-03,ST4000DM000,0,0,15818,0.0,0.0,4415.0,25,0,0,34351283448.0,52306826639.0
Z300W6AX,2018-01-03,ST4000DM000,0,0,36535,0.0,0.0,258058.0,24,0,0,29068229432.0,286174515296.0
Z3010K97,2018-01-03,ST4000DM000,0,0,22790,0.0,0.0,97025.0,24,0,0,17495155476.0,119674823143.0
S300B9W0,2018-01-03,ST4000DM000,0,0,18290,0.0,0.0,118258.0,25,0,0,11765328352.0,64970179418.0
Z300MQ85,2018-01-03,ST4000DM000,0,0,38509,0.0,0.0,62120.0,25,0,0,31978417132.0,150441653312.0
Z30218D6,2018-01-03,ST4000DM000,0,0,28016,0.0,0.0,4120.0,20,0,0,23486011741.0,184294177716.0
Z300MQ8Y,2018-01-03,ST4000DM000,0,0,36453,0.0,0.0,6268.0,24,0,0,31733363930.0,277068496938.0
Z3058WL0,2018-01-03,ST4000DM000,0,0,17286,0.0,0.0,8215.0,39,0,0,39223626192.0,64732464706.0
Z304HLGL,2018-01-03,ST4000DM000,0,0,18969,0.0,0.0,11903.0,21,0,0,41010122408.0,60149647197.0
S300Z90M,2018-01-03,ST4000DM000,0,0,21966,0.0,0.0,35170.0,31,0,0,48918163384.0,66895588124.0
Z300W6A6,2018-01-03,ST4000DM000,0,0,35177,0.0,0.0,17217.0,22,0,0,29662815688.0,260083219225.0
Z30169SX,2018-01-03,ST4000DM000,0,0,33737,0.0,1.0,118519.0,22,0,0,26718000265.0,432127111007.0
Z302T687,2018-01-03,ST4000DM000,0,0,20027,0.0,0.0,10929.0,33,0,0,43460737032.0,56980951826.0
W300B31G,2018-01-03,ST4000DM000,0,0,39195,0.0,0.0,73745.0,21,0,0,35150408704.0,333469497080.0
Z300W0WP,2018-01-03,ST4000DM000,0,0,36531,0.0,0.0,18409.0,23,0,0,31023309038.0,265444660077.0
S301NDW6,2018-01-03,ST4000DM000,0,0,18966,0.0,0.0,14827.0,20,0,0,39517684760.0,82055276319.0
S301GVYT,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,8470.0,26,0,0,43520431792.0,56488461968.0
S301GVYP,2018-01-03,ST4000DM000,0,0,20951,0.0,0.0,59153.0,26,0,0,25401178536.0,266983107201.0
Z302DY9G,2018-01-03,ST4000DM000,0,0,23793,0.0,0.0,32249.0,16,0,0,51526889416.0,63778151405.0
Z300W0W9,2018-01-03,ST4000DM000,0,0,35536,0.0,0.0,21325.0,19,0,0,31126234608.0,246483850148.0
Z300MW2F,2018-01-03,ST4000DM000,0,0,38491,0.0,0.0,51345.0,23,0,0,29145573832.0,177640754698.0
Z3016PFK,2018-01-03,ST4000DM000,0,0,33559,0.0,0.0,7795.0,19,0,0,27037150316.0,147318917040.0
Z305FZN6,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3175.0,26,0,0,40489338408.0,85696717597.0
Z302T7CT,2018-01-03,ST4000DM000,0,0,20500,0.0,0.0,14084.0,33,0,0,44603054216.0,58187521675.0
Z302T7CR,2018-01-03,ST4000DM000,0,0,20050,0.0,0.0,13613.0,31,0,0,44510305496.0,52041392614.0
Z300X0M7,2018-01-03,ST4000DM000,0,0,35491,0.0,0.0,26531.0,27,0,0,27626878996.0,138182390513.0
Z302T7CZ,2018-01-03,ST4000DM000,0,0,20316,0.0,0.0,12846.0,37,0,0,46407925544.0,54751058292.0
Z302T7CE,2018-01-03,ST4000DM000,0,0,20027,0.0,0.0,12239.0,34,0,0,44931601008.0,62213588408.0
W3005MVA,2018-01-03,ST4000DM000,0,0,38501,0.0,0.0,49857.0,23,0,0,29641126182.0,346318336941.0
Z302T7CJ,2018-01-03,ST4000DM000,0,0,20051,0.0,0.0,10400.0,32,0,0,45643761912.0,56871573900.0
Z304L8GL,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,11516.0,22,0,0,40765371248.0,78925628060.0
Z304L8GM,2018-01-03,ST4000DM000,0,0,18657,0.0,0.0,5532.0,20,0,0,43121441032.0,80297931608.0
Z304HMBA,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,5133.0,21,0,0,41568918008.0,75426684314.0
Z302SVLL,2018-01-03,ST4000DM000,0,0,20317,0.0,0.0,12826.0,35,0,0,43700255768.0,51670752200.0
Z302FRAW,2018-01-03,ST4000DM000,0,0,23769,0.0,0.0,33185.0,18,0,0,52139302944.0,75632692174.0
W300BR48,2018-01-03,ST4000DM000,0,0,39199,0.0,0.0,85885.0,23,0,0,33458452882.0,336580968612.0
Z304JNZR,2018-01-03,ST4000DM000,0,0,19694,0.0,0.0,5616.0,23,0,0,46090505480.0,65698740902.0
Z304JNZP,2018-01-03,ST4000DM000,0,0,19704,0.0,0.0,5393.0,22,0,0,46783161992.0,71184639431.0
Z3029BKL,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,56537.0,20,0,0,49897112688.0,88369441597.0
Z304KD04,2018-01-03,ST4000DM000,0,0,19666,0.0,0.0,6181.0,22,0,0,46670137528.0,64093606952.0
Z305D4M8,2018-01-03,ST4000DM000,0,0,16651,0.0,0.0,8833.0,26,0,0,34781157880.0,80727097617.0
Z305D4MD,2018-01-03,ST4000DM000,0,0,16907,0.0,0.0,2704.0,38,0,0,38641290656.0,56841326024.0
Z305D4MC,2018-01-03,ST4000DM000,0,0,16903,0.0,0.0,4389.0,25,0,0,39724409408.0,56809347197.0
Z304KCGK,2018-01-03,ST4000DM000,0,0,18966,0.0,0.0,11816.0,23,0,0,40948674880.0,55254033525.0
Z305D4MM,2018-01-03,ST4000DM000,0,0,16946,0.0,0.0,5357.0,34,0,0,37436460112.0,66967498267.0
Z305891Y,2018-01-03,ST4000DM000,0,0,17284,0.0,0.0,10263.0,34,0,0,37982543104.0,64164603381.0
Z305D4MW,2018-01-03,ST4000DM000,0,0,16655,0.0,0.0,9501.0,27,0,0,35303482584.0,69225386349.0
Z305D4MQ,2018-01-03,ST4000DM000,0,0,16656,0.0,0.0,8037.0,27,0,0,35822550544.0,82462131153.0
Z304KCGN,2018-01-03,ST4000DM000,0,0,19642,0.0,0.0,6038.0,31,0,0,45839582832.0,63578327468.0
Z302SYJJ,2018-01-03,ST4000DM000,0,0,20719,0.0,0.0,20082.0,29,0,0,45924062536.0,64014465397.0
Z302SYJA,2018-01-03,ST4000DM000,0,0,20315,0.0,0.0,11303.0,37,0,0,44656147008.0,59736233001.0
Z302SYJF,2018-01-03,ST4000DM000,0,0,20000,0.0,0.0,11309.0,37,0,0,45293486840.0,73610191146.0
Z302SYJY,2018-01-03,ST4000DM000,0,0,20743,0.0,0.0,18814.0,29,0,0,46699924584.0,53657820996.0
Z302SYJX,2018-01-03,ST4000DM000,0,0,20762,0.0,0.0,19753.0,30,0,0,45500699840.0,54102128945.0
Z302SYJZ,2018-01-03,ST4000DM000,0,0,20744,0.0,0.0,21667.0,30,0,0,45853591152.0,53914797505.0
Z304KCGC,2018-01-03,ST4000DM000,0,0,18646,0.0,0.0,5412.0,22,0,0,44274874792.0,61437620059.0
Z302SYJR,2018-01-03,ST4000DM000,0,0,20000,0.0,0.0,9551.0,37,0,0,44940309088.0,56937266563.0
Z302SYJV,2018-01-03,ST4000DM000,0,0,20743,0.0,0.0,19993.0,25,0,0,47183743176.0,64223045666.0
Z304KCGA,2018-01-03,ST4000DM000,0,0,18847,0.0,0.0,13690.0,27,0,0,39195460512.0,60503913057.0
W300A6G2,2018-01-03,ST4000DM000,0,0,39901,0.0,0.0,59294.0,28,0,0,29909050600.0,178964805772.0
Z305DTS2,2018-01-03,ST4000DM000,0,0,16908,0.0,0.0,5019.0,23,0,0,39256856096.0,62861941164.0
Z300ZBAD,2018-01-03,ST4000DM000,0,0,34277,0.0,1.0,51473.0,23,0,0,28323234590.0,282575015571.0
S300YSMV,2018-01-03,ST4000DM000,0,0,21993,0.0,0.0,39339.0,22,0,0,48766346584.0,81600621017.0
Z30149SR,2018-01-03,ST4000DM000,0,0,35171,0.0,0.0,29846.0,22,0,0,29643219440.0,260601328941.0
S30117LQ,2018-01-03,ST4000DM000,0,0,23789,0.0,0.0,34587.0,21,0,0,51782924032.0,62958620268.0
Z304SYD0,2018-01-03,ST4000DM000,0,0,18143,0.0,0.0,119126.0,23,0,0,23960608008.0,67672179139.0
Z305CWEG,2018-01-03,ST4000DM000,0,0,16659,0.0,0.0,9920.0,30,0,0,37010875904.0,76166327702.0
Z304JWJQ,2018-01-03,ST4000DM000,0,0,19668,0.0,0.0,6186.0,25,0,0,45604970888.0,67405174327.0
Z303RFTD,2018-01-03,ST4000DM000,0,0,18284,0.0,0.0,136937.0,24,0,0,25089945328.0,73759663967.0
Z304JWJW,2018-01-03,ST4000DM000,0,0,19638,0.0,0.0,8561.0,36,0,0,45188433176.0,72178513327.0
S30117L1,2018-01-03,ST4000DM000,0,0,23786,0.0,0.0,34693.0,21,0,0,51010640304.0,55610617686.0
S300YL34,2018-01-03,ST4000DM000,0,0,23049,0.0,0.0,37521.0,22,0,0,48164887352.0,61914617663.0
Z305KWVR,2018-01-03,ST4000DM000,0,0,16323,0.0,0.0,52922.0,25,0,0,31219545384.0,79650132372.0
Z305KWVF,2018-01-03,ST4000DM000,0,0,15820,0.0,0.0,3714.0,22,0,0,35909065376.0,68264709863.0
Z305DTSA,2018-01-03,ST4000DM000,0,0,9202,0.0,0.0,13483.0,25,0,0,10150448619.0,21356563711.0
Z300ZBA4,2018-01-03,ST4000DM000,0,0,34278,0.0,1.0,54828.0,20,0,0,28287053922.0,281776445727.0
Z3029FL4,2018-01-03,ST4000DM000,0,0,25875,0.0,4.0,25279.0,26,0,0,28127600943.0,215379503067.0
Z300J7ED,2018-01-03,ST4000DM000,0,0,36837,0.0,0.0,4404.0,24,0,0,29469007420.0,141336561063.0
Z3029FL1,2018-01-03,ST4000DM000,0,0,26880,0.0,0.0,22168.0,28,0,0,21336368031.0,109813474739.0
Z300YMMJ,2018-01-03,ST4000DM000,0,0,28012,0.0,0.0,37132.0,21,0,0,25387458604.0,200056530378.0
Z3016TC7,2018-01-03,ST4000DM000,0,0,33558,0.0,0.0,4690.0,31,0,0,26888948858.0,147560368275.0
Z3016TC6,2018-01-03,ST4000DM000,0,0,33440,0.0,0.0,16472.0,23,0,0,27867940652.0,224133823202.0
Z3016TC0,2018-01-03,ST4000DM000,0,0,33364,0.0,0.0,100097.0,22,0,0,27688964664.0,239602351215.0
S300Z0JR,2018-01-03,ST4000DM000,0,0,22640,0.0,0.0,162379.0,36,0,0,35689340616.0,57319484038.0
S300XASS,2018-01-03,ST4000DM000,0,0,21667,0.0,0.0,137386.0,19,0,0,35194931928.0,56110050528.0
Z300WX0P,2018-01-03,ST4000DM000,0,0,35568,0.0,0.0,10745.0,21,0,0,30186056584.0,263924791905.0
Z300MVG7,2018-01-03,ST4000DM000,0,0,36834,0.0,0.0,283015.0,19,0,0,29063985886.0,323489843192.0
Z3025YK5,2018-01-03,ST4000DM000,0,0,28227,0.0,0.0,7622.0,34,0,0,23373882092.0,156428256919.0
Z3025YKC,2018-01-03,ST4000DM000,0,0,28221,0.0,0.0,106023.0,22,0,0,23412888960.0,264660963965.0
Z3025YKE,2018-01-03,ST4000DM000,0,0,28227,0.0,0.0,5304.0,33,0,0,23175700997.0,172588418846.0
Z304JR66,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,4461.0,22,0,0,44527947088.0,63804970190.0
Z3029FLT,2018-01-03,ST4000DM000,0,0,26061,7.0,1.0,43059.0,32,0,0,29815047928.0,245902097286.0
Z304KCG8,2018-01-03,ST4000DM000,0,0,19703,0.0,0.0,4444.0,21,0,0,47488214320.0,66623120375.0
Z3029FLX,2018-01-03,ST4000DM000,0,0,25923,1.0,2.0,22146.0,25,0,0,24234352341.0,200543639559.0
Z3029FLD,2018-01-03,ST4000DM000,0,0,25466,0.0,0.0,54703.0,19,0,0,50190409712.0,73707331877.0
Z3029FLN,2018-01-03,ST4000DM000,0,0,25441,0.0,0.0,14968.0,22,0,0,25644104885.0,190754466026.0
Z304JPTC,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,10233.0,24,0,0,41411496568.0,53517463379.0
Z304L9VV,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,10236.0,23,0,0,41731650448.0,71467456320.0
Z304KCG2,2018-01-03,ST4000DM000,0,0,18610,0.0,0.0,11412.0,21,0,0,39805358128.0,62505598291.0
Z300P969,2018-01-03,ST4000DM000,0,0,37064,0.0,0.0,13958.0,24,0,0,30649995100.0,280437338176.0
Z304JWJ9,2018-01-03,ST4000DM000,0,0,19665,0.0,0.0,5337.0,26,0,0,46791811200.0,75324288809.0
Z3059KCD,2018-01-03,ST4000DM000,0,0,18293,0.0,0.0,119700.0,21,0,0,25012425872.0,61994277136.0
W300A9J0,2018-01-03,ST4000DM000,0,0,37274,0.0,0.0,62634.0,25,0,0,36083517824.0,306932216061.0
Z300CNJS,2018-01-03,ST4000DM000,0,0,34666,0.0,0.0,15695.0,23,0,0,28970455858.0,256220879207.0
Z300YMMT,2018-01-03,ST4000DM000,0,0,28012,0.0,0.0,38752.0,18,0,0,25408496486.0,175596971274.0
S300Z6Q1,2018-01-03,ST4000DM000,0,0,21995,0.0,0.0,42944.0,26,0,0,49517465096.0,72326024749.0
S300Z6QE,2018-01-03,ST4000DM000,0,0,21578,0.0,0.0,46501.0,30,0,0,47364511648.0,70223035460.0
Z300CNJ6,2018-01-03,ST4000DM000,0,0,37875,0.0,0.0,27837.0,19,0,0,32319089256.0,146422510129.0
S300X9HS,2018-01-03,ST4000DM000,0,0,25927,0.0,3.0,16305.0,26,0,0,23983842492.0,183291214742.0
S300X9HQ,2018-01-03,ST4000DM000,0,0,25996,0.0,0.0,22688.0,22,0,0,24456886925.0,193883023102.0
S300Z6QZ,2018-01-03,ST4000DM000,0,0,23097,0.0,0.0,36336.0,23,0,0,49069973080.0,62918924987.0
Z300P96B,2018-01-03,ST4000DM000,0,0,36688,0.0,0.0,50833.0,25,0,0,31543699420.0,302665784422.0
Z300P96A,2018-01-03,ST4000DM000,0,0,37055,0.0,0.0,15572.0,28,0,0,31543948486.0,267589623059.0
Z305ACDH,2018-01-03,ST4000DM000,0,0,17985,0.0,0.0,33742.0,23,0,0,38272994840.0,59923407971.0
Z300P96K,2018-01-03,ST4000DM000,0,0,37064,0.0,0.0,13900.0,23,0,0,30925476468.0,281681499701.0
Z300P96H,2018-01-03,ST4000DM000,0,0,37064,0.0,0.0,12591.0,22,0,0,30473720208.0,289039908527.0
Z305ACDS,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,8842.0,23,0,0,40518536672.0,66712253077.0
Z305ACDZ,2018-01-03,ST4000DM000,0,0,18000,0.0,0.0,34315.0,26,0,0,40280693064.0,71862978196.0
Z302E95F,2018-01-03,ST4000DM000,0,0,23794,0.0,0.0,33905.0,20,0,0,50064237626.0,63665343601.0
Z302SW0E,2018-01-03,ST4000DM000,0,0,20048,0.0,0.0,11884.0,35,0,0,43486671704.0,57829684233.0
Z3059KS4,2018-01-03,ST4000DM000,0,0,18291,0.0,0.0,119660.0,23,0,0,24255997840.0,60356780006.0
S300ZQB2,2018-01-03,ST4000DM000,0,0,21991,0.0,0.0,34798.0,32,0,0,49297647984.0,73248438973.0
S300ZQB0,2018-01-03,ST4000DM000,0,0,21966,0.0,0.0,37099.0,32,0,0,49955338008.0,65791928196.0
Z30111WD,2018-01-03,ST4000DM000,0,0,34595,0.0,1.0,10950.0,26,0,0,28825564520.0,238721299438.0
Z30111WA,2018-01-03,ST4000DM000,0,0,34274,0.0,0.0,52788.0,26,0,0,28346224820.0,244655568212.0
Z30519D7,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,10080.0,34,0,0,36815406240.0,75680947794.0
Z304JJ4Q,2018-01-03,ST4000DM000,0,0,18962,0.0,0.0,14380.0,23,0,0,40392599656.0,55842770055.0
Z30111WR,2018-01-03,ST4000DM000,0,0,34276,0.0,0.0,47711.0,22,0,0,28472445154.0,295017426911.0
Z304JJ4E,2018-01-03,ST4000DM000,0,0,19694,0.0,0.0,5586.0,23,0,0,44474328080.0,68147497605.0
Z302T7XZ,2018-01-03,ST4000DM000,0,0,20315,0.0,0.0,12413.0,38,0,0,45402562184.0,72811901332.0
Z304JJ47,2018-01-03,ST4000DM000,0,0,18922,0.0,0.0,11086.0,27,0,0,39303267368.0,74262599652.0
Z302T7X4,2018-01-03,ST4000DM000,0,0,20315,0.0,0.0,13332.0,39,0,0,45277838656.0,57769782459.0
W3005MK6,2018-01-03,ST4000DM000,0,0,38501,0.0,0.0,51140.0,24,8,8,29721168222.0,340505320152.0
Z304HSA7,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,10427.0,23,0,0,39888380760.0,90852484453.0
Z304HSA0,2018-01-03,ST4000DM000,0,0,18431,0.0,0.0,75880.0,23,0,0,24716738880.0,65129238834.0
Z3035P3T,2018-01-03,ST4000DM000,0,0,13643,0.0,0.0,4487.0,30,0,0,10326749573.0,18180570034.0
Z305PV6H,2018-01-03,ST4000DM000,0,0,16323,0.0,0.0,49075.0,34,0,0,32424526744.0,53140101932.0
S300ZQBW,2018-01-03,ST4000DM000,0,0,21995,0.0,0.0,40112.0,23,0,0,48832756128.0,74962865323.0
Z305PV6X,2018-01-03,ST4000DM000,0,0,15820,0.0,0.0,4269.0,27,0,0,34304270280.0,66346204157.0
Z303G4P2,2018-01-03,ST4000DM000,0,0,19117,0.0,0.0,10747.0,26,0,0,42565469000.0,52921406428.0
S301103A,2018-01-03,ST4000DM000,0,0,23779,0.0,0.0,17991.0,16,0,0,51635806376.0,79303673109.0
Z300XEM8,2018-01-03,ST4000DM000,0,0,36385,0.0,0.0,110180.0,19,0,0,30757893313.0,221194914716.0
Z300XEMN,2018-01-03,ST4000DM000,0,0,36532,0.0,0.0,252341.0,23,0,0,29313935564.0,278145572066.0
Z300XEMJ,2018-01-03,ST4000DM000,0,0,36546,0.0,0.0,22505.0,23,0,0,31259996870.0,260238044940.0
Z3057CWN,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33355.0,30,0,0,40088881480.0,74911456135.0
Z300XEMX,2018-01-03,ST4000DM000,0,0,36570,0.0,0.0,8258.0,26,0,0,31362442112.0,280249516472.0
Z300XEMS,2018-01-03,ST4000DM000,0,0,35491,0.0,0.0,25997.0,24,0,0,27556352030.0,137887863394.0
Z302SY1F,2018-01-03,ST4000DM000,0,0,20052,0.0,0.0,12230.0,33,0,0,44145662936.0,73575692418.0
Z300K9J1,2018-01-03,ST4000DM000,0,0,37858,0.0,0.0,487854.0,22,0,0,41512778259.0,311288777642.0
Z305PJ8A,2018-01-03,ST4000DM000,0,0,16328,0.0,0.0,52395.0,29,0,0,32688754288.0,51946914395.0
S300Z7A5,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,42814.0,24,0,0,45580008480.0,74828076814.0
Z301ZQNH,2018-01-03,ST4000DM000,0,0,28016,0.0,0.0,6292.0,20,0,0,23741341232.0,168731673993.0
S301GPLL,2018-01-03,ST4000DM000,0,0,20315,0.0,0.0,12112.0,35,0,0,44858675872.0,57424517665.0
Z305DG88,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,49741.0,27,0,0,32786963936.0,50808956956.0
S300WRC5,2018-01-03,ST4000DM000,0,0,21667,0.0,0.0,126762.0,20,0,0,35416629832.0,57878002150.0
Z300TBP2,2018-01-03,ST4000DM000,0,0,35531,0.0,0.0,135899.0,18,0,0,28631616858.0,179223500119.0
Z305DG8C,2018-01-03,ST4000DM000,0,0,9082,0.0,0.0,26916.0,28,0,0,10225826029.0,20140170311.0
Z304L9C3,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,10130.0,24,0,0,41072708440.0,63044363082.0
W300AEXE,2018-01-03,ST4000DM000,0,0,39751,0.0,0.0,42767.0,30,0,0,29831784950.0,197344660891.0
W300AEXV,2018-01-03,ST4000DM000,0,0,39744,0.0,0.0,41920.0,32,32,32,29802200158.0,197685444533.0
Z304L9V9,2018-01-03,ST4000DM000,0,0,18310,0.0,0.0,121284.0,20,0,0,24700428456.0,74383146072.0
S301J8G3,2018-01-03,ST4000DM000,0,0,19625,0.0,0.0,7157.0,27,0,0,45881160008.0,68810391387.0
Z305AP58,2018-01-03,ST4000DM000,0,0,18291,0.0,0.0,118664.0,22,0,0,25172325712.0,54723306366.0
Z305AP54,2018-01-03,ST4000DM000,0,0,18138,0.0,0.0,150474.0,23,0,0,23533716328.0,54935655480.0
Z302F094,2018-01-03,ST4000DM000,0,0,25472,0.0,0.0,52350.0,18,0,0,51129529064.0,91894544550.0
Z305BW86,2018-01-03,ST4000DM000,0,0,18000,0.0,0.0,31253.0,24,0,0,37669483824.0,55757409503.0
Z302F09M,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,54622.0,17,0,0,50299457232.0,82395001095.0
S30111A8,2018-01-03,ST4000DM000,0,0,23789,0.0,0.0,31727.0,21,0,0,50423340856.0,77011666619.0
Z302F09W,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,51426.0,18,0,0,49817336584.0,66116812936.0
Z302F09P,2018-01-03,ST4000DM000,0,0,23791,0.0,0.0,33478.0,22,0,0,50618966392.0,66373066170.0
Z302F09Q,2018-01-03,ST4000DM000,0,0,23791,0.0,0.0,34783.0,21,0,0,50272175728.0,81963873152.0
S300XRV8,2018-01-03,ST4000DM000,0,0,25927,0.0,0.0,16912.0,22,0,0,24053813610.0,230027778732.0
S301PTCY,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,9187.0,23,0,0,44085164000.0,79374955512.0
Z300YMAG,2018-01-03,ST4000DM000,0,0,27844,0.0,6.0,5078.0,29,0,0,24460547225.0,175665819488.0
S300XRV7,2018-01-03,ST4000DM000,0,0,26932,0.0,0.0,43463.0,21,0,0,23256499182.0,176042886873.0
Z300YMAR,2018-01-03,ST4000DM000,0,0,27870,0.0,0.0,13811.0,18,0,0,24948791609.0,241334500238.0
Z302B0V1,2018-01-03,ST4000DM000,0,0,20725,0.0,0.0,18114.0,36,0,0,46076056016.0,64021448983.0
Z305GX4R,2018-01-03,ST4000DM000,0,0,15818,0.0,0.0,2739.0,20,0,0,35629524736.0,65449203114.0
Z305GX4Y,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,4694.0,26,0,0,38836931856.0,64379599462.0
Z307WW9C,2018-01-03,ST4000DM000,0,0,3550,0.0,0.0,111052.0,23,0,0,8157907563.0,20424927284.0
Z305GX4M,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3336.0,28,0,0,39542151632.0,66074291284.0
Z304LAP7,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,4908.0,25,0,0,42403930768.0,60059666422.0
Z304LAP1,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,10451.0,21,0,0,41228253336.0,61503523550.0
Z304LAP2,2018-01-03,ST4000DM000,0,0,18945,0.0,0.0,15166.0,24,0,0,42112168040.0,58009391094.0
Z304LAP9,2018-01-03,ST4000DM000,0,0,18283,0.0,0.0,124015.0,23,0,0,24444301952.0,75941983248.0
Z304LAPG,2018-01-03,ST4000DM000,0,0,18612,0.0,0.0,11297.0,24,0,0,41350320272.0,56362169863.0
Z304C927,2018-01-03,ST4000DM000,0,0,4446,0.0,0.0,58.0,24,0,0,11046490456.0,44138181738.0
Z304TQ92,2018-01-03,ST4000DM000,0,0,18149,0.0,0.0,32402.0,20,0,0,39300953072.0,69310553279.0
Z304LAPM,2018-01-03,ST4000DM000,0,0,18312,3.0,0.0,119728.0,27,0,0,25167912192.0,54929444628.0
Z304LAPN,2018-01-03,ST4000DM000,0,0,18626,0.0,0.0,12108.0,25,0,0,39146403256.0,72872635273.0
Z304LAPJ,2018-01-03,ST4000DM000,0,0,19638,0.0,0.0,6990.0,31,0,0,45829209800.0,75094523981.0
Z305GX46,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3145.0,25,0,0,40323680296.0,115619019640.0
S300X3LA,2018-01-03,ST4000DM000,0,0,25997,0.0,0.0,23724.0,24,0,0,24698193256.0,230632931850.0
Z302B0VK,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,52558.0,18,0,0,50978831768.0,69121005333.0
Z305K21T,2018-01-03,ST4000DM000,0,0,15824,0.0,0.0,3011.0,23,0,0,34366885376.0,98878781294.0
Z305K21Z,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,53355.0,23,0,0,32167811696.0,73154464137.0
Z305K21A,2018-01-03,ST4000DM000,0,0,16325,0.0,0.0,55402.0,34,0,0,32486523784.0,50899127454.0
Z305K21F,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,52663.0,30,0,0,34482469824.0,90021192136.0
Z305K21J,2018-01-03,ST4000DM000,0,0,16323,0.0,0.0,53004.0,22,0,0,34519614048.0,85685385157.0
Z305K21K,2018-01-03,ST4000DM000,0,0,15821,2.0,0.0,3023.0,27,8,8,35286220320.0,69283251561.0
Z305K21M,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,52122.0,28,0,0,33049489512.0,63115450134.0
Z305K210,2018-01-03,ST4000DM000,0,0,16323,0.0,0.0,51263.0,21,0,0,32389198336.0,68811330765.0
Z300KCRP,2018-01-03,ST4000DM000,0,0,37820,0.0,0.0,73626.0,27,0,0,29221887734.0,149920000099.0
Z305K212,2018-01-03,ST4000DM000,0,0,16324,0.0,0.0,50717.0,34,0,0,33390620624.0,52111062505.0
Z305K215,2018-01-03,ST4000DM000,0,0,15820,0.0,0.0,3365.0,22,0,0,34778989848.0,79954146468.0
Z305K216,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,53417.0,27,0,0,32079747752.0,52968038737.0
Z300E41T,2018-01-03,ST4000DM000,0,0,37876,0.0,0.0,23679.0,22,0,0,32176373232.0,154461737067.0
Z300PCJ3,2018-01-03,ST4000DM000,0,0,36692,0.0,0.0,41272.0,26,0,0,31389287544.0,332890822064.0
