serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SXNL,2018-03-12,ST4000DM000,0,0,22392,0.0,0.0,18392.0,25,0,0,48449760424.0,66233244834.0
Z30261BT,2018-03-12,ST4000DM000,0,0,29834,0.0,0.0,103596.0,20,8,8,24303346322.0,174467844466.0
W300B2T2,2018-03-12,ST4000DM000,0,0,40831,0.0,0.0,96392.0,23,0,0,33692151116.0,364547810297.0
W300D6AQ,2018-03-12,ST4000DM000,0,0,37076,0.0,0.0,88076.0,24,0,0,26159062276.0,128203302119.0
Z302SXN9,2018-03-12,ST4000DM000,0,0,22392,0.0,0.0,21206.0,24,0,0,47066065752.0,73970784182.0
Z3025A4D,2018-03-12,ST4000DM000,0,0,29638,0.0,0.0,19018.0,27,0,0,23812503515.0,182042833351.0
Z302SVXS,2018-03-12,ST4000DM000,0,0,22352,0.0,0.0,20085.0,22,0,0,48197485664.0,68294485432.0
S300YTB2,2018-03-12,ST4000DM000,0,0,23209,0.0,0.0,48123.0,32,0,0,48867816256.0,76981301194.0
S300YTB7,2018-03-12,ST4000DM000,0,0,23790,0.0,0.0,37229.0,24,0,0,49752456488.0,85234240287.0
S300YTB5,2018-03-12,ST4000DM000,0,0,23771,0.0,0.0,37047.0,23,0,0,48385509072.0,80501794145.0
S300YTB4,2018-03-12,ST4000DM000,0,0,22372,0.0,0.0,18718.0,28,0,0,47313776344.0,71709609977.0
Z302SVXJ,2018-03-12,ST4000DM000,0,0,22393,0.0,0.0,17918.0,23,0,0,46517365024.0,69982875450.0
Z305K1Z2,2018-03-12,ST4000DM000,0,0,17454,0.0,0.0,3787.0,25,0,0,34541631464.0,68529141137.0
Z300XFY2,2018-03-12,ST4000DM000,0,0,36426,0.0,0.0,10543.0,18,0,0,28379246382.0,249038759732.0
S301LVR5,2018-03-12,ST4000DM000,0,0,20600,0.0,0.0,13349.0,20,0,0,41057260800.0,93533601400.0
S300ZQ3B,2018-03-12,ST4000DM000,0,0,23540,0.0,0.0,35384.0,25,0,0,23514075723.0,103111582703.0
Z30414TC,2018-03-12,ST4000DM000,0,0,21570,0.0,0.0,104513.0,23,0,0,23286261985.0,172355939452.0
S301CX09,2018-03-12,ST4000DM000,0,0,18383,0.0,0.0,339735.0,28,0,0,13637492201.0,125502375177.0
Z305K1ZW,2018-03-12,ST4000DM000,0,0,17957,0.0,0.0,53862.0,26,0,0,31586887776.0,61463665217.0
Z305K1ZS,2018-03-12,ST4000DM000,0,0,17936,0.0,0.0,53937.0,32,0,0,32855453208.0,65451178313.0
S301GVEL,2018-03-12,ST4000DM000,0,0,21946,0.0,0.0,11018.0,41,0,0,46196134336.0,72706508437.0
Z305K1ZD,2018-03-12,ST4000DM000,0,0,17455,0.0,0.0,3995.0,25,0,0,34480169992.0,70936321702.0
Z304GR68,2018-03-12,ST4000DM000,0,0,21270,0.0,0.0,7781.0,22,0,0,44719311720.0,66437210965.0
Z300XFYN,2018-03-12,ST4000DM000,0,0,37173,0.0,0.0,22185.0,23,0,0,30967897722.0,239937612089.0
Z305K1ZL,2018-03-12,ST4000DM000,0,0,17929,0.0,0.0,57278.0,24,0,0,33148704280.0,74948189583.0
Z304GR60,2018-03-12,ST4000DM000,0,0,21335,0.0,0.0,5506.0,21,0,0,46137338824.0,73585612840.0
Z300XFYE,2018-03-12,ST4000DM000,0,0,37173,0.0,0.0,98372.0,18,0,0,29674043356.0,185716595492.0
Z3014KXP,2018-03-12,ST4000DM000,0,0,35188,0.0,0.0,123045.0,20,0,0,28250013776.0,244105103432.0
Z305D4QF,2018-03-12,ST4000DM000,0,0,18292,0.0,0.0,8951.0,31,0,0,36696327632.0,79481447097.0
W3015M4S,2018-03-12,ST4000DM000,0,0,11147,0.0,0.0,17561.0,30,0,0,10595031941.0,27430344085.0
Z305D4QS,2018-03-12,ST4000DM000,0,0,18534,0.0,0.0,2589.0,20,0,0,39668703304.0,80926926724.0
Z3054M73,2018-03-12,ST4000DM000,0,0,18290,0.0,0.0,9942.0,29,0,0,37134060392.0,63185620325.0
Z305D4QX,2018-03-12,ST4000DM000,0,0,18534,0.0,0.0,5124.0,25,0,0,39183042112.0,60493385648.0
S3010MBY,2018-03-12,ST4000DM000,0,0,24433,0.0,0.0,153980.0,20,0,0,36890006088.0,72254121609.0
W30077ZN,2018-03-12,ST4000DM000,0,0,41384,0.0,0.0,44384.0,19,0,0,31965177788.0,301910039094.0
S3010MBG,2018-03-12,ST4000DM000,0,0,24723,0.0,0.0,41750.0,22,0,0,48769407920.0,67354011895.0
Z3041NFH,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,8464.0,24,0,0,42155662904.0,66309799684.0
S3010MBN,2018-03-12,ST4000DM000,0,0,22353,0.0,0.0,20719.0,33,0,0,46571410056.0,71810279478.0
S3010MB5,2018-03-12,ST4000DM000,0,0,22357,0.0,0.0,20645.0,33,0,0,46967206624.0,76365982458.0
S301GLWX,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,8156.0,27,0,0,43324319936.0,63831149786.0
S301GLWT,2018-03-12,ST4000DM000,0,0,20761,0.0,0.0,9719.0,25,0,0,41441105200.0,69037667015.0
S301GLWN,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,11903.0,24,0,0,41892028024.0,66173190956.0
Z304N3EN,2018-03-12,ST4000DM000,0,0,18270,0.0,0.0,5530.0,24,0,0,43479920472.0,68172723409.0
Z302BN64,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,55563.0,21,0,0,50885698232.0,84614857714.0
S300VL25,2018-03-12,ST4000DM000,0,0,22947,0.0,0.0,45131.0,35,0,0,48820067072.0,77274837131.0
Z305D4Q3,2018-03-12,ST4000DM000,0,0,18280,0.0,0.0,8793.0,31,0,0,35681531480.0,83865408755.0
Z3054M7S,2018-03-12,ST4000DM000,0,0,18922,0.0,0.0,9166.0,18,0,0,40704554272.0,75982160968.0
Z305PTVL,2018-03-12,ST4000DM000,0,0,17957,0.0,0.0,55636.0,26,0,0,33177938920.0,74947192702.0
Z304CSSY,2018-03-12,ST4000DM000,0,0,20290,0.0,0.0,4726.0,22,0,0,43703400080.0,86909569303.0
Z305DD8S,2018-03-12,ST4000DM000,0,0,17951,0.0,0.0,53077.0,32,0,0,31694639760.0,83656032430.0
Z304JNF5,2018-03-12,ST4000DM000,0,0,21334,0.0,0.0,6365.0,19,0,0,47263587048.0,101072915831.0
Z305GG92,2018-03-12,ST4000DM000,0,0,17953,0.0,0.0,51905.0,25,0,0,33786991096.0,76246045932.0
Z300PBTK,2018-03-12,ST4000DM000,0,0,38337,0.0,0.0,33615.0,31,0,0,30949267366.0,269470193352.0
Z304J9FJ,2018-03-12,ST4000DM000,0,0,21301,0.0,0.0,5286.0,22,0,0,44863868512.0,74771101481.0
Z3025PGC,2018-03-12,ST4000DM000,0,0,29331,0.0,0.0,28579.0,22,0,0,26877276347.0,162126880438.0
Z304JNFJ,2018-03-12,ST4000DM000,0,0,20241,0.0,0.0,10612.0,20,0,0,42127661688.0,75474745561.0
Z303R6QQ,2018-03-12,ST4000DM000,0,0,23458,0.0,0.0,3451.0,21,0,0,17453215928.0,82547094228.0
Z300KCRD,2018-03-12,ST4000DM000,0,0,39460,0.0,0.0,22470.0,21,0,0,29140450914.0,162776293215.0
Z300K8C9,2018-03-12,ST4000DM000,0,0,39461,0.0,2.0,68375.0,23,0,0,29367671180.0,183325034409.0
Z305APBR,2018-03-12,ST4000DM000,0,0,19779,0.0,0.0,33323.0,19,0,0,41805727016.0,63332150836.0
Z305APBH,2018-03-12,ST4000DM000,0,0,19615,0.0,0.0,34082.0,26,0,0,38596981584.0,62919882709.0
Z305APBE,2018-03-12,ST4000DM000,0,0,19937,0.0,0.0,74411.0,21,0,0,26516486408.0,82309808584.0
Z305APBD,2018-03-12,ST4000DM000,0,0,19627,0.0,0.0,32316.0,23,0,0,39681930488.0,66282007611.0
Z305APBG,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,8416.0,23,0,0,39489591664.0,68457390014.0
Z3029FXT,2018-03-12,ST4000DM000,0,0,28171,0.0,0.0,63245.0,25,0,0,24640073411.0,252814811345.0
S300XBFQ,2018-03-12,ST4000DM000,0,0,22946,0.0,0.0,47704.0,19,0,0,50112591376.0,79046176481.0
Z300GQ81,2018-03-12,ST4000DM000,0,0,40826,0.0,0.0,63068.0,23,0,0,34768150108.0,373638029513.0
Z300GQ80,2018-03-12,ST4000DM000,0,0,40821,0.0,0.0,20583.0,22,8,8,34878148428.0,321265665306.0
S3010844,2018-03-12,ST4000DM000,0,0,24746,0.0,0.0,37911.0,23,0,0,46928563664.0,67347979318.0
Z304JG00,2018-03-12,ST4000DM000,0,0,21274,0.0,0.0,7521.0,23,0,0,44406854024.0,74425660568.0
Z3029FXD,2018-03-12,ST4000DM000,0,0,27090,0.0,0.0,51117.0,21,0,0,51644020304.0,97780277389.0
Z300GQ86,2018-03-12,ST4000DM000,0,0,40821,0.0,0.0,20531.0,22,0,0,34844667526.0,321365671042.0
Z300WCFB,2018-03-12,ST4000DM000,0,0,38130,0.0,0.0,8204.0,25,0,0,34302386730.0,273629970350.0
S300XBFE,2018-03-12,ST4000DM000,0,0,22949,0.0,0.0,47972.0,19,0,0,49563895760.0,88109192357.0
Z3029FX2,2018-03-12,ST4000DM000,0,0,25415,5.0,0.0,35150.0,17,0,0,50036838864.0,100946273035.0
Z304JG0L,2018-03-12,ST4000DM000,0,0,20290,0.0,0.0,5052.0,19,0,0,42802429096.0,89031596101.0
Z300GQ8H,2018-03-12,ST4000DM000,0,0,40868,0.0,0.0,85123.0,22,0,0,33374548626.0,174395354111.0
Z300GQ8L,2018-03-12,ST4000DM000,0,0,40828,0.0,0.0,161769.0,31,0,0,30578421774.0,188245800731.0
Z300GQ8V,2018-03-12,ST4000DM000,0,0,40816,0.0,0.0,185122.0,26,0,0,34528776654.0,368322712920.0
Z302BLEX,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,52248.0,21,0,0,50006626960.0,61940277297.0
S30117XQ,2018-03-12,ST4000DM000,0,0,25424,0.0,0.0,36243.0,18,0,0,50590255712.0,86630652328.0
Z300YMPL,2018-03-12,ST4000DM000,0,0,29472,0.0,0.0,38113.0,24,0,0,24523567492.0,192678280606.0
Z302F1BX,2018-03-12,ST4000DM000,0,0,27092,0.0,0.0,55332.0,20,0,0,51034687256.0,84074850973.0
Z30566NT,2018-03-12,ST4000DM000,0,0,18274,0.0,0.0,8831.0,27,0,0,37040984088.0,83988439691.0
W300CKM2,2018-03-12,ST4000DM000,0,0,41380,0.0,0.0,48515.0,18,0,0,31595600054.0,305598743693.0
Z3029B3J,2018-03-12,ST4000DM000,0,0,27586,0.0,0.0,7411.0,20,0,0,24917899354.0,201156563802.0
Z3029B3H,2018-03-12,ST4000DM000,0,0,27503,0.0,2.0,347941.0,26,0,0,23281529013.0,275648505925.0
Z3029B3M,2018-03-12,ST4000DM000,0,0,27418,0.0,0.0,39023.0,24,0,0,23599000376.0,257957677506.0
Z3035A0E,2018-03-12,ST4000DM000,0,0,5508,0.0,0.0,15747.0,25,0,0,9106457565.0,11483208727.0
Z305ANXX,2018-03-12,ST4000DM000,0,0,19611,0.0,0.0,32026.0,23,0,0,39345604832.0,76631772451.0
Z305FZAN,2018-03-12,ST4000DM000,0,0,18105,0.0,0.0,3546.0,32,0,0,40629346968.0,70073933573.0
Z305ANXD,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,7647.0,22,0,0,39211988264.0,62193933266.0
Z305ANXC,2018-03-12,ST4000DM000,0,0,19631,0.0,0.0,32852.0,22,0,0,39997884056.0,79038531309.0
Z305ANXL,2018-03-12,ST4000DM000,0,0,19918,0.0,0.0,134723.0,18,0,0,26783005344.0,82077453813.0
Z300C8T2,2018-03-12,ST4000DM000,0,0,36297,0.0,0.0,15676.0,20,0,0,29229813902.0,258381971775.0
Z305ANXK,2018-03-12,ST4000DM000,0,0,19756,0.0,0.0,32202.0,26,0,0,39647223920.0,77677672014.0
Z300P9B2,2018-03-12,ST4000DM000,0,0,38474,0.0,0.0,37015.0,26,0,0,29691411730.0,152305494699.0
W300CLXG,2018-03-12,ST4000DM000,0,0,41386,0.0,0.0,63125.0,26,0,0,29702575438.0,204275674395.0
Z302FS4W,2018-03-12,ST4000DM000,0,0,27022,0.0,0.0,100026.0,22,0,0,27088035722.0,245458988553.0
Z3059RM9,2018-03-12,ST4000DM000,0,0,18918,0.0,0.0,5754.0,20,0,0,39819584552.0,82046961902.0
Z303ESFT,2018-03-12,ST4000DM000,0,0,20758,0.0,0.0,8684.0,24,0,0,42090158288.0,75046702147.0
Z302FS4G,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,53349.0,19,0,0,49230715336.0,91524195794.0
Z3029B33,2018-03-12,ST4000DM000,0,0,27589,0.0,0.0,15637.0,21,0,0,23968354448.0,211176273717.0
Z3029B32,2018-03-12,ST4000DM000,0,0,27798,0.0,0.0,61944.0,29,0,0,23485738198.0,263592124623.0
Z302FS4M,2018-03-12,ST4000DM000,0,0,25420,0.0,0.0,35002.0,17,0,0,49888083952.0,75956653369.0
S300XC6B,2018-03-12,ST4000DM000,0,0,22946,0.0,0.0,45968.0,22,0,0,48531698760.0,86260464632.0
W300BMSP,2018-03-12,ST4000DM000,0,0,41284,0.0,0.0,76806.0,26,0,0,33840226198.0,211036141712.0
Z3014BVZ,2018-03-12,ST4000DM000,0,0,35190,0.0,0.0,7482.0,29,0,0,27182404652.0,146992031025.0
Z3058WWG,2018-03-12,ST4000DM000,0,0,18917,0.0,0.0,7526.0,21,0,0,39869080232.0,69969014452.0
Z302FRB3,2018-03-12,ST4000DM000,0,0,27104,0.0,0.0,55902.0,17,0,0,50815099912.0,100691042699.0
S300Z417,2018-03-12,ST4000DM000,0,0,23771,0.0,0.0,38430.0,25,0,0,49649372648.0,85130117994.0
Z300KETT,2018-03-12,ST4000DM000,0,0,38354,0.0,0.0,34451.0,31,0,0,30606847322.0,294538048167.0
Z300KETQ,2018-03-12,ST4000DM000,0,0,38354,0.0,0.0,35683.0,31,0,0,30273331932.0,293987293959.0
Z305FZWP,2018-03-12,ST4000DM000,0,0,17899,0.0,0.0,49729.0,27,0,0,32979985792.0,70037324543.0
S300Z424,2018-03-12,ST4000DM000,0,0,24274,0.0,0.0,149666.0,23,0,0,38856535088.0,73051983271.0
S300Z421,2018-03-12,ST4000DM000,0,0,23210,0.0,0.0,48711.0,22,0,0,48330598320.0,74335339042.0
S300Z42V,2018-03-12,ST4000DM000,0,0,24725,0.0,0.0,39125.0,20,0,0,48966070888.0,75876121811.0
S300Z42W,2018-03-12,ST4000DM000,0,0,23241,0.0,0.0,47163.0,24,0,0,49183727016.0,95317167128.0
S300Z42S,2018-03-12,ST4000DM000,0,0,23619,0.0,0.0,37756.0,20,0,0,48407965304.0,70218899852.0
S300Z42G,2018-03-12,ST4000DM000,0,0,24272,0.0,0.0,152839.0,26,0,0,37842989160.0,71941151901.0
Z300W0PS,2018-03-12,ST4000DM000,0,0,38129,0.0,0.0,7070.0,25,0,0,33945725686.0,283747768534.0
Z3059C2J,2018-03-12,ST4000DM000,0,0,18921,0.0,0.0,8718.0,25,0,0,39492886088.0,71928774618.0
Z305K2N8,2018-03-12,ST4000DM000,0,0,17451,0.0,0.0,3636.0,28,0,0,34313684160.0,63625830028.0
S300XE23,2018-03-12,ST4000DM000,0,0,23260,0.0,0.0,34287.0,19,0,0,50711204960.0,74448259963.0
Z302SYEW,2018-03-12,ST4000DM000,0,0,21947,0.0,0.0,11501.0,33,0,0,44895053648.0,69466227460.0
Z302T7D5,2018-03-12,ST4000DM000,0,0,21949,0.0,0.0,7278.0,34,0,0,48444003520.0,89556953623.0
Z300X9BT,2018-03-12,ST4000DM000,0,0,37132,0.0,0.0,49988.0,18,0,0,30134797294.0,259255115089.0
Z302T6R9,2018-03-12,ST4000DM000,0,0,21661,0.0,0.0,10040.0,34,0,0,45810598136.0,67551785830.0
Z303ZKJK,2018-03-12,ST4000DM000,0,0,21871,0.0,0.0,197676.0,20,0,0,21722787356.0,184905881775.0
Z304JCBV,2018-03-12,ST4000DM000,0,0,21333,0.0,0.0,6123.0,18,0,0,47872745984.0,102820865354.0
Z303XY4B,2018-03-12,ST4000DM000,0,0,20286,0.0,0.0,5022.0,22,0,0,43518896352.0,84732404681.0
Z30111KW,2018-03-12,ST4000DM000,0,0,35905,1.0,0.0,55213.0,24,0,0,30238559650.0,233214481209.0
Z300X9B0,2018-03-12,ST4000DM000,0,0,37132,0.0,0.0,52309.0,20,0,0,30109998192.0,259166463809.0
S300VKT4,2018-03-12,ST4000DM000,0,0,23313,0.0,0.0,130041.0,19,0,0,35853636360.0,67940997956.0
Z302EL3T,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,53802.0,17,0,0,51819651280.0,86691657141.0
Z300ZBXX,2018-03-12,ST4000DM000,0,0,35907,0.0,1.0,56624.0,19,0,0,28228647986.0,269193432116.0
Z300K96W,2018-03-12,ST4000DM000,0,0,39482,0.0,0.0,187928.0,22,0,0,31290005844.0,181293603218.0
Z3029B07,2018-03-12,ST4000DM000,0,0,27795,0.0,0.0,61933.0,28,0,0,23476972121.0,268161494357.0
Z305FFNE,2018-03-12,ST4000DM000,0,0,18292,0.0,0.0,8962.0,33,0,0,34967415080.0,75471699385.0
S300VKTD,2018-03-12,ST4000DM000,0,0,22946,1.0,0.0,48403.0,23,0,0,49104708608.0,78040370211.0
Z305APYX,2018-03-12,ST4000DM000,0,0,19609,0.0,0.0,32628.0,27,0,0,38318388128.0,61683251094.0
Z305APYZ,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,10558.0,22,0,0,38913866048.0,64780866294.0
S30117G6,2018-03-12,ST4000DM000,0,0,24784,0.0,0.0,40719.0,20,0,0,48818256292.0,80336954908.0
Z305APYS,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,10327.0,22,0,0,37733854248.0,71526448655.0
Z3029FEA,2018-03-12,ST4000DM000,0,0,27286,0.0,0.0,101482.0,23,0,0,23039009553.0,198936518005.0
S301FF34,2018-03-12,ST4000DM000,0,0,22583,1.0,0.0,64591.0,21,0,0,26245818270.0,282717857184.0
Z3029FEZ,2018-03-12,ST4000DM000,0,0,27482,0.0,0.0,28527.0,27,0,0,24968900299.0,209805739498.0
Z3029FE0,2018-03-12,ST4000DM000,0,0,27103,0.0,0.0,52502.0,16,0,0,51962328776.0,88304710061.0
Z304LLYT,2018-03-12,ST4000DM000,0,0,17456,0.0,0.0,4898.0,27,0,0,33976303472.0,81239698147.0
Z302SWGS,2018-03-12,ST4000DM000,0,0,22394,0.0,0.0,20143.0,20,0,0,47330849152.0,66078586537.0
Z3029FE9,2018-03-12,ST4000DM000,0,0,28565,0.0,0.0,47042.0,19,0,0,23257144004.0,155914981464.0
S30117GN,2018-03-12,ST4000DM000,0,0,25423,0.0,0.0,35705.0,20,0,0,50835875864.0,79826499635.0
S30117GF,2018-03-12,ST4000DM000,0,0,25419,0.0,0.0,34563.0,17,0,0,51786401144.0,69474572305.0
Z3025KAT,2018-03-12,ST4000DM000,0,0,29302,0.0,0.0,190274.0,24,0,0,25133717873.0,208358745160.0
Z3050Z49,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,7492.0,21,0,0,39573984912.0,61080303490.0
Z304JDGX,2018-03-12,ST4000DM000,0,0,21295,0.0,0.0,4642.0,23,0,0,47911991816.0,88965838114.0
Z305D6VC,2018-03-12,ST4000DM000,0,0,18562,0.0,0.0,3923.0,20,0,0,38765115384.0,68309275260.0
Z305APY1,2018-03-12,ST4000DM000,0,0,19614,0.0,0.0,32021.0,25,0,0,39362004168.0,71988360451.0
Z305APY4,2018-03-12,ST4000DM000,0,0,19630,0.0,0.0,33430.0,24,0,0,40510141456.0,71370418669.0
Z30259DE,2018-03-12,ST4000DM000,0,0,28967,0.0,0.0,107772.0,25,0,0,28803205154.0,261209207261.0
S300Z6V4,2018-03-12,ST4000DM000,0,0,22353,0.0,0.0,20333.0,30,0,0,47218099944.0,72618640221.0
Z302FS5P,2018-03-12,ST4000DM000,0,0,25419,0.0,0.0,33877.0,20,0,0,50693586136.0,74981626700.0
Z302T7JV,2018-03-12,ST4000DM000,0,0,21681,0.0,0.0,15384.0,26,0,0,45004907232.0,67055373057.0
S300XAZ3,2018-03-12,ST4000DM000,0,0,22370,0.0,0.0,20600.0,25,0,0,47032389056.0,78353172771.0
Z302B0BY,2018-03-12,ST4000DM000,0,0,22358,0.0,0.0,20824.0,30,0,0,46075409856.0,105476503993.0
Z302B0BW,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,58366.0,19,0,0,49766357176.0,71299909152.0
Z302B0BV,2018-03-12,ST4000DM000,0,0,27099,0.0,0.0,55137.0,17,0,0,50761106760.0,397096421633.0
Z302B0BT,2018-03-12,ST4000DM000,0,0,27418,0.0,1.0,24915.0,32,0,0,24128927233.0,220670640630.0
Z302B0BR,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,53977.0,20,0,0,51334147160.0,87146540289.0
Z302B0BM,2018-03-12,ST4000DM000,0,0,27099,0.0,0.0,53936.0,21,0,0,49389875680.0,76406831960.0
Z302B0BJ,2018-03-12,ST4000DM000,0,0,27089,0.0,0.0,56456.0,22,0,0,50787982720.0,98537787524.0
Z302B0BH,2018-03-12,ST4000DM000,0,0,27485,0.0,0.0,28606.0,31,0,0,24094147956.0,171526216055.0
Z302B0BG,2018-03-12,ST4000DM000,0,0,27074,0.0,0.0,50781.0,17,0,0,50462938040.0,87592874071.0
Z302B0BD,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,56433.0,18,0,0,50543981112.0,56886887674.0
Z302B0BC,2018-03-12,ST4000DM000,0,0,27099,0.0,0.0,57484.0,18,0,0,49441982312.0,98416836919.0
Z302B0B7,2018-03-12,ST4000DM000,0,0,27090,0.0,0.0,54512.0,20,0,0,50584586392.0,86371244102.0
Z302B0B5,2018-03-12,ST4000DM000,0,0,27089,0.0,0.0,49983.0,20,0,0,50397108344.0,73705534358.0
Z302B0B4,2018-03-12,ST4000DM000,0,0,27418,1.0,0.0,24545.0,29,0,0,24097359803.0,225138306889.0
S300XRJR,2018-03-12,ST4000DM000,0,0,27575,0.0,0.0,15132.0,23,0,0,24222785628.0,194142678471.0
Z3014N8W,2018-03-12,ST4000DM000,0,0,35232,0.0,0.0,36748.0,23,0,0,28423124146.0,241883534583.0
S300Z6VY,2018-03-12,ST4000DM000,0,0,23632,0.0,0.0,38298.0,29,0,0,50086347040.0,83103806705.0
S300X9CS,2018-03-12,ST4000DM000,0,0,28564,0.0,0.0,184536.0,19,0,0,23016340820.0,197431054437.0
Z3014N8Y,2018-03-12,ST4000DM000,0,0,35188,0.0,0.0,132334.0,24,0,0,28247672932.0,263248552862.0
Z30259D5,2018-03-12,ST4000DM000,0,0,29881,0.0,0.0,14165.0,19,0,0,24170698517.0,210068110722.0
Z30259D7,2018-03-12,ST4000DM000,0,0,29329,0.0,0.0,100924.0,18,0,0,25727636855.0,169239298584.0
Z30259D6,2018-03-12,ST4000DM000,0,0,29854,0.0,0.0,122816.0,21,0,0,23938056391.0,252765711020.0
S300Z6VE,2018-03-12,ST4000DM000,0,0,24684,0.0,0.0,33710.0,19,0,0,48810316744.0,103030391907.0
S300Z6VH,2018-03-12,ST4000DM000,0,0,23543,0.0,0.0,33813.0,22,0,0,23535858222.0,107504453761.0
S300Z6VJ,2018-03-12,ST4000DM000,0,0,23542,0.0,0.0,33895.0,22,0,0,23505840343.0,107422452128.0
S300Z6VK,2018-03-12,ST4000DM000,0,0,23241,0.0,0.0,46211.0,25,0,0,47479636432.0,79000494070.0
S300Z6VL,2018-03-12,ST4000DM000,0,0,23770,0.0,0.0,34239.0,18,0,0,50087990344.0,94969763759.0
Z3014N8K,2018-03-12,ST4000DM000,0,0,35193,0.0,0.0,51933.0,24,0,0,26742806228.0,147657631483.0
Z305CL6B,2018-03-12,ST4000DM000,0,0,19925,0.0,0.0,133368.0,19,0,0,27061220744.0,75132534768.0
Z305CL6F,2018-03-12,ST4000DM000,0,0,18290,0.0,0.0,10263.0,34,0,0,35855107032.0,70965075955.0
Z3045V5Z,2018-03-12,ST4000DM000,0,0,20555,0.0,0.0,11918.0,21,0,0,41789778032.0,64810166980.0
Z300K14G,2018-03-12,ST4000DM000,0,0,39487,0.0,1.0,83766.0,18,0,0,30120464098.0,176978827919.0
Z3014R2R,2018-03-12,ST4000DM000,0,0,35194,0.0,0.0,53055.0,23,0,0,26815821604.0,148183022847.0
S301GR0Z,2018-03-12,ST4000DM000,0,0,21947,18.0,0.0,8450.0,33,8,8,47783007472.0,85295205074.0
S301GR0R,2018-03-12,ST4000DM000,0,0,20597,0.0,0.0,14452.0,23,0,0,42997799328.0,66830494934.0
Z3015S3F,2018-03-12,ST4000DM000,0,0,35397,0.0,1.0,95136.0,28,0,0,28407305077.0,356789642477.0
S300Z7VJ,2018-03-12,ST4000DM000,0,0,22359,0.0,0.0,18888.0,32,0,0,47384736384.0,65991797063.0
S300Z7VB,2018-03-12,ST4000DM000,0,0,24273,0.0,0.0,175974.0,24,0,0,38089294816.0,71455259264.0
S300Z7VY,2018-03-12,ST4000DM000,0,0,23629,0.0,0.0,40779.0,21,0,0,49570401384.0,80507517633.0
Z304JG87,2018-03-12,ST4000DM000,0,0,20286,0.0,0.0,4793.0,21,0,0,43576423992.0,94236637139.0
S300Z7VT,2018-03-12,ST4000DM000,0,0,24267,0.0,0.0,162942.0,20,0,0,38018057144.0,75465557383.0
Z303WY70,2018-03-12,ST4000DM000,0,0,21893,2.0,0.0,74055.0,27,0,0,23321493223.0,198788294041.0
Z304JL93,2018-03-12,ST4000DM000,0,0,21292,0.0,0.0,5136.0,25,0,0,47127928600.0,72457881724.0
Z304JYH7,2018-03-12,ST4000DM000,0,0,21265,0.0,0.0,7806.0,19,0,0,44589633368.0,65734044611.0
Z300NK1V,2018-03-12,ST4000DM000,0,0,38464,0.0,0.0,56395.0,26,0,0,29478993072.0,170545691655.0
Z304JL9S,2018-03-12,ST4000DM000,0,0,20257,0.0,0.0,12308.0,23,0,0,39704560072.0,61001643878.0
Z304JL9C,2018-03-12,ST4000DM000,0,0,21276,0.0,0.0,6934.0,23,0,0,45172746800.0,86720266305.0
S300Z7V9,2018-03-12,ST4000DM000,0,0,23225,0.0,0.0,45494.0,22,0,0,48445911488.0,80185790960.0
S300Z7V1,2018-03-12,ST4000DM000,0,0,23237,0.0,0.0,47222.0,23,0,0,50619127608.0,78397364156.0
S300Z7V0,2018-03-12,ST4000DM000,0,0,24748,0.0,0.0,40601.0,20,0,0,48439617432.0,65547900681.0
S300Z7V2,2018-03-12,ST4000DM000,0,0,23233,0.0,0.0,51365.0,34,0,0,48325529424.0,82008783453.0
Z304RLGF,2018-03-12,ST4000DM000,0,0,19631,0.0,0.0,32214.0,24,0,0,39310316320.0,72334299877.0
Z302F25V,2018-03-12,ST4000DM000,0,0,27092,0.0,0.0,52111.0,20,0,0,50698401584.0,79396769750.0
Z3013TEQ,2018-03-12,ST4000DM000,0,0,34856,0.0,0.0,20670.0,26,0,0,28121094456.0,224042759144.0
Z304JJ35,2018-03-12,ST4000DM000,0,0,20598,0.0,0.0,14963.0,24,0,0,41559166640.0,90064952818.0
Z304HSF0,2018-03-12,ST4000DM000,0,0,20245,0.0,0.0,10264.0,22,0,0,42177260040.0,81136580111.0
Z304HSF2,2018-03-12,ST4000DM000,0,0,20245,0.0,0.0,11707.0,23,0,0,39997980752.0,67190614071.0
