serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PD9,2018-03-23,ST4000DM000,0,0,35458,0.0,0.0,60982.0,26,0,0,27006260122.0,140248854123.0
Z300X49F,2018-03-23,ST4000DM000,0,0,37386,0.0,0.0,45928.0,21,0,0,29967434252.0,283724155740.0
Z300XGWY,2018-03-23,ST4000DM000,0,0,37465,0.0,0.0,8079.0,21,0,0,30401248554.0,282218682619.0
Z3029BGJ,2018-03-23,ST4000DM000,0,0,27674,0.0,1.0,37746.0,24,0,0,23644365974.0,224468949766.0
Z300ZV0D,2018-03-23,ST4000DM000,0,0,29914,0.0,0.0,24408.0,23,0,0,25023778303.0,168866653161.0
Z300ZV0Y,2018-03-23,ST4000DM000,0,0,36164,0.0,0.0,29041.0,24,0,0,29035578608.0,266311758844.0
Z304JN3X,2018-03-23,ST4000DM000,0,0,21563,0.0,0.0,5156.0,22,0,0,47574822368.0,92042639625.0
Z302AHHA,2018-03-23,ST4000DM000,0,0,24990,0.0,0.0,42343.0,24,0,0,48420074592.0,83327373259.0
Z300ZV0Q,2018-03-23,ST4000DM000,0,0,36158,0.0,0.0,72283.0,27,0,0,30631898302.0,261514827128.0
Z304JN3P,2018-03-23,ST4000DM000,0,0,20861,0.0,0.0,14355.0,22,0,0,42356249656.0,62769939061.0
Z305FTVL,2018-03-23,ST4000DM000,0,0,17683,0.0,0.0,4906.0,24,0,0,36483250048.0,78103313791.0
Z3041LX6,2018-03-23,ST4000DM000,0,0,22204,0.0,0.0,73297.0,20,0,0,23094320726.0,182529094122.0
Z3041CTE,2018-03-23,ST4000DM000,0,0,22224,0.0,0.0,107135.0,22,0,0,21828761787.0,180346739581.0
Z304JN31,2018-03-23,ST4000DM000,0,0,20505,0.0,0.0,12338.0,22,0,0,41317632144.0,65277583460.0
Z302T8C9,2018-03-23,ST4000DM000,0,0,22212,0.0,0.0,12417.0,34,0,0,45737231504.0,64779655881.0
S301GMRA,2018-03-23,ST4000DM000,0,0,21027,0.0,0.0,11037.0,27,0,0,42846068440.0,79527182807.0
Z305DC3S,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3559.0,30,0,0,40830272288.0,77991625518.0
Z305PH7H,2018-03-23,ST4000DM000,0,0,18198,0.0,0.0,53687.0,27,0,0,33788664440.0,68568609308.0
Z3024VYL,2018-03-23,ST4000DM000,0,0,30415,0.0,1.0,76135.0,22,0,0,26203919103.0,311150784561.0
Z3068Y7A,2018-03-23,ST4000DM000,0,0,3298,0.0,0.0,119012.0,21,0,0,7888651129.0,19036335874.0
Z304R86H,2018-03-23,ST4000DM000,0,0,20040,0.0,0.0,121406.0,23,0,0,27986384128.0,83324527605.0
S301144R,2018-03-23,ST4000DM000,0,0,25674,0.0,0.0,35622.0,21,0,0,51050660800.0,67314684433.0
Z305KW9J,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,50184.0,23,0,0,33235111648.0,69638774046.0
S3010LG8,2018-03-23,ST4000DM000,0,0,25013,0.0,0.0,39285.0,24,0,0,48554832856.0,76532298619.0
S3010LG9,2018-03-23,ST4000DM000,0,0,24937,0.0,0.0,44581.0,24,0,0,46429220176.0,68427273412.0
S301N73T,2018-03-23,ST4000DM000,0,0,20319,0.0,0.0,80464.0,21,0,0,26947946104.0,84010682112.0
Z305GH43,2018-03-23,ST4000DM000,0,0,17715,0.0,0.0,3804.0,27,0,0,35195082816.0,82560313992.0
S301NE12,2018-03-23,ST4000DM000,0,0,20061,0.0,0.0,122000.0,23,0,0,26944685104.0,81976611660.0
Z304GE8G,2018-03-23,ST4000DM000,0,0,20327,0.0,3.0,136216.0,20,0,0,27282403008.0,105276498565.0
S3010LGD,2018-03-23,ST4000DM000,0,0,22622,0.0,0.0,17555.0,31,0,0,46731810944.0,78145823339.0
S30115HC,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,33881.0,20,0,0,51792246888.0,83700810429.0
S30115HW,2018-03-23,ST4000DM000,0,0,25683,0.0,0.0,37548.0,21,0,0,50257430552.0,72355574567.0
S30115HR,2018-03-23,ST4000DM000,0,0,25683,0.0,0.0,35415.0,20,0,0,51628168608.0,74420762895.0
S300YQA8,2018-03-23,ST4000DM000,0,0,24542,1.0,0.0,158542.0,20,0,0,37801456128.0,78007721724.0
Z300DLR1,2018-03-23,ST4000DM000,0,0,39725,0.0,0.0,67550.0,23,0,0,29367972848.0,185199383163.0
Z304JXQT,2018-03-23,ST4000DM000,0,0,21563,0.0,0.0,6244.0,20,0,0,47036672384.0,86191502669.0
Z3016V3G,2018-03-23,ST4000DM000,0,0,35449,0.0,0.0,164425.0,25,0,0,26770478758.0,158046100014.0
W30099CM,2018-03-23,ST4000DM000,0,0,24083,0.0,0.0,59987.0,19,0,0,18855696560.0,112578636519.0
Z3016V31,2018-03-23,ST4000DM000,0,0,35313,0.0,0.0,381488.0,24,0,0,25398762040.0,314136757441.0
Z3016V34,2018-03-23,ST4000DM000,0,0,35449,0.0,0.0,162492.0,24,0,0,26790952678.0,158023558005.0
S300YQAB,2018-03-23,ST4000DM000,0,0,24536,0.0,0.0,158006.0,24,0,0,39754191840.0,71642215940.0
Z302DPA6,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,53138.0,20,0,0,50823617104.0,115688601592.0
Z30565J0,2018-03-23,ST4000DM000,0,0,20027,0.0,0.0,3084.0,26,0,0,39858088008.0,81962504376.0
S30115H6,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,33910.0,17,0,0,50711022648.0,93566938696.0
Z3014V7N,2018-03-23,ST4000DM000,0,0,35646,0.0,2.0,79727.0,23,0,0,28226258386.0,229015862596.0
Z3029ZS1,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,57012.0,20,0,0,50867100256.0,97351746999.0
Z3029ZS7,2018-03-23,ST4000DM000,0,0,27356,0.0,0.0,53773.0,24,0,0,49619472008.0,90365637544.0
Z3029ZS5,2018-03-23,ST4000DM000,0,0,27356,4.0,0.0,51131.0,24,0,0,50937067584.0,95118468077.0
Z3029ZS9,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,51441.0,20,0,0,52489200728.0,97062228520.0
Z304Y0MF,2018-03-23,ST4000DM000,0,0,19180,0.0,0.0,7600.0,24,0,0,39333353896.0,68780557306.0
Z3014V7Z,2018-03-23,ST4000DM000,0,0,35503,0.0,0.0,42818.0,23,0,0,28688984730.0,227117290972.0
Z3014V7P,2018-03-23,ST4000DM000,0,0,35671,0.0,5.0,50551.0,31,0,0,28790402624.0,239198430089.0
Z3042XJG,2018-03-23,ST4000DM000,0,0,21021,0.0,0.0,8464.0,20,0,0,42668340768.0,70500801164.0
Z300KN1M,2018-03-23,ST4000DM000,0,0,39750,0.0,0.0,453095.0,27,0,0,41918769790.0,306555212471.0
Z3015LN9,2018-03-23,ST4000DM000,0,0,36291,0.0,0.0,82942.0,17,0,0,28553000326.0,262681805554.0
S300YBZ2,2018-03-23,ST4000DM000,0,0,24046,0.0,0.0,37533.0,21,0,0,49301703232.0,80518626370.0
Z305FS4R,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3676.0,20,0,0,40984299960.0,109267726464.0
Z3029ZSS,2018-03-23,ST4000DM000,0,0,27552,1.0,0.0,103005.0,20,0,0,22935262450.0,212291972752.0
Z3029ZSR,2018-03-23,ST4000DM000,0,0,27358,0.0,0.0,55788.0,22,0,0,48406645520.0,76649370245.0
Z3029ZSP,2018-03-23,ST4000DM000,0,0,27554,0.0,0.0,102741.0,23,0,0,23656022115.0,220073801571.0
Z3029ZSX,2018-03-23,ST4000DM000,0,0,27555,0.0,1.0,103248.0,25,0,0,23671264161.0,198608798701.0
Z300BYE9,2018-03-23,ST4000DM000,0,0,39768,0.0,0.0,32418.0,18,0,0,32287316662.0,157641222432.0
Z3029ZSC,2018-03-23,ST4000DM000,0,0,27553,0.0,0.0,101458.0,24,0,0,23056136489.0,237832163248.0
S300XCKA,2018-03-23,ST4000DM000,0,0,22637,0.0,0.0,20341.0,29,0,0,47068285792.0,73151076307.0
Z300YNTX,2018-03-23,ST4000DM000,0,0,29903,0.0,0.0,40007.0,20,8,8,25588592342.0,179561277055.0
Z3029ZSG,2018-03-23,ST4000DM000,0,0,25689,0.0,0.0,35849.0,18,0,0,50618478952.0,85761589792.0
S300XCKF,2018-03-23,ST4000DM000,0,0,23574,0.0,0.0,133716.0,21,0,0,38154487648.0,80588574689.0
S300XCKG,2018-03-23,ST4000DM000,0,0,23215,0.0,0.0,48278.0,23,0,0,50090429056.0,81037057894.0
S300XCKH,2018-03-23,ST4000DM000,0,0,23574,0.0,0.0,135874.0,22,0,0,36787582976.0,76252438771.0
Z3014V76,2018-03-23,ST4000DM000,0,0,35646,0.0,2.0,76459.0,20,0,0,28379800054.0,237130312533.0
Z3029ZSN,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,58275.0,20,0,0,51925684832.0,90307939412.0
Z3015W83,2018-03-23,ST4000DM000,0,0,35642,0.0,2.0,78932.0,23,0,0,28423247534.0,236321336216.0
Z300YM3Y,2018-03-23,ST4000DM000,0,0,29910,0.0,0.0,13757.0,21,0,0,25470777499.0,158742569530.0
Z3014P9Q,2018-03-23,ST4000DM000,0,0,35671,0.0,1.0,47294.0,24,0,0,28690197406.0,232507694323.0
S301M88L,2018-03-23,ST4000DM000,0,0,20864,0.0,0.0,14145.0,20,0,0,41111054856.0,71724728353.0
S300YCSE,2018-03-23,ST4000DM000,0,0,23502,0.0,0.0,47959.0,27,0,0,49294876872.0,97411732322.0
Z300CLZX,2018-03-23,ST4000DM000,0,0,39888,0.0,0.0,24877.0,28,0,0,29332964552.0,179065191942.0
Z300PLX6,2018-03-23,ST4000DM000,0,0,38734,0.0,1.0,305845.0,21,0,0,29642496582.0,321311080948.0
Z300XDWY,2018-03-23,ST4000DM000,0,0,36164,0.0,0.0,73041.0,38,0,0,30384221556.0,263044066391.0
S300YCSY,2018-03-23,ST4000DM000,0,0,24542,0.0,0.0,176625.0,24,0,0,38915168240.0,70208472285.0
Z30544Z5,2018-03-23,ST4000DM000,0,0,18550,0.0,0.0,7732.0,31,0,0,36739865672.0,79746114832.0
S300X123,2018-03-23,ST4000DM000,0,0,21875,0.0,0.0,67608.0,23,0,0,29411326038.0,147851845372.0
Z300X5LG,2018-03-23,ST4000DM000,0,0,37384,0.0,0.0,54466.0,18,0,0,30099876350.0,259908234283.0
Z300PLXM,2018-03-23,ST4000DM000,0,0,38734,0.0,0.0,324316.0,22,0,0,29629291462.0,320857918081.0
Z304TK69,2018-03-23,ST4000DM000,0,0,18364,0.0,0.0,3539.0,25,0,0,40230625248.0,76310482361.0
Z304KE9H,2018-03-23,ST4000DM000,0,0,21583,0.0,0.0,6492.0,25,0,0,47765463168.0,77360139751.0
Z300PLXX,2018-03-23,ST4000DM000,0,0,38621,0.0,1.0,36832.0,31,0,0,30336940972.0,295615995398.0
S301KHTJ,2018-03-23,ST4000DM000,0,0,21532,0.0,0.0,7387.0,24,0,0,46278897952.0,77456508442.0
Z302524P,2018-03-23,ST4000DM000,0,0,29596,0.0,0.0,31575.0,22,0,0,26552561934.0,192787139218.0
Z300PLXT,2018-03-23,ST4000DM000,0,0,38961,0.0,1.0,14077.0,25,0,0,30885356208.0,283442392208.0
Z300GZ69,2018-03-23,ST4000DM000,0,0,38125,0.0,0.0,21447.0,29,0,0,32058023150.0,281328674645.0
Z300GZ62,2018-03-23,ST4000DM000,0,0,40403,0.0,0.0,100442.0,28,0,0,29328278800.0,196996395001.0
S300WFQN,2018-03-23,ST4000DM000,0,0,23577,0.0,0.0,127653.0,23,0,0,38840592728.0,84437269011.0
Z305G2RG,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,4239.0,25,0,0,35734026584.0,68055347310.0
Z303XYMA,2018-03-23,ST4000DM000,0,0,20861,0.0,0.0,14511.0,23,0,0,42389173040.0,66760533821.0
Z303XYMG,2018-03-23,ST4000DM000,0,0,20502,0.0,0.0,10760.0,22,0,0,42264849696.0,68702229511.0
Z300YM35,2018-03-23,ST4000DM000,0,0,29763,0.0,0.0,20803.0,22,0,0,25129362396.0,243951283851.0
Z300PAMP,2018-03-23,ST4000DM000,0,0,38618,0.0,0.0,36506.0,28,0,0,30286116546.0,295821493677.0
Z304J25N,2018-03-23,ST4000DM000,0,0,20819,0.0,0.0,14974.0,21,0,0,42472837832.0,73845381708.0
S300X45D,2018-03-23,ST4000DM000,0,0,28831,0.0,0.0,46635.0,20,0,0,23243942014.0,155884038426.0
Z3029ZXM,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,54989.0,20,0,0,51685417064.0,80054390341.0
Z303XYM7,2018-03-23,ST4000DM000,0,0,20489,0.0,0.0,5929.0,24,0,0,43131050600.0,72562467065.0
Z303XYM9,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,4408.0,24,0,0,44253968432.0,77463275266.0
Z300GZ6K,2018-03-23,ST4000DM000,0,0,40403,0.0,0.0,103334.0,26,0,0,29336283908.0,196862468173.0
Z300GZ6L,2018-03-23,ST4000DM000,0,0,41085,0.0,0.0,61647.0,29,0,0,33060554826.0,187598237128.0
S300ZRQ8,2018-03-23,ST4000DM000,0,0,23889,0.0,0.0,40169.0,24,0,0,49492443736.0,71199579284.0
S3010MRT,2018-03-23,ST4000DM000,0,0,24701,0.0,0.0,150160.0,24,0,0,37622847136.0,80847672243.0
S300X45F,2018-03-23,ST4000DM000,0,0,27890,0.0,0.0,39964.0,24,0,0,24857149782.0,219869628253.0
Z303HSTF,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,10190.0,25,0,0,40912406896.0,70824000679.0
Z300J9RP,2018-03-23,ST4000DM000,0,0,39728,0.0,0.0,575378.0,27,0,0,28711367886.0,196110886034.0
S301PW9M,2018-03-23,ST4000DM000,0,0,21027,0.0,0.0,14981.0,23,0,0,42191463624.0,67852205601.0
Z302F0RK,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,30393.0,20,0,0,51584688424.0,85209441570.0
Z302F0R5,2018-03-23,ST4000DM000,0,0,27369,0.0,0.0,50740.0,20,0,0,50358475960.0,72366753375.0
S301L0A3,2018-03-23,ST4000DM000,0,0,20178,0.0,0.0,131507.0,23,0,0,25951199984.0,91095373542.0
Z3029ZXV,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,29686.0,24,0,0,50470020416.0,97722162545.0
Z302T6E8,2018-03-23,ST4000DM000,0,0,21945,0.0,0.0,12460.0,34,0,0,47232429576.0,74559370767.0
S300ZRQY,2018-03-23,ST4000DM000,0,0,23887,0.0,0.0,34928.0,26,0,0,51117861784.0,72799342568.0
S300ZRQX,2018-03-23,ST4000DM000,0,0,21383,0.0,0.0,9361.0,22,0,0,43938489328.0,90716549771.0
S300ZRQZ,2018-03-23,ST4000DM000,0,0,23889,0.0,0.0,43222.0,24,0,0,50212086568.0,75828253951.0
S300WFD8,2018-03-23,ST4000DM000,0,0,23557,0.0,0.0,129675.0,22,0,0,36010962952.0,86742768697.0
S300ZRQS,2018-03-23,ST4000DM000,0,0,21383,0.0,0.0,6841.0,23,0,0,45528498335.0,82810680404.0
S300ZRQH,2018-03-23,ST4000DM000,0,0,23886,0.0,0.0,38594.0,28,0,0,49085357208.0,74904639071.0
Z303GKVN,2018-03-23,ST4000DM000,0,0,22205,0.0,0.0,76555.0,23,0,0,23121117408.0,182336519693.0
Z306RAK9,2018-03-23,ST4000DM000,0,0,11115,0.0,0.0,74190.0,22,0,0,10021126062.0,30217570094.0
S30115KM,2018-03-23,ST4000DM000,0,0,25682,0.0,0.0,37117.0,19,0,0,50575807176.0,79040137755.0
S300X94W,2018-03-23,ST4000DM000,0,0,28828,0.0,0.0,138059.0,22,0,0,23236681006.0,194173549317.0
Z300WGVH,2018-03-23,ST4000DM000,0,0,38456,0.0,0.0,24458.0,24,0,0,31498719916.0,269985656021.0
S300WEZC,2018-03-23,ST4000DM000,0,0,23215,0.0,0.0,44816.0,27,0,0,49537164672.0,80386767431.0
S300WEZG,2018-03-23,ST4000DM000,0,0,23575,0.0,0.0,131684.0,20,0,0,37727999056.0,77861501191.0
Z304JXXL,2018-03-23,ST4000DM000,0,0,21537,0.0,0.0,7344.0,23,0,0,44607286360.0,107119095959.0
Z305KVJ4,2018-03-23,ST4000DM000,0,0,17712,0.0,0.0,3191.0,24,0,0,36363293264.0,89540525370.0
Z303ZVSP,2018-03-23,ST4000DM000,0,0,22187,0.0,0.0,62714.0,23,0,0,23190336565.0,189447792733.0
Z305KVJ1,2018-03-23,ST4000DM000,0,0,18200,0.0,0.0,57077.0,22,0,0,33053108672.0,75890792305.0
Z305KVJ0,2018-03-23,ST4000DM000,0,0,18199,0.0,0.0,54174.0,25,0,0,32806094216.0,66876593107.0
Z305KVJ3,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4785.0,23,0,0,35261391304.0,66905905540.0
Z3029ZX7,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,52762.0,20,0,0,50810197936.0,76240961532.0
Z303RGTN,2018-03-23,ST4000DM000,0,0,20864,0.0,0.0,15673.0,24,0,0,41201091736.0,62082707583.0
Z3041QJS,2018-03-23,ST4000DM000,0,0,22157,0.0,1.0,21991.0,21,0,0,23750300490.0,161215653846.0
S301PVKH,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,12259.0,23,0,0,41648988896.0,75173010095.0
S300WE6Y,2018-03-23,ST4000DM000,0,0,23523,0.0,0.0,36196.0,25,0,0,49271972752.0,73114807624.0
Z3052YTM,2018-03-23,ST4000DM000,0,0,18557,0.0,0.0,9686.0,24,0,0,36845443744.0,91636775266.0
Z305KVJM,2018-03-23,ST4000DM000,0,0,17713,0.0,0.0,3862.0,27,0,0,35083582784.0,69739122019.0
Z305KVJT,2018-03-23,ST4000DM000,0,0,17715,0.0,0.0,3307.0,24,0,0,34449463664.0,81100580303.0
Z303ZVS0,2018-03-23,ST4000DM000,0,0,21029,0.0,0.0,9016.0,26,0,0,42092585240.0,67460659440.0
Z305KVJP,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,57950.0,25,0,0,32455756176.0,67804886561.0
Z305KVJX,2018-03-23,ST4000DM000,0,0,17721,0.0,0.0,5071.0,28,0,0,35415365192.0,67490488362.0
S300Y3E6,2018-03-23,ST4000DM000,0,0,24990,0.0,0.0,44251.0,22,0,0,48775938632.0,68186665050.0
Z304L9VW,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,4322.0,21,0,0,42721640920.0,75759543166.0
W300E01Y,2018-03-23,ST4000DM000,0,0,41649,0.0,0.0,45003.0,23,0,0,31973751904.0,302540415172.0
Z302BTCC,2018-03-23,ST4000DM000,0,0,27703,0.0,0.0,21045.0,26,0,0,23978842924.0,214820002883.0
Z302BAE4,2018-03-23,ST4000DM000,0,0,25693,0.0,0.0,30573.0,20,0,0,50693075138.0,81660175076.0
W3002F4W,2018-03-23,ST4000DM000,0,0,39729,0.0,0.0,21689.0,26,0,0,29715012664.0,173204279673.0
Z3053318,2018-03-23,ST4000DM000,0,0,18196,0.0,0.0,53176.0,26,0,0,33360301216.0,74770050815.0
W300E012,2018-03-23,ST4000DM000,0,0,41667,0.0,0.0,216627.0,26,0,0,29511805476.0,171269215168.0
Z305L329,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,4326.0,24,0,0,34842812384.0,69619404653.0
Z301CEZ7,2018-03-23,ST4000DM000,0,0,25058,0.0,0.0,11770.0,22,0,0,34793867864.0,63967148256.0
Z305CYJG,2018-03-23,ST4000DM000,0,0,18370,0.0,0.0,3373.0,30,0,0,40223187136.0,84617672834.0
Z305DW1K,2018-03-23,ST4000DM000,0,0,17715,1.0,0.0,4394.0,30,0,0,36192036704.0,73809423074.0
S300YBST,2018-03-23,ST4000DM000,0,0,22615,0.0,0.0,16819.0,36,0,0,47150374192.0,71102994489.0
Z303EZSX,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,9388.0,25,0,0,43706787280.0,66693756371.0
Z300X55Y,2018-03-23,ST4000DM000,0,0,37438,0.0,1.0,95377.0,20,0,0,29648445160.0,194258122996.0
Z304KBWA,2018-03-23,ST4000DM000,0,0,20507,0.0,0.0,10231.0,23,0,0,42209234088.0,69253719426.0
W300A8FV,2018-03-23,ST4000DM000,0,0,41647,0.0,0.0,28175.0,26,0,0,29532395614.0,168688058702.0
Z303TMD0,2018-03-23,ST4000DM000,0,0,20190,0.0,0.0,178111.0,20,0,0,19833393393.0,181265360533.0
Z302725Z,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,56683.0,19,0,0,49608216208.0,105821004537.0
Z302AYKG,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,56610.0,17,0,0,50965154000.0,88720495851.0
W300A5WG,2018-03-23,ST4000DM000,0,0,41860,0.0,0.0,82021.0,29,0,0,31562114246.0,223490216727.0
W300A5WM,2018-03-23,ST4000DM000,0,0,41648,0.0,0.0,51060.0,23,0,0,31659595608.0,304756210526.0
Z300CMBF,2018-03-23,ST4000DM000,0,0,39729,0.0,0.0,22569.0,23,0,0,29229749352.0,166779866399.0
Z302725Y,2018-03-23,ST4000DM000,0,0,27682,0.0,0.0,24390.0,33,0,0,24155380616.0,190910491473.0
W300CGHD,2018-03-23,ST4000DM000,0,0,41548,0.0,0.0,24098.0,22,0,0,30977026856.0,185974453925.0
S300XDMA,2018-03-23,ST4000DM000,0,0,23501,0.0,0.0,47749.0,20,0,0,49522013568.0,72970416816.0
W300CGHM,2018-03-23,ST4000DM000,0,0,41692,0.0,0.0,262784.0,25,0,0,29508190170.0,195076718214.0
W300CGH4,2018-03-23,ST4000DM000,0,0,41648,0.0,0.0,44609.0,19,0,0,31932845606.0,303774673645.0
Z300NPSQ,2018-03-23,ST4000DM000,0,0,38740,0.0,1.0,53912.0,21,0,0,31230742114.0,278658453679.0
W300AXXV,2018-03-23,ST4000DM000,0,0,41673,0.0,0.0,172544.0,31,0,0,32726475232.0,193358906967.0
W300J2KR,2018-03-23,ST4000DM000,0,0,38425,0.0,0.0,258708.0,23,0,0,30608542274.0,280447459344.0
Z305DCNL,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3314.0,22,0,0,40470712600.0,78774372801.0
S300YQQ8,2018-03-23,ST4000DM000,0,0,24053,0.0,0.0,40324.0,23,0,0,48891073920.0,92001546996.0
S301G56S,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,11263.0,22,0,0,42232418256.0,63524644795.0
Z3015ACL,2018-03-23,ST4000DM000,0,0,35670,0.0,2.0,59855.0,30,0,0,28334489346.0,233693469543.0
Z3015LG3,2018-03-23,ST4000DM000,0,0,36403,0.0,0.0,40219.0,22,0,0,28171484222.0,281349802111.0
W3011FWS,2018-03-23,ST4000DM000,0,0,6633,0.0,0.0,175.0,24,0,0,12257407648.0,96053477283.0
S301P18H,2018-03-23,ST4000DM000,0,0,20553,0.0,0.0,6244.0,24,0,0,42616784768.0,80266286201.0
S301GMKH,2018-03-23,ST4000DM000,0,0,22846,0.0,0.0,69513.0,22,0,0,25761674491.0,271710540070.0
Z300WKC7,2018-03-23,ST4000DM000,0,0,38428,0.0,0.0,241694.0,22,0,0,30535142276.0,260709655695.0
Z304HKP8,2018-03-23,ST4000DM000,0,0,20512,0.0,0.0,9853.0,21,0,0,42484715512.0,84827799441.0
Z304HLQN,2018-03-23,ST4000DM000,0,0,20865,0.0,0.0,14481.0,23,0,0,41292076504.0,71432867832.0
Z304JJNY,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,5165.0,23,0,0,43470954104.0,88216035834.0
Z305GVE8,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3623.0,25,0,0,42311276592.0,82205103066.0
Z305GVE1,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,4310.0,22,0,0,36544255760.0,70114780177.0
Z305GVED,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3667.0,28,0,0,41619982744.0,93379523678.0
Z305GVEE,2018-03-23,ST4000DM000,0,0,18196,0.0,0.0,54685.0,23,0,0,32528497880.0,67055716069.0
Z305GVEF,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,2884.0,24,0,0,41012614760.0,78395911876.0
W300DYVS,2018-03-23,ST4000DM000,0,0,41651,0.0,0.0,28271.0,22,0,0,29484682882.0,168755861489.0
Z305GVEZ,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4608.0,25,0,0,35018293768.0,63757275982.0
Z304HKPG,2018-03-23,ST4000DM000,0,0,20815,0.0,0.0,13974.0,24,0,0,41421753208.0,70604723721.0
Z304HKPS,2018-03-23,ST4000DM000,0,0,20507,0.0,0.0,10705.0,23,0,0,41204415768.0,86023051696.0
Z304HKPV,2018-03-23,ST4000DM000,0,0,20181,0.0,0.0,124490.0,23,0,0,28094354664.0,81614436862.0
Z304HKPZ,2018-03-23,ST4000DM000,0,0,20551,0.0,0.0,4861.0,20,0,0,43497958048.0,76683727094.0
Z3059HQB,2018-03-23,ST4000DM000,0,0,14411,0.0,0.0,26386.0,28,0,0,12724665852.0,38094871618.0
Z302SXLX,2018-03-23,ST4000DM000,0,0,22212,0.0,0.0,11176.0,33,0,0,45380885792.0,65894901925.0
Z303QQJ7,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,13707.0,24,0,0,39975481784.0,71616528882.0
Z302T6CS,2018-03-23,ST4000DM000,0,0,22634,0.0,0.0,19441.0,19,0,0,47280471288.0,66513407496.0
Z302SXLB,2018-03-23,ST4000DM000,0,0,22640,0.0,0.0,21369.0,23,0,0,47422837320.0,70798608370.0
Z304HT0S,2018-03-23,ST4000DM000,0,0,20506,0.0,0.0,12303.0,24,0,0,41355573536.0,64421008171.0
Z304JVYX,2018-03-23,ST4000DM000,0,0,21025,4.0,0.0,10784.0,24,0,0,42644741448.0,102486120470.0
Z3014NGF,2018-03-23,ST4000DM000,0,0,35459,0.0,0.0,32473.0,23,0,0,26975812918.0,149922167428.0
W300BQZS,2018-03-23,ST4000DM000,0,0,37530,0.0,0.0,106120.0,24,0,0,28787463864.0,269157208582.0
Z300P8V4,2018-03-23,ST4000DM000,0,0,38956,0.0,0.0,12660.0,22,0,0,30723462152.0,290910216936.0
Z302AJZK,2018-03-23,ST4000DM000,0,0,24055,0.0,0.0,28405.0,22,0,0,52121612392.0,128959412965.0
S3010M5G,2018-03-23,ST4000DM000,0,0,22620,0.0,0.0,16998.0,32,0,0,49650446552.0,100513891529.0
Z300KGDV,2018-03-23,ST4000DM000,0,0,38955,0.0,0.0,15498.0,23,0,0,31735837632.0,270402069787.0
Z300NT1M,2018-03-23,ST4000DM000,0,0,38281,0.0,0.0,109141.0,20,0,0,30944177388.0,223983040948.0
Z302AJZP,2018-03-23,ST4000DM000,0,0,24056,0.0,0.0,36991.0,23,0,0,49867614704.0,76086976235.0
Z302SXL9,2018-03-23,ST4000DM000,0,0,22658,0.0,0.0,20193.0,24,0,0,47729302544.0,80042651063.0
Z300K1L0,2018-03-23,ST4000DM000,0,0,39728,0.0,0.0,75090.0,22,0,0,29366368212.0,152898755908.0
Z300K1L2,2018-03-23,ST4000DM000,0,0,39743,0.0,0.0,92918.0,20,0,0,31261187504.0,163039973384.0
Z302SXL0,2018-03-23,ST4000DM000,0,0,22211,0.0,0.0,13127.0,34,0,0,46414712696.0,74438208258.0
S301GP51,2018-03-23,ST4000DM000,0,0,20551,0.0,0.0,5308.0,20,0,0,44271134368.0,83352897006.0
Z305D2ML,2018-03-23,ST4000DM000,0,0,18557,0.0,0.0,11198.0,35,0,0,35517997208.0,76513360267.0
