serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010ZWS,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,33682.0,19,0,0,52739281984.0,95575131941.0
Z304GHX2,2018-08-08,ST4000DM000,0,0,23639,0.0,0.0,126114.0,20,0,0,30701448744.0,129294158979.0
Z3026YXC,2018-08-08,ST4000DM000,0,0,31326,0.0,0.0,28415.0,22,0,0,23998087315.0,249754710268.0
Z305GW0M,2018-08-08,ST4000DM000,0,0,21677,0.0,0.0,4112.0,29,0,0,40477992400.0,120610476538.0
Z305GW0X,2018-08-08,ST4000DM000,0,0,21679,0.0,0.0,3472.0,21,0,0,41623718104.0,109155246457.0
Z305GW0Y,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3395.0,25,0,0,41560014856.0,103790578070.0
Z306G12X,2018-08-08,ST4000DM000,0,0,6057,0.0,0.0,109.0,22,0,0,11897694672.0,30011457273.0
Z305GW0P,2018-08-08,ST4000DM000,0,0,21676,0.0,0.0,3782.0,24,0,0,41156388600.0,102303025369.0
Z305PG6R,2018-08-08,ST4000DM000,0,0,21534,0.0,0.0,49542.0,24,0,0,35774276152.0,90820668589.0
Z302515R,2018-08-08,ST4000DM000,0,0,33221,0.0,0.0,75810.0,17,0,0,24100858370.0,190778429768.0
Z302515W,2018-08-08,ST4000DM000,0,0,33424,0.0,0.0,125617.0,23,0,0,24091019672.0,250255797121.0
Z302515T,2018-08-08,ST4000DM000,0,0,33406,0.0,0.0,55860.0,23,0,0,24020712905.0,176870979121.0
Z305GW08,2018-08-08,ST4000DM000,0,0,21682,0.0,0.0,4117.0,24,0,0,42967934672.0,109656478423.0
Z304TSM2,2018-08-08,ST4000DM000,0,0,23357,0.0,0.0,33964.0,18,0,0,42099075320.0,96432549996.0
Z305GW02,2018-08-08,ST4000DM000,0,0,21678,0.0,0.0,3585.0,32,0,0,40868737184.0,106907013049.0
Z304RQVC,2018-08-08,ST4000DM000,0,0,23357,0.0,0.0,32932.0,17,0,0,44498093856.0,90736391277.0
S300VLE1,2018-08-08,ST4000DM000,0,0,26830,0.0,0.0,37370.0,17,0,0,52514192328.0,93002608303.0
S300VLE4,2018-08-08,ST4000DM000,0,0,26529,0.0,0.0,46219.0,29,0,0,51885977000.0,95032350158.0
Z305CSZ3,2018-08-08,ST4000DM000,0,0,21867,0.0,0.0,7340.0,29,0,0,39457646896.0,126351471162.0
Z304JGND,2018-08-08,ST4000DM000,0,0,24872,0.0,0.0,6573.0,21,0,0,48422178520.0,94341952912.0
S300Z7VG,2018-08-08,ST4000DM000,0,0,27373,0.0,0.0,39254.0,22,0,0,51995642240.0,95089527506.0
Z3023W49,2018-08-08,ST4000DM000,0,0,33627,0.0,0.0,73494.0,27,0,0,26314729093.0,270125995931.0
Z304JGN5,2018-08-08,ST4000DM000,0,0,24173,0.0,0.0,13812.0,19,0,0,46069772248.0,86801992887.0
Z302A0V4,2018-08-08,ST4000DM000,0,0,31059,0.0,0.0,38946.0,25,0,0,24842285462.0,233262134290.0
Z3054545,2018-08-08,ST4000DM000,0,0,16090,0.0,0.0,53174.0,19,0,0,10924834843.0,23133503439.0
S300VLEE,2018-08-08,ST4000DM000,0,0,26523,0.0,0.0,49823.0,27,0,0,49212722976.0,102521233239.0
S300VLED,2018-08-08,ST4000DM000,0,0,26837,0.0,0.0,37122.0,21,0,0,51702492440.0,109639716396.0
Z304N73Y,2018-08-08,ST4000DM000,0,0,22542,0.0,0.0,13562.0,30,0,0,15191361062.0,49779256233.0
Z30252C0,2018-08-08,ST4000DM000,0,0,32879,0.0,3.0,206272.0,26,0,0,24983755648.0,232642960291.0
S301FA1K,2018-08-08,ST4000DM000,0,0,25706,2.0,0.0,14109.0,21,0,0,47561349664.0,99038924165.0
S300XPVF,2018-08-08,ST4000DM000,0,0,32141,0.0,0.0,134868.0,22,0,0,23579747503.0,190365283754.0
Z304HK9S,2018-08-08,ST4000DM000,0,0,23860,0.0,0.0,6141.0,20,0,0,45187215656.0,110165312311.0
Z304HK9L,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5617.0,18,0,0,43250780648.0,113048029551.0
Z3042YAA,2018-08-08,ST4000DM000,0,0,24336,0.0,0.0,8772.0,20,0,0,45546261392.0,98512370602.0
Z305FH75,2018-08-08,ST4000DM000,0,0,21503,0.0,0.0,54858.0,23,0,0,36699146192.0,83381057012.0
Z304HK9F,2018-08-08,ST4000DM000,0,0,23833,0.0,0.0,10397.0,18,0,0,44870599248.0,90544504744.0
Z304HK98,2018-08-08,ST4000DM000,0,0,23860,0.0,0.0,4526.0,20,0,0,45272313320.0,107208666752.0
Z304HK96,2018-08-08,ST4000DM000,0,0,23820,0.0,0.0,11726.0,18,0,0,44217934208.0,88794157853.0
Z304HK92,2018-08-08,ST4000DM000,0,0,23635,0.0,0.0,134474.0,21,0,0,28785121608.0,97727450783.0
S300YPNB,2018-08-08,ST4000DM000,0,0,26807,0.0,0.0,49838.0,30,0,0,49149725528.0,100848776813.0
Z302B1SW,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,44496.0,18,0,0,52962961952.0,133923377370.0
Z30252CN,2018-08-08,ST4000DM000,0,0,32905,0.0,0.0,36713.0,20,0,0,27164789242.0,169720455605.0
S30112D4,2018-08-08,ST4000DM000,0,0,29000,0.0,0.0,37562.0,19,0,0,54267876224.0,90454743079.0
Z30417FR,2018-08-08,ST4000DM000,0,0,25444,0.0,0.0,221154.0,22,0,0,22021325589.0,200378038477.0
Z3059B69,2018-08-08,ST4000DM000,0,0,22497,0.0,0.0,7248.0,18,0,0,42140797752.0,102029007284.0
Z3029BEM,2018-08-08,ST4000DM000,0,0,28305,0.0,0.0,42955.0,23,0,0,51337001024.0,103147482096.0
S30112DY,2018-08-08,ST4000DM000,0,0,28989,0.0,0.0,35345.0,18,0,0,53453568016.0,99276104159.0
Z3029BEZ,2018-08-08,ST4000DM000,0,0,31377,0.0,0.0,85346.0,25,0,0,23677073519.0,272934636260.0
Z3029BEP,2018-08-08,ST4000DM000,0,0,31013,0.0,1.0,21620.0,26,0,0,24159338065.0,184768889370.0
Z3029BES,2018-08-08,ST4000DM000,0,0,29000,0.0,0.0,33291.0,16,0,0,53281145160.0,106776919048.0
Z3023EQ1,2018-08-08,ST4000DM000,0,0,33416,0.0,0.0,99139.0,22,8,8,24696840130.0,212376520591.0
Z304D6RH,2018-08-08,ST4000DM000,0,0,11791,0.0,0.0,110.0,22,0,0,16736609744.0,72081231287.0
Z3029Z6M,2018-08-08,ST4000DM000,0,0,30988,0.0,2.0,224496.0,25,0,0,23623022142.0,214435344113.0
S300WD0Y,2018-08-08,ST4000DM000,0,0,26843,0.0,0.0,34547.0,25,0,0,51506791824.0,103985872023.0
Z3029Z6D,2018-08-08,ST4000DM000,0,0,31326,0.0,0.0,28258.0,22,0,0,23790661340.0,210233930422.0
S300WD0T,2018-08-08,ST4000DM000,0,0,23554,0.0,0.0,122301.0,22,0,0,37247982264.0,75916316620.0
Z3029Z6Z,2018-08-08,ST4000DM000,0,0,31328,0.0,0.0,28224.0,20,0,0,24013610227.0,202602734639.0
S300WD0C,2018-08-08,ST4000DM000,0,0,26527,0.0,0.0,44585.0,32,0,0,50448003848.0,116278236633.0
Z3029Z6Q,2018-08-08,ST4000DM000,0,0,31328,0.0,0.0,28325.0,22,0,0,24000452160.0,211249421303.0
Z3029Z6S,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,55712.0,16,0,0,53563176192.0,93667357924.0
Z305ARKC,2018-08-08,ST4000DM000,0,0,22496,0.0,0.0,7271.0,21,0,0,43086625200.0,85935254179.0
Z305ARKE,2018-08-08,ST4000DM000,0,0,23190,0.0,0.0,33112.0,23,0,0,41770150680.0,87086624181.0
S300WD07,2018-08-08,ST4000DM000,0,0,26889,0.0,0.0,133909.0,20,0,0,42182521000.0,104043331799.0
Z304JL9S,2018-08-08,ST4000DM000,0,0,23838,0.0,0.0,12332.0,22,0,0,42312360176.0,81369627254.0
Z3029Z61,2018-08-08,ST4000DM000,0,0,31325,2.0,0.0,27773.0,20,0,0,23772133828.0,236099436036.0
Z3029Z62,2018-08-08,ST4000DM000,0,0,30866,0.0,0.0,102353.0,22,0,0,23254130493.0,203804124256.0
Z304J59Q,2018-08-08,ST4000DM000,0,0,24871,0.0,0.0,6645.0,21,0,0,48803858456.0,109047373737.0
S3010N3N,2018-08-08,ST4000DM000,0,0,28306,0.0,0.0,42770.0,20,0,0,49940311960.0,98292039519.0
Z3053ZXY,2018-08-08,ST4000DM000,0,0,23356,0.0,0.0,32666.0,18,0,0,42161648320.0,108441614105.0
S300Z0GW,2018-08-08,ST4000DM000,0,0,27840,0.0,0.0,169359.0,24,0,0,42498974432.0,99208692037.0
Z304RKH6,2018-08-08,ST4000DM000,0,0,14542,0.0,0.0,53340.0,31,0,0,10924305797.0,39373341081.0
Z305L1CA,2018-08-08,ST4000DM000,0,0,21027,0.0,0.0,4735.0,29,0,0,38168422752.0,85892592326.0
Z304TLVQ,2018-08-08,ST4000DM000,0,0,23353,0.0,0.0,33215.0,19,0,0,44473969312.0,94258764261.0
Z305GXHN,2018-08-08,ST4000DM000,0,0,21680,0.0,0.0,3940.0,23,0,0,40784221288.0,113152116761.0
Z3059655,2018-08-08,ST4000DM000,0,0,23354,0.0,0.0,33997.0,18,0,0,43237513888.0,81864355736.0
Z3025K8G,2018-08-08,ST4000DM000,0,0,32537,0.0,0.0,98530.0,25,0,0,29091285902.0,267186044216.0
Z305CTQS,2018-08-08,ST4000DM000,0,0,21027,0.0,0.0,4983.0,28,0,0,38185089920.0,107330636239.0
Z3025K8W,2018-08-08,ST4000DM000,0,0,31630,0.0,0.0,25130.0,24,24,24,25506365455.0,191830723175.0
Z302AKYS,2018-08-08,ST4000DM000,0,0,30682,0.0,0.0,42982.0,19,0,0,56478527720.0,154444538432.0
Z30250KJ,2018-08-08,ST4000DM000,0,0,32878,0.0,0.0,207002.0,21,0,0,25389583068.0,235673308619.0
Z302B0K2,2018-08-08,ST4000DM000,0,0,28135,0.0,0.0,13881.0,21,0,0,44186417512.0,72785610434.0
Z302AKYJ,2018-08-08,ST4000DM000,0,0,30679,0.0,0.0,58604.0,19,0,0,51792239256.0,130475275625.0
Z302AKYK,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,56771.0,19,0,0,52692802352.0,266243218239.0
Z304HQ8H,2018-08-08,ST4000DM000,0,0,24865,0.0,0.0,6605.0,26,0,0,46620479720.0,102925619091.0
Z302AKYF,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,56943.0,18,0,0,51124534456.0,96241558118.0
Z30560S5,2018-08-08,ST4000DM000,0,0,22492,0.0,0.0,9325.0,21,0,0,42883150792.0,93470357816.0
S300YPWA,2018-08-08,ST4000DM000,0,0,28015,0.0,0.0,164152.0,21,0,0,42592320544.0,105485109188.0
Z305FDYS,2018-08-08,ST4000DM000,0,0,21484,0.0,0.0,50331.0,23,0,0,36029115944.0,89479242135.0
Z302AYSV,2018-08-08,ST4000DM000,0,0,30679,0.0,0.0,51306.0,17,0,0,53359803688.0,99904198938.0
Z302F4HD,2018-08-08,ST4000DM000,0,0,30674,0.0,0.0,52015.0,18,0,0,55440870528.0,100996469406.0
Z304JMAB,2018-08-08,ST4000DM000,0,0,23838,0.0,0.0,10349.0,18,0,0,44085748336.0,111750612223.0
Z302B0KR,2018-08-08,ST4000DM000,0,0,30677,0.0,0.0,54553.0,21,0,0,54131367056.0,108982487079.0
S300Z4GY,2018-08-08,ST4000DM000,0,0,27348,0.0,0.0,36480.0,21,0,0,52715935544.0,101893812648.0
Z304JMAJ,2018-08-08,ST4000DM000,0,0,23863,0.0,0.0,6049.0,21,0,0,43627459296.0,97600236140.0
Z304JMAN,2018-08-08,ST4000DM000,0,0,23621,0.0,0.0,133723.0,21,0,0,27840804824.0,110946640364.0
Z303LXKG,2018-08-08,ST4000DM000,0,0,21870,0.0,0.0,9016.0,29,0,0,38494774880.0,92167855282.0
Z3040HJ0,2018-08-08,ST4000DM000,0,0,25447,0.0,1.0,270515.0,21,0,0,22000608320.0,174661557270.0
Z304JMA0,2018-08-08,ST4000DM000,0,0,24869,0.0,0.0,5582.0,23,0,0,47603704856.0,99707652733.0
Z302THAT,2018-08-08,ST4000DM000,0,0,25237,0.0,0.0,11891.0,29,0,0,47746824144.0,101391282782.0
Z304GE0F,2018-08-08,ST4000DM000,0,0,21034,0.0,0.0,3010.0,26,0,0,38715898544.0,96191531508.0
Z302B0KA,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,54190.0,19,0,0,52294117128.0,126315945235.0
Z304JNAL,2018-08-08,ST4000DM000,0,0,23523,0.0,0.0,9837.0,22,0,0,44668180904.0,101726275673.0
Z30429N0,2018-08-08,ST4000DM000,0,0,25498,0.0,0.0,66457.0,24,0,0,23397231646.0,173783873575.0
S301P1XH,2018-08-08,ST4000DM000,0,0,24177,0.0,0.0,16437.0,22,0,0,43726841152.0,113840766716.0
Z305GX9V,2018-08-08,ST4000DM000,0,0,21683,0.0,0.0,3559.0,24,0,0,43041870176.0,105248952228.0
S301P1XM,2018-08-08,ST4000DM000,0,0,23375,0.0,0.0,207437.0,22,0,0,29076432632.0,100962160891.0
W3012J9Y,2018-08-08,ST4000DM000,0,0,11128,0.0,0.0,255.0,17,0,0,15360318832.0,68952540387.0
Z3056FR2,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,9920.0,22,0,0,42887891800.0,85239254539.0
S300XBZ1,2018-08-08,ST4000DM000,0,0,25952,0.0,0.0,17461.0,22,0,0,48594441944.0,91171518930.0
Z30271SS,2018-08-08,ST4000DM000,0,0,25926,0.0,0.0,20428.0,30,0,0,48901848640.0,93420836016.0
S300XCSS,2018-08-08,ST4000DM000,0,0,25952,0.0,0.0,18351.0,27,0,0,48934271344.0,94024761760.0
Z3023XL3,2018-08-08,ST4000DM000,0,0,32209,0.0,0.0,136546.0,21,0,0,23008820157.0,208987278819.0
W301AY5V,2018-08-08,ST4000DM000,0,0,9881,0.0,0.0,158.0,20,0,0,15044225464.0,58853541524.0
S300XCSB,2018-08-08,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
Z304JHEQ,2018-08-08,ST4000DM000,0,0,23821,0.0,0.0,11525.0,21,0,0,43541506272.0,90238861095.0
W300R9RY,2018-08-08,ST4000DM000,0,0,28373,0.0,0.0,9977.0,21,0,0,37899609032.0,91619032769.0
Z302CL3X,2018-08-08,ST4000DM000,0,0,29001,0.0,0.0,35328.0,17,0,0,54388266360.0,96949127457.0
S301J8E0,2018-08-08,ST4000DM000,0,0,24174,0.0,0.0,14233.0,19,0,0,44288348568.0,119093732794.0
S300XCS8,2018-08-08,ST4000DM000,0,0,26886,0.0,0.0,128397.0,18,0,0,42425797656.0,100353931355.0
Z302SQTY,2018-08-08,ST4000DM000,0,0,25522,0.0,0.0,13340.0,29,0,0,50239981616.0,88446610815.0
S300XCS0,2018-08-08,ST4000DM000,0,0,26886,0.0,0.0,135502.0,25,0,0,40857113752.0,97333459246.0
Z300CLRS,2018-08-08,ST4000DM000,0,0,43036,0.0,0.0,49188.0,25,0,0,29968858498.0,177116235114.0
Z304JH9S,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5488.0,20,0,0,43934007528.0,113943806768.0
S301P21G,2018-08-08,ST4000DM000,0,0,23376,0.0,0.0,134179.0,22,0,0,27167295024.0,93306739742.0
S301P21V,2018-08-08,ST4000DM000,0,0,23630,0.0,0.0,129412.0,19,0,0,30923371080.0,124820216863.0
Z300CLRH,2018-08-08,ST4000DM000,0,0,39864,0.0,0.0,26023.0,22,0,0,29140547432.0,254362329490.0
Z304JY56,2018-08-08,ST4000DM000,0,0,24859,0.0,3.0,6189.0,22,0,0,47604900368.0,110317822788.0
Z3014P1T,2018-08-08,ST4000DM000,0,0,38768,0.0,0.0,32112.0,22,0,0,26705902200.0,182130108417.0
Z30544RS,2018-08-08,ST4000DM000,0,0,21681,1.0,0.0,3613.0,28,0,0,40876837936.0,104585320661.0
W300SPNW,2018-08-08,ST4000DM000,0,0,37972,0.0,0.0,64563.0,38,0,0,29811209056.0,231348922427.0
Z304WKX3,2018-08-08,ST4000DM000,0,0,23353,0.0,0.0,33694.0,19,0,0,40962075664.0,93328740727.0
Z304JJ3D,2018-08-08,ST4000DM000,0,0,24320,0.0,0.0,11358.0,27,0,0,44954825672.0,86978102353.0
Z305AJ3L,2018-08-08,ST4000DM000,0,0,22499,0.0,0.0,9012.0,19,0,0,41867251448.0,92880679051.0
Z3054QWN,2018-08-08,ST4000DM000,0,0,21868,0.0,0.0,7911.0,28,0,0,38122117632.0,106031109317.0
Z305G2Z5,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3131.0,23,0,0,41789205440.0,110116384941.0
Z305AP7L,2018-08-08,ST4000DM000,0,0,23334,0.0,0.0,33936.0,23,0,0,40814040392.0,88434643695.0
Z3059ZES,2018-08-08,ST4000DM000,0,0,21868,0.0,0.0,8629.0,24,0,0,39401008712.0,117556275417.0
Z3041CY2,2018-08-08,ST4000DM000,0,0,24338,0.0,0.0,7747.0,24,0,0,44277565672.0,101009341197.0
Z301DCFF,2018-08-08,ST4000DM000,0,0,36415,0.0,0.0,351605.0,28,0,0,27050250334.0,221352853826.0
Z3015LMD,2018-08-08,ST4000DM000,0,0,39691,0.0,0.0,9130.0,22,0,0,28609485512.0,264488170340.0
Z3015LMJ,2018-08-08,ST4000DM000,0,0,39691,0.0,0.0,12460.0,19,0,0,29054325834.0,248259150114.0
Z304HT8Z,2018-08-08,ST4000DM000,0,0,23818,0.0,0.0,10714.0,22,0,0,44095981920.0,78594517503.0
Z3015LMQ,2018-08-08,ST4000DM000,0,0,38426,0.0,0.0,19660.0,37,0,0,29005503510.0,242185366655.0
Z3015LMS,2018-08-08,ST4000DM000,0,0,38426,0.0,0.0,14419.0,37,0,0,28496293278.0,260097021021.0
Z3015LMT,2018-08-08,ST4000DM000,0,0,38282,0.0,0.0,35472.0,28,0,0,28497844786.0,248099177585.0
Z3015LMV,2018-08-08,ST4000DM000,0,0,39712,0.0,0.0,53970.0,23,0,0,28423887226.0,286450426550.0
Z305GW23,2018-08-08,ST4000DM000,0,0,21683,0.0,0.0,3714.0,22,0,0,41635731480.0,114808450345.0
S301GMAB,2018-08-08,ST4000DM000,0,0,24343,0.0,0.0,8224.0,25,0,0,44324926968.0,108314828993.0
S301GMAC,2018-08-08,ST4000DM000,0,0,24335,0.0,0.0,11466.0,25,0,0,45205822848.0,91943154141.0
S301GMAY,2018-08-08,ST4000DM000,0,0,24337,0.0,0.0,9866.0,24,0,0,45095994192.0,95141873582.0
Z300YLJA,2018-08-08,ST4000DM000,0,0,33197,0.0,0.0,4540.0,27,0,0,25826332612.0,182764884627.0
S301GMAQ,2018-08-08,ST4000DM000,0,0,24342,0.0,0.0,8943.0,24,0,0,45340982168.0,93982564969.0
Z303CA66,2018-08-08,ST4000DM000,0,0,24344,0.0,0.0,9886.0,22,0,0,45589442192.0,94106853440.0
Z300YMCD,2018-08-08,ST4000DM000,0,0,33218,0.0,0.0,47453.0,23,0,0,25711349957.0,206049865324.0
Z3015LM3,2018-08-08,ST4000DM000,0,0,39616,0.0,0.0,38958.0,22,0,0,28137135288.0,270123803284.0
Z3015LM8,2018-08-08,ST4000DM000,0,0,38270,0.0,0.0,819893.0,26,0,0,26870903621.0,316593444217.0
S300WERC,2018-08-08,ST4000DM000,0,0,26838,0.0,0.0,39266.0,21,0,0,50743937632.0,88267766022.0
Z302AYNN,2018-08-08,ST4000DM000,0,0,28303,0.0,0.0,40264.0,22,0,0,51790041632.0,95920785782.0
Z300YM62,2018-08-08,ST4000DM000,0,0,39483,0.0,0.0,30441.0,24,0,0,29350431094.0,270608225169.0
Z302AYNZ,2018-08-08,ST4000DM000,0,0,30679,0.0,0.0,53949.0,21,0,0,54954876184.0,121382376463.0
Z302AYNR,2018-08-08,ST4000DM000,0,0,31012,0.0,0.0,25527.0,29,0,0,21441387646.0,122940053189.0
Z303Y470,2018-08-08,ST4000DM000,0,0,25490,0.0,2.0,115713.0,25,0,0,23294495960.0,239727575438.0
Z302F0JY,2018-08-08,ST4000DM000,0,0,30671,0.0,0.0,53946.0,17,0,0,53925812880.0,113469508392.0
Z302T8Y3,2018-08-08,ST4000DM000,0,0,25971,0.0,0.0,20252.0,20,0,0,49979119456.0,91089461647.0
Z303QN0R,2018-08-08,ST4000DM000,0,0,23493,0.0,0.0,242103.0,22,0,0,28940426424.0,104901616795.0
Z302F0JE,2018-08-08,ST4000DM000,0,0,29004,0.0,0.0,36818.0,17,0,0,53373585516.0,104009401415.0
Z300X5F3,2018-08-08,ST4000DM000,0,0,40721,0.0,0.0,65724.0,24,24,24,32526213424.0,329396629527.0
Z305ME05,2018-08-08,ST4000DM000,0,0,21000,0.0,0.0,3711.0,20,0,0,37956530184.0,85271420101.0
Z304JE2N,2018-08-08,ST4000DM000,0,0,24320,0.0,0.0,6953.0,30,0,0,46503162128.0,92527568017.0
S300YQV6,2018-08-08,ST4000DM000,0,0,27842,0.0,0.0,170636.0,22,0,0,43132992992.0,96701975844.0
S300YQV5,2018-08-08,ST4000DM000,0,0,28305,0.0,0.0,39931.0,22,0,0,50984998336.0,82524936214.0
Z305AR1K,2018-08-08,ST4000DM000,0,0,23202,0.0,0.0,32929.0,20,0,0,43094531536.0,98962296760.0
S300YQV9,2018-08-08,ST4000DM000,0,0,27840,0.0,0.0,168733.0,23,0,0,44638908504.0,98567235454.0
Z305AR1X,2018-08-08,ST4000DM000,0,0,23187,0.0,0.0,33811.0,21,0,0,42872340264.0,101468504917.0
Z305DETL,2018-08-08,ST4000DM000,0,0,21511,0.0,0.0,54331.0,22,0,0,35347098696.0,101762866751.0
Z305AR15,2018-08-08,ST4000DM000,0,0,23202,0.0,0.0,34285.0,21,0,0,42463777152.0,98803424709.0
Z304KQR2,2018-08-08,ST4000DM000,0,0,24894,0.0,0.0,6074.0,23,0,0,48203551512.0,112731460562.0
Z304KQR6,2018-08-08,ST4000DM000,0,0,24847,0.0,0.0,8835.0,22,0,0,48425463168.0,87096577611.0
Z304LAAS,2018-08-08,ST4000DM000,0,0,23838,0.0,0.0,11130.0,18,0,0,42976192472.0,86103896982.0
Z304KASC,2018-08-08,ST4000DM000,0,0,24871,0.0,0.0,7384.0,22,0,0,48495072928.0,102345354990.0
Z300ZTW1,2018-08-08,ST4000DM000,0,0,39478,0.0,0.0,65850.0,32,0,0,28815995776.0,253557931228.0
Z300W38V,2018-08-08,ST4000DM000,0,0,40379,0.0,0.0,19419.0,29,0,0,30269207764.0,264195370025.0
Z304KQRQ,2018-08-08,ST4000DM000,0,0,24865,0.0,0.0,7293.0,25,0,0,46871148936.0,103004621876.0
Z305DW9Z,2018-08-08,ST4000DM000,0,0,22118,0.0,0.0,4396.0,23,0,0,40766961728.0,100159020930.0
Z304JGNH,2018-08-08,ST4000DM000,0,0,23864,0.0,0.0,4212.0,21,0,0,45777088144.0,114406607980.0
Z305DW9E,2018-08-08,ST4000DM000,0,0,22112,0.0,0.0,4600.0,22,0,0,43030686512.0,83533736489.0
Z30251FR,2018-08-08,ST4000DM000,0,0,32878,0.0,0.0,205700.0,19,0,0,25397618530.0,236913655587.0
Z30251FZ,2018-08-08,ST4000DM000,0,0,32884,0.0,0.0,11578.0,25,0,0,24316593871.0,197681635407.0
Z30251FX,2018-08-08,ST4000DM000,0,0,32885,0.0,1.0,104261.0,23,0,0,25714639439.0,231325509957.0
Z30251FB,2018-08-08,ST4000DM000,0,0,32885,0.0,0.0,116498.0,26,0,0,25811303821.0,251574574984.0
Z30251F2,2018-08-08,ST4000DM000,0,0,32883,0.0,0.0,17829.0,24,0,0,24085961858.0,173568765108.0
Z30251F1,2018-08-08,ST4000DM000,0,0,33726,0.0,3.0,99728.0,20,0,0,26438111447.0,316744073253.0
Z30251F9,2018-08-08,ST4000DM000,0,0,31630,0.0,0.0,22817.0,21,0,0,25483508926.0,191859015011.0
Z305GW2P,2018-08-08,ST4000DM000,0,0,21682,0.0,0.0,3616.0,23,0,0,40776892888.0,101618576108.0
Z3029BLH,2018-08-08,ST4000DM000,0,0,31157,0.0,0.0,20801.0,25,0,0,24425159068.0,244846440514.0
Z3016KJX,2018-08-08,ST4000DM000,0,0,38981,0.0,0.0,50728.0,21,0,0,33040406911.0,426353382529.0
S300YBVN,2018-08-08,ST4000DM000,0,0,26808,0.0,0.0,47782.0,21,0,0,49715611256.0,116944602059.0
W300A8NA,2018-08-08,ST4000DM000,0,0,43040,0.0,0.0,57330.0,28,0,0,29783809110.0,183956097575.0
Z305DG37,2018-08-08,ST4000DM000,0,0,22118,0.0,0.0,4988.0,21,0,0,39831708688.0,84736284942.0
Z3029AXM,2018-08-08,ST4000DM000,0,0,30991,0.0,1.0,224623.0,22,0,0,23592949566.0,231788610099.0
Z3029AXD,2018-08-08,ST4000DM000,0,0,30669,0.0,0.0,51946.0,19,0,0,53886878264.0,107639449297.0
Z303XYPJ,2018-08-08,ST4000DM000,0,0,24177,0.0,0.0,14593.0,22,0,0,42081377552.0,104439300417.0
Z303XYPW,2018-08-08,ST4000DM000,0,0,24121,0.0,0.0,14965.0,21,0,0,43502388064.0,81787597557.0
Z303XYPT,2018-08-08,ST4000DM000,0,0,23863,0.0,0.0,5604.0,19,0,0,44169036312.0,114346818239.0
Z3029AXQ,2018-08-08,ST4000DM000,0,0,31377,0.0,0.0,82196.0,23,0,0,23885255389.0,263041015981.0
Z3029AXS,2018-08-08,ST4000DM000,0,0,31254,0.0,0.0,55119.0,27,0,0,24821967293.0,231441158242.0
Z305G68T,2018-08-08,ST4000DM000,0,0,21032,0.0,0.0,4079.0,24,0,0,39369893704.0,91545156443.0
Z3029AX8,2018-08-08,ST4000DM000,0,0,31162,0.0,0.0,44287.0,21,0,0,24732783032.0,230397313144.0
Z304JMF2,2018-08-08,ST4000DM000,0,0,24868,0.0,0.0,7008.0,24,0,0,48438828048.0,99471248692.0
Z3029AX7,2018-08-08,ST4000DM000,0,0,31251,0.0,0.0,51753.0,27,0,0,25167030002.0,245099074988.0
Z3029AX1,2018-08-08,ST4000DM000,0,0,30672,0.0,0.0,57807.0,18,0,0,55049932944.0,110493216012.0
Z30252JM,2018-08-08,ST4000DM000,0,0,32900,0.0,0.0,104032.0,21,0,0,25912081708.0,181856047747.0
S300WEJC,2018-08-08,ST4000DM000,0,0,26527,0.0,0.0,49368.0,27,0,0,48436589120.0,98408476931.0
Z305AJV3,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,9270.0,19,0,0,41655349960.0,93845856842.0
S300ZRB8,2018-08-08,ST4000DM000,0,0,27174,0.0,0.0,35393.0,26,0,0,51634380648.0,85501207264.0
Z305ASHP,2018-08-08,ST4000DM000,0,0,23334,0.0,0.0,33032.0,22,0,0,43502737496.0,89056628074.0
Z302B125,2018-08-08,ST4000DM000,0,0,30676,0.0,0.0,55189.0,19,0,0,54521309680.0,91813250491.0
Z305MMAL,2018-08-08,ST4000DM000,0,0,21501,0.0,0.0,54895.0,24,0,0,35516811656.0,92998265880.0
Z305B337,2018-08-08,ST4000DM000,0,0,21027,0.0,0.0,4704.0,22,0,0,37818899520.0,89794319957.0
Z300YMHA,2018-08-08,ST4000DM000,0,0,33080,0.0,0.0,23031.0,23,0,0,25092635445.0,264657073450.0
Z3025L6W,2018-08-08,ST4000DM000,0,0,32713,0.0,3.0,416424.0,33,0,0,24241053284.0,205236505802.0
