serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302F1EB,2018-01-23,ST4000DM000,0,0,24263,0.0,0.0,33937.0,20.0,0.0,0.0,50534759080.0,76087189224.0
Z304JWQW,2018-01-23,ST4000DM000,0,0,20138,0.0,0.0,6270.0,19.0,0.0,0.0,44312321656.0,79644069434.0
Z302T726,2018-01-23,ST4000DM000,0,0,20500,0.0,0.0,9955.0,28.0,0.0,0.0,46512041928.0,70809881529.0
Z302SVCR,2018-01-23,ST4000DM000,0,0,20792,0.0,0.0,14687.0,29.0,0.0,0.0,46312905248.0,69143928648.0
Z302SVCY,2018-01-23,ST4000DM000,0,0,20522,0.0,0.0,9886.0,34.0,0.0,0.0,45291464456.0,63965268143.0
Z305K256,2018-01-23,ST4000DM000,0,0,16774,0.0,0.0,51952.0,25.0,0.0,0.0,33678815168.0,56414173983.0
Z304KCLY,2018-01-23,ST4000DM000,0,0,19395,0.0,0.0,12903.0,20.0,0.0,0.0,41025132552.0,76469151276.0
Z3045Y4M,2018-01-23,ST4000DM000,0,0,1261,0.0,0.0,5135.0,21.0,0.0,0.0,8081347559.0,1932777366.0
Z305Q0HZ,2018-01-23,ST4000DM000,0,0,16778,0.0,0.0,55450.0,28.0,0.0,0.0,33692905696.0,61723595124.0
Z305K253,2018-01-23,ST4000DM000,0,0,16294,0.0,0.0,3981.0,27.0,0.0,0.0,34302556392.0,59420519368.0
Z305HH92,2018-01-23,ST4000DM000,0,0,12189,0.0,0.0,237.0,32.0,0.0,0.0,21386279688.0,87602334881.0
Z302BVD0,2018-01-23,ST4000DM000,0,0,22062,0.0,0.0,48896.0,27.0,0.0,0.0,47428152320.0,68605885032.0
Z3011G19,2018-01-23,ST4000DM000,0,0,33171,0.0,0.0,75039.0,25.0,0.0,0.0,27534842054.0,196711979978.0
Z304KCLJ,2018-01-23,ST4000DM000,0,0,19397,0.0,0.0,12215.0,20.0,0.0,0.0,41780466000.0,68801720977.0
Z30252CA,2018-01-23,ST4000DM000,0,0,28174,0.0,0.0,21735.0,21.0,0.0,0.0,26755231175.0,162103095448.0
Z304KCLG,2018-01-23,ST4000DM000,0,0,19418,0.0,0.0,11830.0,21.0,0.0,0.0,41411704128.0,62160220638.0
Z304KCLF,2018-01-23,ST4000DM000,0,0,19419,0.0,0.0,15380.0,24.0,0.0,0.0,41855182168.0,70548693290.0
Z305K25C,2018-01-23,ST4000DM000,0,0,16762,0.0,0.0,53192.0,28.0,0.0,0.0,31973436336.0,75321769529.0
Z305811X,2018-01-23,ST4000DM000,0,0,18645,0.0,0.0,139796.0,24.0,0.0,0.0,23825583392.0,68360309845.0
Z304KCLD,2018-01-23,ST4000DM000,0,0,19071,3.0,0.0,11804.0,23.0,0.0,0.0,39489538704.0,63531347659.0
Z304HSV9,2018-01-23,ST4000DM000,0,0,19089,0.0,0.0,12598.0,23.0,0.0,0.0,40705302120.0,58819489685.0
Z3038V9Z,2018-01-23,ST4000DM000,0,0,19394,0.0,0.0,14520.0,22.0,0.0,0.0,39961584672.0,58267834219.0
S300Z7FN,2018-01-23,ST4000DM000,0,0,23603,0.0,0.0,39320.0,24.0,0.0,0.0,48524448168.0,61927998521.0
Z304KCLA,2018-01-23,ST4000DM000,0,0,20141,0.0,0.0,7843.0,19.0,0.0,0.0,46540266224.0,71483421439.0
Z300GQE2,2018-01-23,ST4000DM000,0,0,39663,0.0,0.0,223370.0,22.0,0.0,0.0,34455770752.0,393263550358.0
Z300GQE3,2018-01-23,ST4000DM000,0,0,39660,0.0,0.0,178336.0,23.0,0.0,0.0,34551682276.0,351943992931.0
Z300GQE6,2018-01-23,ST4000DM000,0,0,39668,0.0,32.0,70073.0,23.0,0.0,0.0,34363014236.0,341186503469.0
Z305K97P,2018-01-23,ST4000DM000,0,0,16297,0.0,0.0,4674.0,30.0,0.0,0.0,34667185280.0,71481201036.0
Z300GQE5,2018-01-23,ST4000DM000,0,0,39663,0.0,0.0,211035.0,22.0,0.0,0.0,34211801232.0,386413307148.0
S301081Z,2018-01-23,ST4000DM000,0,0,21198,0.0,0.0,20974.0,35.0,0.0,0.0,45655163984.0,83176216292.0
Z300PBY0,2018-01-23,ST4000DM000,0,0,37179,0.0,0.0,47498.0,26.0,0.0,0.0,32206038636.0,264963967216.0
Z305K97M,2018-01-23,ST4000DM000,0,0,16295,0.0,0.0,3523.0,25.0,0.0,0.0,35224532040.0,65199131628.0
Z3025LLT,2018-01-23,ST4000DM000,0,0,28722,0.0,0.0,20123.0,19.0,0.0,0.0,24157902704.0,185484770209.0
Z302BLBH,2018-01-23,ST4000DM000,0,0,25956,0.0,0.0,51903.0,20.0,0.0,0.0,51703499800.0,78193673720.0
Z305DNYD,2018-01-23,ST4000DM000,0,0,18763,0.0,0.0,132850.0,18.0,0.0,0.0,24663689560.0,60106955004.0
Z3025LLE,2018-01-23,ST4000DM000,0,42200,28145,0.0,0.0,11623.0,25.0,0.0,0.0,24092343746.0,190849107442.0
Z3025LLH,2018-01-23,ST4000DM000,0,0,28698,4.0,0.0,23897.0,22.0,0.0,0.0,24852125498.0,162272285249.0
Z3025LLL,2018-01-23,ST4000DM000,0,0,28698,0.0,0.0,23712.0,20.0,0.0,0.0,24860010014.0,162572075398.0
Z3025LL1,2018-01-23,ST4000DM000,0,0,28698,0.0,0.0,107261.0,17.0,0.0,0.0,23431275068.0,259093071585.0
Z300NSD9,2018-01-23,ST4000DM000,0,0,37179,0.0,0.0,47698.0,24.0,0.0,0.0,32194805960.0,264842476886.0
Z300GQER,2018-01-23,ST4000DM000,0,0,38983,0.0,0.0,60814.0,27.0,0.0,0.0,29274182770.0,195165553958.0
Z300GQES,2018-01-23,ST4000DM000,0,0,39664,0.0,0.0,189861.0,21.0,0.0,0.0,30243897624.0,164927439254.0
S300TS9Z,2018-01-23,ST4000DM000,0,0,21315,0.0,0.0,9336.0,25.0,0.0,0.0,48709046328.0,85554824629.0
Z300GQEY,2018-01-23,ST4000DM000,0,0,39662,0.0,0.0,62568.0,28.0,0.0,0.0,32909155328.0,187950690551.0
S300WDK2,2018-01-23,ST4000DM000,0,0,21795,0.0,0.0,46849.0,29.0,0.0,0.0,49010011048.0,79448759409.0
Z300GQEF,2018-01-23,ST4000DM000,0,0,39663,0.0,0.0,71587.0,26.0,0.0,0.0,34377325570.0,341263229983.0
Z300GQEE,2018-01-23,ST4000DM000,0,0,39661,0.0,0.0,74131.0,25.0,0.0,0.0,32832151070.0,192267426545.0
Z300GQEK,2018-01-23,ST4000DM000,0,0,38983,0.0,0.0,60154.0,25.0,0.0,0.0,29250031996.0,195347566963.0
Z300W57V,2018-01-23,ST4000DM000,0,0,35656,0.0,0.0,15946.0,21.0,0.0,0.0,29889965086.0,251227745403.0
Z3020VKK,2018-01-23,ST4000DM000,0,0,28669,0.0,0.0,80746.0,22.0,0.0,0.0,26545369701.0,245239772123.0
Z307WDGC,2018-01-23,ST4000DM000,0,0,525,0.0,0.0,22653.0,20.0,0.0,0.0,7815507249.0,8128542445.0
S300ZAJ2,2018-01-23,ST4000DM000,0,0,23114,0.0,0.0,170405.0,21.0,0.0,0.0,36659984400.0,73051545780.0
S300XBA6,2018-01-23,ST4000DM000,0,0,22147,0.0,0.0,128786.0,23.0,0.0,0.0,34644288120.0,72394453729.0
Z300MQ4D,2018-01-23,ST4000DM000,0,0,36924,0.0,0.0,7036.0,24.0,0.0,0.0,32278681986.0,275637345298.0
W3004VYG,2018-01-23,ST4000DM000,0,0,38949,0.0,0.0,216799.0,21.0,0.0,0.0,31943528464.0,361786297401.0
Z304WSND,2018-01-23,ST4000DM000,0,0,18770,0.0,0.0,120153.0,18.0,0.0,0.0,25046155152.0,73377562916.0
Z304WSNG,2018-01-23,ST4000DM000,0,0,18770,0.0,0.0,124561.0,18.0,0.0,0.0,24475445520.0,72518368297.0
W300BBS9,2018-01-23,ST4000DM000,0,0,39677,0.0,0.0,83191.0,24.0,0.0,0.0,33705318980.0,354608059922.0
S300XBAQ,2018-01-23,ST4000DM000,0,0,22140,0.0,0.0,130285.0,23.0,0.0,0.0,35191606224.0,77436611219.0
Z3058WXD,2018-01-23,ST4000DM000,0,0,18483,0.0,0.0,33865.0,23.0,0.0,0.0,38652360000.0,59952651359.0
Z3058WXL,2018-01-23,ST4000DM000,0,0,18643,0.0,0.0,132224.0,23.0,0.0,0.0,23533115088.0,62692766242.0
Z305GXZK,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3367.0,24.0,0.0,0.0,41613390064.0,79104154593.0
Z3051Z9D,2018-01-23,ST4000DM000,0,0,18624,0.0,0.0,31900.0,21.0,0.0,0.0,40427374384.0,74790478611.0
Z305GXZG,2018-01-23,ST4000DM000,0,0,16947,0.0,0.0,3577.0,20.0,0.0,0.0,39654370696.0,69626190048.0
Z301012V,2018-01-23,ST4000DM000,0,0,35070,0.0,0.0,9755.0,22.0,0.0,0.0,29111259496.0,246586335948.0
S300XE93,2018-01-23,ST4000DM000,0,0,22116,0.0,0.0,35608.0,21.0,0.0,0.0,48946574696.0,67714873569.0
Z305ACS8,2018-01-23,ST4000DM000,0,0,17748,0.0,0.0,7495.0,23.0,0.0,0.0,38532774304.0,74473112714.0
Z305KKQP,2018-01-23,ST4000DM000,0,0,17121,0.0,0.0,9718.0,31.0,0.0,0.0,35587914984.0,67382810671.0
Z305ACSF,2018-01-23,ST4000DM000,0,0,17772,0.0,0.0,9656.0,27.0,0.0,0.0,41352976704.0,60609815331.0
Z300P9EH,2018-01-23,ST4000DM000,0,0,37152,0.0,0.0,50252.0,28.0,0.0,0.0,31484411520.0,294214969495.0
Z300P9EN,2018-01-23,ST4000DM000,0,0,37314,0.0,0.0,46352.0,22.0,0.0,0.0,31451140776.0,310182217023.0
S300XE9L,2018-01-23,ST4000DM000,0,0,22104,0.0,0.0,35920.0,23.0,0.0,0.0,49213688216.0,69221866544.0
S300XE9N,2018-01-23,ST4000DM000,0,0,22152,0.0,0.0,126970.0,22.0,0.0,0.0,35368762200.0,74390632243.0
S3006Y8J,2018-01-23,ST4000DM000,0,0,33539,0.0,0.0,518953.0,22.0,0.0,0.0,26706543170.0,302150678706.0
S300XE9J,2018-01-23,ST4000DM000,0,0,22111,0.0,0.0,39979.0,24.0,0.0,0.0,48631761112.0,68841461925.0
W300BZEQ,2018-01-23,ST4000DM000,0,8,38336,2.0,0.0,26984.0,20.0,0.0,0.0,29073159332.0,177850325471.0
S300XE9E,2018-01-23,ST4000DM000,0,0,21792,0.0,0.0,47009.0,21.0,0.0,0.0,49638889152.0,74352685523.0
Z305GXZ5,2018-01-23,ST4000DM000,0,0,16956,0.0,0.0,3254.0,22.0,0.0,0.0,40287200400.0,83624796639.0
Z304YS17,2018-01-23,ST4000DM000,0,0,17135,0.0,0.0,8621.0,25.0,0.0,0.0,36733871520.0,72416327633.0
Z305GXZ1,2018-01-23,ST4000DM000,0,0,16944,0.0,0.0,3314.0,24.0,0.0,0.0,39997258368.0,89426331850.0
Z303MZ9Y,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,12204.0,25.0,0.0,0.0,42432198168.0,65956784660.0
S300XE9T,2018-01-23,ST4000DM000,0,0,22151,0.0,0.0,130677.0,22.0,0.0,0.0,34786544544.0,82698223821.0
Z3016S5D,2018-01-23,ST4000DM000,0,0,34031,0.0,0.0,7111.0,25.0,0.0,0.0,26885294644.0,148004184525.0
Z3014LKT,2018-01-23,ST4000DM000,0,0,34028,0.0,0.0,127423.0,19.0,0.0,0.0,28144031630.0,242349703706.0
Z3014LKP,2018-01-23,ST4000DM000,0,0,34036,0.0,0.0,22268.0,23.0,0.0,0.0,26351315628.0,197895006942.0
Z3014LKK,2018-01-23,ST4000DM000,0,0,34082,0.0,0.0,39918.0,20.0,0.0,0.0,28372909932.0,256591300995.0
Z3014LKB,2018-01-23,ST4000DM000,0,0,34036,0.0,0.0,31284.0,25.0,0.0,0.0,26851112900.0,147694409272.0
Z3059ML0,2018-01-23,ST4000DM000,0,0,17758,0.0,0.0,6922.0,22.0,0.0,0.0,39197326840.0,61063038430.0
Z3059ML6,2018-01-23,ST4000DM000,0,0,17758,0.0,0.0,9006.0,21.0,0.0,0.0,39791088216.0,72530106502.0
Z305FZRQ,2018-01-23,ST4000DM000,0,0,16301,0.0,0.0,4270.0,23.0,0.0,0.0,34797257344.0,78743401400.0
Z3025M06,2018-01-23,ST4000DM000,0,0,28158,0.0,8.0,129167.0,21.0,0.0,0.0,24811516824.0,227214703978.0
Z305B6V0,2018-01-23,ST4000DM000,0,0,17761,0.0,0.0,9709.0,21.0,0.0,0.0,38912017464.0,65524018490.0
Z3025M0L,2018-01-23,ST4000DM000,0,0,28722,0.0,0.0,19101.0,20.0,0.0,0.0,24217652454.0,176421389554.0
Z3025M0N,2018-01-23,ST4000DM000,0,0,28669,0.0,0.0,85932.0,19.0,0.0,0.0,26721631925.0,246069211511.0
Z3025M0K,2018-01-23,ST4000DM000,0,0,28173,0.0,0.0,16624.0,22.0,0.0,0.0,26463525947.0,191803224413.0
Z3025M0T,2018-01-23,ST4000DM000,0,0,28675,0.0,0.0,20782.0,22.0,0.0,0.0,23304621708.0,196844549939.0
Z305KXXK,2018-01-23,ST4000DM000,0,0,16809,0.0,0.0,55858.0,25.0,0.0,0.0,32772322680.0,57821522082.0
S30166E4,2018-01-23,ST4000DM000,0,0,19268,0.0,0.0,123850.0,32.0,0.0,0.0,23462898728.0,66009949869.0
Z3014LK0,2018-01-23,ST4000DM000,0,0,34028,0.0,0.0,124798.0,18.0,0.0,0.0,28133230064.0,242500826279.0
S300XC3V,2018-01-23,ST4000DM000,0,0,22138,0.0,0.0,128434.0,19.0,0.0,0.0,34701313552.0,67528998840.0
S300XC3K,2018-01-23,ST4000DM000,0,0,22140,0.0,0.0,138634.0,22.0,0.0,0.0,35637809912.0,59849710508.0
S300XC3F,2018-01-23,ST4000DM000,0,0,22149,0.0,0.0,117066.0,20.0,0.0,0.0,35416771904.0,60520545045.0
Z30111FV,2018-01-23,ST4000DM000,0,0,34738,0.0,0.0,63111.0,26.0,0.0,0.0,30522952789.0,260206009262.0
Z30111FC,2018-01-23,ST4000DM000,0,0,34738,0.0,1.0,59955.0,19.0,0.0,0.0,28182642930.0,261018100907.0
Z302F1ZM,2018-01-23,ST4000DM000,0,0,25944,0.0,0.0,55191.0,19.0,0.0,0.0,49245989648.0,72713404397.0
Z300X9EK,2018-01-23,ST4000DM000,0,0,35974,0.0,0.0,29300.0,17.0,0.0,0.0,29841642404.0,282301212632.0
Z300X9EE,2018-01-23,ST4000DM000,0,0,35406,0.0,0.0,10708.0,21.0,0.0,0.0,28310972750.0,247175939169.0
S300ZQSY,2018-01-23,ST4000DM000,0,0,22445,0.0,0.0,35135.0,29.0,0.0,0.0,49556768376.0,81043422516.0
Z302F1Z4,2018-01-23,ST4000DM000,0,0,24264,0.0,0.0,33840.0,20.0,0.0,0.0,51657610816.0,78652892938.0
Z302F1Z0,2018-01-23,ST4000DM000,0,0,25943,0.0,0.0,53461.0,20.0,0.0,0.0,49663614248.0,63212806853.0
Z30111F5,2018-01-23,ST4000DM000,0,0,34559,0.0,0.0,14978.0,26.0,0.0,0.0,24220274588.0,114296756808.0
Z300WJX6,2018-01-23,ST4000DM000,0,0,37003,0.0,0.0,15418.0,20.0,0.0,0.0,31094450168.0,280622878502.0
Z304KCEB,2018-01-23,ST4000DM000,0,0,19132,0.0,0.0,5251.0,23.0,0.0,0.0,41416111496.0,63207664324.0
S301M4YT,2018-01-23,ST4000DM000,0,0,19601,0.0,0.0,11804.0,25.0,0.0,0.0,42149931632.0,56384638361.0
S300VKQN,2018-01-23,ST4000DM000,0,0,22153,0.0,0.0,126108.0,20.0,0.0,0.0,35899885344.0,65450300295.0
S300VKQS,2018-01-23,ST4000DM000,0,0,22140,0.0,0.0,132543.0,18.0,0.0,0.0,34463818672.0,76386932832.0
Z302EJ1A,2018-01-23,ST4000DM000,0,0,24272,0.0,0.0,36786.0,18.0,0.0,0.0,51450766864.0,81319391798.0
W300J89N,2018-01-23,ST4000DM000,0,0,37547,0.0,0.0,57524.0,21.0,0.0,0.0,29539577640.0,295496972672.0
Z304LABZ,2018-01-23,ST4000DM000,0,0,19084,0.0,0.0,10044.0,25.0,0.0,0.0,41289114008.0,65915358956.0
Z3029BET,2018-01-23,ST4000DM000,0,0,25943,0.0,0.0,53422.0,17.0,0.0,0.0,52130084904.0,90646682911.0
S300VKQ8,2018-01-23,ST4000DM000,0,0,22109,0.0,0.0,39791.0,23.0,0.0,0.0,48770511992.0,87557084457.0
Z303PKH8,2018-01-23,ST4000DM000,0,0,20508,0.0,0.0,12355.0,21.0,0.0,0.0,44406583152.0,70124027653.0
Z300WT8H,2018-01-23,ST4000DM000,0,0,36010,0.0,0.0,161768.0,21.0,0.0,0.0,28680699240.0,178987434454.0
W3005WAT,2018-01-23,ST4000DM000,0,0,38989,0.0,0.0,94928.0,22.0,0.0,0.0,31846286864.0,315645767075.0
W300D49Z,2018-01-23,ST4000DM000,0,0,36875,0.0,1.0,73584.0,21.0,0.0,0.0,31090749640.0,174512442967.0
Z3042A47,2018-01-23,ST4000DM000,0,0,20734,0.0,0.0,63886.0,15.0,0.0,0.0,22690437491.0,195483086913.0
Z305KWJS,2018-01-23,ST4000DM000,0,0,16777,0.0,0.0,54601.0,27.0,0.0,0.0,31368072608.0,59165195808.0
Z300MEM5,2018-01-23,ST4000DM000,0,0,38913,0.0,0.0,40982.0,30.0,0.0,0.0,30763332194.0,329630701158.0
Z305KWJH,2018-01-23,ST4000DM000,0,0,16785,0.0,0.0,51093.0,21.0,0.0,0.0,33134643920.0,64870994769.0
Z30177XS,2018-01-23,ST4000DM000,0,0,34023,0.0,0.0,164829.0,25.0,0.0,0.0,26751140218.0,154956686126.0
Z3057DC4,2018-01-23,ST4000DM000,0,0,18617,0.0,0.0,128758.0,22.0,0.0,0.0,23964264336.0,70993670305.0
S30108TM,2018-01-23,ST4000DM000,0,0,21196,0.0,0.0,20425.0,35.0,0.0,0.0,45709442856.0,74267445151.0
Z30177XH,2018-01-23,ST4000DM000,0,0,33911,0.0,1.0,11387.0,24.0,0.0,0.0,27846086074.0,248152232133.0
S301GT5F,2018-01-23,ST4000DM000,0,0,19591,0.0,0.0,9269.0,23.0,0.0,0.0,41529740328.0,63549778079.0
Z300XG53,2018-01-23,ST4000DM000,0,0,36033,0.0,0.0,6513.0,17.0,0.0,0.0,29436231646.0,148692441377.0
S301PTP7,2018-01-23,ST4000DM000,0,0,19601,0.0,0.0,9381.0,26.0,0.0,0.0,41794185496.0,57683331565.0
Z30259AW,2018-01-23,ST4000DM000,0,0,26900,0.0,1.0,24067.0,16.0,0.0,0.0,25354019302.0,196107076464.0
S301PTP3,2018-01-23,ST4000DM000,0,0,20106,0.0,0.0,7271.0,22.0,0.0,0.0,44923925608.0,59652147215.0
Z3059K3M,2018-01-23,ST4000DM000,0,0,17762,0.0,0.0,8845.0,21.0,0.0,0.0,41357508800.0,71309560572.0
Z30259AX,2018-01-23,ST4000DM000,0,0,28171,0.0,0.0,17329.0,28.0,0.0,0.0,25754665422.0,147535457441.0
Z30259AC,2018-01-23,ST4000DM000,0,0,27809,0.0,1.0,96108.0,19.0,0.0,0.0,28249540232.0,227117578650.0
S301PTPT,2018-01-23,ST4000DM000,0,0,20096,0.0,0.0,7081.0,27.0,0.0,0.0,44862172256.0,55758920928.0
Z30259A0,2018-01-23,ST4000DM000,0,0,28703,0.0,0.0,92354.0,17.0,0.0,0.0,22919027353.0,191551115601.0
Z300YMVH,2018-01-23,ST4000DM000,0,0,28369,0.0,0.0,23222.0,26.0,0.0,0.0,24076062834.0,160059684720.0
Z300YMVM,2018-01-23,ST4000DM000,0,0,28317,0.0,0.0,6187.0,27.0,0.0,0.0,24744639916.0,168675541859.0
Z3029Z6H,2018-01-23,ST4000DM000,0,0,25942,0.0,0.0,53189.0,20.0,0.0,0.0,49725593120.0,77809544736.0
Z305FQ4D,2018-01-23,ST4000DM000,0,0,16945,0.0,0.0,3424.0,27.0,0.0,0.0,40089487688.0,69444873161.0
S300XAG7,2018-01-23,ST4000DM000,0,0,27403,0.0,0.0,134505.0,22.0,0.0,0.0,23314820456.0,188078503426.0
W3004W81,2018-01-23,ST4000DM000,0,0,36701,0.0,0.0,20986.0,18.0,0.0,0.0,31886508260.0,280110170209.0
Z305GXEJ,2018-01-23,ST4000DM000,0,0,16941,0.0,0.0,3302.0,20.0,0.0,0.0,38973671520.0,100748009744.0
Z300HXQ0,2018-01-23,ST4000DM000,0,0,36921,0.0,0.0,6031.0,20.0,0.0,0.0,31877307388.0,277865199148.0
Z305GXED,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3524.0,28.0,0.0,0.0,39629228048.0,75165624616.0
Z300V352,2018-01-23,ST4000DM000,0,0,36010,0.0,0.0,167179.0,21.0,0.0,0.0,28682585456.0,177117053750.0
Z302B0G1,2018-01-23,ST4000DM000,0,0,25938,0.0,0.0,52845.0,21.0,0.0,0.0,49687117072.0,73442879658.0
Z305GXEZ,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3645.0,28.0,0.0,0.0,41429932936.0,85530587436.0
Z302B0G6,2018-01-23,ST4000DM000,0,0,26322,0.0,0.0,88994.0,20.0,0.0,0.0,23908059445.0,183634122043.0
Z302B0G7,2018-01-23,ST4000DM000,0,0,26260,0.0,1.0,24889.0,31.0,0.0,0.0,24045569111.0,206167008662.0
Z305GXET,2018-01-23,ST4000DM000,0,0,16954,0.0,0.0,3785.0,21.0,0.0,0.0,39775060176.0,71459188593.0
Z305GXER,2018-01-23,ST4000DM000,0,0,16300,0.0,0.0,5027.0,27.0,0.0,0.0,33557666288.0,64467719437.0
S300VL2E,2018-01-23,ST4000DM000,0,0,22151,0.0,0.0,125744.0,19.0,0.0,0.0,35051983656.0,66636873241.0
Z304L9TW,2018-01-23,ST4000DM000,0,0,20118,0.0,0.0,7667.0,24.0,0.0,0.0,45562503736.0,67946727111.0
Z304L9TZ,2018-01-23,ST4000DM000,0,0,19128,0.0,0.0,5508.0,18.0,0.0,0.0,43762334352.0,88368457010.0
Z304H22N,2018-01-23,ST4000DM000,0,0,19437,0.0,0.0,15996.0,24.0,0.0,0.0,39611246568.0,64157531737.0
S300Z8K6,2018-01-23,ST4000DM000,0,0,22464,0.0,0.0,36713.0,27.0,0.0,0.0,49430084832.0,65656326399.0
S301KR81,2018-01-23,ST4000DM000,0,0,19605,0.0,0.0,11244.0,24.0,0.0,0.0,43796066048.0,68013894590.0
Z302B0GJ,2018-01-23,ST4000DM000,0,0,26262,0.0,1.0,99788.0,22.0,0.0,0.0,23460483051.0,192962875842.0
Z302B0GK,2018-01-23,ST4000DM000,0,0,26261,0.0,0.0,26900.0,28.0,0.0,0.0,23173917162.0,190709094639.0
Z302B0GP,2018-01-23,ST4000DM000,0,0,26260,0.0,0.0,24615.0,30.0,0.0,0.0,24066750885.0,189399793229.0
Z302B0GS,2018-01-23,ST4000DM000,0,0,26260,0.0,2.0,27436.0,30.0,0.0,0.0,23201025110.0,194864851559.0
Z302B0GV,2018-01-23,ST4000DM000,0,0,21200,0.0,0.0,21415.0,32.0,0.0,0.0,47026039672.0,67328667656.0
Z305GXE9,2018-01-23,ST4000DM000,0,0,16939,0.0,0.0,3359.0,21.0,0.0,0.0,40475715448.0,77857083608.0
Z302B0GX,2018-01-23,ST4000DM000,0,0,25939,0.0,0.0,57653.0,20.0,0.0,0.0,50279273648.0,340913179169.0
Z302B0GY,2018-01-23,ST4000DM000,0,0,25939,0.0,0.0,56132.0,20.0,0.0,0.0,51295272920.0,316555406130.0
Z305GXE4,2018-01-23,ST4000DM000,0,0,16944,0.0,0.0,3254.0,26.0,0.0,0.0,39927320888.0,63440766992.0
Z305GXE5,2018-01-23,ST4000DM000,0,0,16945,0.0,0.0,3286.0,24.0,0.0,0.0,41150371592.0,69064717015.0
Z300ZT7N,2018-01-23,ST4000DM000,0,0,34748,0.0,0.0,54988.0,18.0,0.0,0.0,28225742750.0,246786713691.0
Z305B6J5,2018-01-23,ST4000DM000,0,0,18619,0.0,0.0,33348.0,21.0,0.0,0.0,40447247808.0,60669902119.0
Z305B6J3,2018-01-23,ST4000DM000,0,0,18619,0.0,0.0,34236.0,22.0,0.0,0.0,37868394536.0,67545234438.0
Z305B6J0,2018-01-23,ST4000DM000,0,0,17760,0.0,0.0,10240.0,22.0,0.0,0.0,37409920168.0,65939075771.0
Z305B6J1,2018-01-23,ST4000DM000,0,0,17762,0.0,0.0,10423.0,23.0,0.0,0.0,37443791736.0,61190656859.0
Z300ZT7P,2018-01-23,ST4000DM000,0,0,35047,0.0,0.0,11171.0,22.0,0.0,0.0,28712595444.0,219739592564.0
Z304JL2V,2018-01-23,ST4000DM000,0,0,20121,0.0,0.0,8593.0,20.0,0.0,0.0,44814673128.0,60955369033.0
Z305B6J8,2018-01-23,ST4000DM000,0,0,18459,0.0,0.0,33161.0,22.0,0.0,0.0,40164876176.0,73049172603.0
S301KX2X,2018-01-23,ST4000DM000,0,0,19603,0.0,0.0,11807.0,23.0,0.0,0.0,41813337536.0,57613312120.0
S301KX2H,2018-01-23,ST4000DM000,0,0,20105,0.0,0.0,6325.0,23.0,0.0,0.0,46609826680.0,60372903410.0
Z300PCED,2018-01-23,ST4000DM000,0,0,37314,0.0,0.0,4095.0,18.0,0.0,0.0,29607877172.0,142535031159.0
S300Z7SJ,2018-01-23,ST4000DM000,0,0,22648,0.0,0.0,37382.0,23.0,0.0,0.0,48630156064.0,68081206485.0
W300AYTW,2018-01-23,ST4000DM000,0,0,40238,0.0,0.0,64538.0,23.0,0.0,0.0,29545324000.0,200755370816.0
S300Z7S8,2018-01-23,ST4000DM000,0,0,23292,0.0,0.0,155532.0,21.0,0.0,0.0,36728367648.0,67941853797.0
Z305711G,2018-01-23,ST4000DM000,0,0,17762,0.0,0.0,9764.0,20.0,0.0,0.0,39493017952.0,69963640990.0
S300Z7S2,2018-01-23,ST4000DM000,0,0,23118,0.0,0.0,155144.0,26.0,0.0,0.0,34358322184.0,72680190127.0
S300Z7S3,2018-01-23,ST4000DM000,0,0,23118,0.0,0.0,166199.0,27.0,0.0,0.0,37197305480.0,66664869233.0
S300Z7S0,2018-01-23,ST4000DM000,0,0,23590,0.0,0.0,37115.0,23.0,0.0,0.0,48359960008.0,69050535342.0
Z300E448,2018-01-23,ST4000DM000,0,8,38306,4.0,0.0,65744.0,23.0,0.0,0.0,29181002520.0,159536756556.0
Z305AS0Q,2018-01-23,ST4000DM000,0,0,18482,0.0,0.0,33120.0,24.0,0.0,0.0,38649482912.0,63521992882.0
Z305B6JG,2018-01-23,ST4000DM000,0,0,16777,0.0,0.0,55535.0,33.0,0.0,0.0,31877256496.0,59170264167.0
Z305B6JC,2018-01-23,ST4000DM000,0,0,18457,0.0,0.0,31898.0,23.0,0.0,0.0,39990477864.0,55633774027.0
Z305B6JS,2018-01-23,ST4000DM000,0,0,17767,0.0,0.0,8989.0,26.0,0.0,0.0,38281064688.0,55056324690.0
Z305B6JP,2018-01-23,ST4000DM000,0,0,17760,0.0,0.0,9301.0,20.0,0.0,0.0,39511074288.0,63327755219.0
Z304KA39,2018-01-23,ST4000DM000,0,0,20120,0.0,0.0,7295.0,21.0,0.0,0.0,44843778568.0,65069281321.0
Z3021PAK,2018-01-23,ST4000DM000,0,0,28490,0.0,0.0,4228.0,24.0,0.0,0.0,23582815962.0,183572110886.0
Z3052MLT,2018-01-23,ST4000DM000,0,0,17135,0.0,0.0,7843.0,30.0,0.0,0.0,35996214648.0,75322122597.0
