serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6FP,2018-05-08,ST4000DM000,0,0,19905,0.0,0.0,2640.0,21,0,0,40112261056.0,77477285175.0
Z305HGKE,2018-05-08,ST4000DM000,0,0,19322,0.0,0.0,52478.0,23,0,0,33802375640.0,73619084160.0
Z304T30R,2018-05-08,ST4000DM000,0,0,18788,0.0,0.0,2754.0,22,0,0,35636669144.0,100165273072.0
Z30597YL,2018-05-08,ST4000DM000,0,0,20997,0.0,0.0,32753.0,22,0,0,41137977672.0,87076455180.0
Z3015CF0,2018-05-08,ST4000DM000,0,0,36075,0.0,0.0,100348.0,25,0,0,27755370192.0,276242182068.0
Z3015CF7,2018-05-08,ST4000DM000,0,0,38171,0.0,0.0,110933.0,19,0,0,29774418690.0,298639436960.0
S300Z9VD,2018-05-08,ST4000DM000,0,0,24968,3.0,0.0,35047.0,26,0,0,50640701560.0,85652205300.0
Z3015CF8,2018-05-08,ST4000DM000,0,0,38172,0.0,0.0,115938.0,21,0,0,29891892066.0,312127999748.0
W300K212,2018-05-08,ST4000DM000,0,0,39554,0.0,0.0,71146.0,26,0,0,31377405172.0,288738220384.0
Z3041KJZ,2018-05-08,ST4000DM000,0,0,22132,0.0,0.0,9796.0,24,0,0,41726214208.0,69731785497.0
Z302SF75,2018-05-08,ST4000DM000,0,0,23046,0.0,0.0,10996.0,29,0,0,46230714560.0,76863219564.0
Z3015CFS,2018-05-08,ST4000DM000,0,0,38098,0.0,0.0,63736.0,26,0,0,30524881382.0,288949661922.0
Z304JJ9W,2018-05-08,ST4000DM000,0,0,21656,0.0,0.0,4285.0,20,0,0,44252228024.0,87374636012.0
Z305L33T,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3915.0,25,0,0,36187664248.0,93415969724.0
Z3015CFX,2018-05-08,ST4000DM000,0,0,36198,0.0,0.0,13277.0,22,0,0,28291878158.0,216229322206.0
S300Z9V5,2018-05-08,ST4000DM000,0,0,24992,0.0,0.0,38910.0,21,0,0,50011477672.0,77756398398.0
Z3015CFE,2018-05-08,ST4000DM000,0,0,36198,0.0,0.0,8867.0,21,0,0,28098987242.0,233286412055.0
W300K21X,2018-05-08,ST4000DM000,0,0,37414,0.0,0.0,17273.0,21,0,0,28856697738.0,236682671846.0
Z3015CFM,2018-05-08,ST4000DM000,0,0,38168,0.0,0.0,72590.0,23,0,0,30984622870.0,274983046698.0
Z304JHVD,2018-05-08,ST4000DM000,0,0,21612,0.0,0.0,11165.0,22,0,0,42987907936.0,99260950219.0
Z304JG0J,2018-05-08,ST4000DM000,0,0,22685,0.0,0.0,4945.0,23,0,0,48842107424.0,98278261765.0
Z300YVXD,2018-05-08,ST4000DM000,0,0,30840,0.0,0.0,101857.0,21,0,0,24523344529.0,202932631926.0
Z305EXKD,2018-05-08,ST4000DM000,0,0,19908,0.0,0.0,3870.0,21,0,0,39740020416.0,76401094883.0
Z300YVXV,2018-05-08,ST4000DM000,0,0,37279,0.0,0.0,54758.0,20,0,0,30351617714.0,236057439900.0
Z3041MAL,2018-05-08,ST4000DM000,0,0,23263,0.0,4.0,71256.0,23,0,0,23414214035.0,196373796980.0
Z3041MAD,2018-05-08,ST4000DM000,0,0,23261,0.0,1.0,19789.0,20,0,0,23101344785.0,185569537998.0
Z304JL8D,2018-05-08,ST4000DM000,0,0,22667,0.0,0.0,4592.0,22,0,0,48019699480.0,91692167789.0
Z304HSLW,2018-05-08,ST4000DM000,0,0,21919,0.0,0.0,14248.0,22,0,0,41385136824.0,101426895290.0
S300WDSB,2018-05-08,ST4000DM000,0,0,24680,0.0,0.0,127723.0,19,0,0,40496397936.0,78074103380.0
Z3028E8A,2018-05-08,ST4000DM000,0,0,23284,0.0,1.0,102121.0,24,0,0,23388088256.0,208342373194.0
Z300YVX0,2018-05-08,ST4000DM000,0,0,30867,0.0,0.0,20233.0,22,0,0,24972132315.0,253830021839.0
S301GPJX,2018-05-08,ST4000DM000,0,0,23497,0.0,0.0,11779.0,23,0,0,47147143240.0,80232874716.0
Z300NP0S,2018-05-08,ST4000DM000,0,0,39697,0.0,0.0,55111.0,30,0,0,39584035566.0,237760395770.0
Z302SZK3,2018-05-08,ST4000DM000,0,0,23742,0.0,0.0,21170.0,25,0,0,48110442448.0,80274171936.0
Z302SZK2,2018-05-08,ST4000DM000,0,0,23045,0.0,0.0,12920.0,28,0,0,47460461400.0,67616060732.0
Z3059JZ6,2018-05-08,ST4000DM000,0,0,20412,0.0,0.0,4007.0,22,0,0,40380406752.0,100408213839.0
Z302AKXV,2018-05-08,ST4000DM000,0,0,28468,0.0,0.0,58080.0,17,0,0,50920792784.0,92829380650.0
Z3015F7A,2018-05-08,ST4000DM000,0,0,36619,0.0,0.0,45369.0,19,0,0,32922659423.0,423802145283.0
Z3059JZ9,2018-05-08,ST4000DM000,0,0,20999,0.0,0.0,32169.0,20,0,0,40304910904.0,74929211550.0
Z3058X1H,2018-05-08,ST4000DM000,0,0,20286,0.0,0.0,8898.0,25,0,0,39065905680.0,75731331220.0
Z302SZKW,2018-05-08,ST4000DM000,0,0,23498,0.0,0.0,13453.0,20,0,0,45188071352.0,71883984889.0
Z3059JZJ,2018-05-08,ST4000DM000,0,0,20287,0.0,0.0,7628.0,21,0,0,39184037872.0,76378277016.0
Z3059JZH,2018-05-08,ST4000DM000,0,0,21130,0.0,0.0,33543.0,23,0,0,40588682896.0,78787147791.0
Z302SZKB,2018-05-08,ST4000DM000,0,0,23743,0.0,0.0,20397.0,25,0,0,48010454360.0,80636292680.0
Z302SZKE,2018-05-08,ST4000DM000,0,0,23760,0.0,0.0,18607.0,23,0,0,49554131032.0,86700462155.0
Z302SZKG,2018-05-08,ST4000DM000,0,0,23743,0.0,0.0,17664.0,21,0,0,47197200000.0,76284423186.0
Z302SZKJ,2018-05-08,ST4000DM000,0,0,23761,0.0,0.0,19383.0,24,0,0,47327799744.0,79601401041.0
Z302SZKM,2018-05-08,ST4000DM000,0,0,23735,0.0,0.0,19584.0,22,0,0,46920928592.0,69737935381.0
Z305GW8C,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,4546.0,24,0,0,35257696648.0,86134159316.0
Z302F05H,2018-05-08,ST4000DM000,0,0,28416,0.0,2.0,48904.0,27,0,0,26273523905.0,210012623879.0
Z305CTWW,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3493.0,23,0,0,42854198536.0,82233586213.0
S300VLCK,2018-05-08,ST4000DM000,0,0,24315,0.0,0.0,47721.0,23,0,0,48574585328.0,85789932751.0
Z3055CTV,2018-05-08,ST4000DM000,0,0,21000,0.0,0.0,33960.0,20,0,0,40822284200.0,89183836243.0
S300YGK0,2018-05-08,ST4000DM000,0,0,26116,0.0,0.0,38007.0,20,0,0,52958054392.0,78486033791.0
Z300X60T,2018-05-08,ST4000DM000,0,0,39501,0.0,2.0,17421.0,25,0,0,34228638262.0,274325124287.0
S30107JD,2018-05-08,ST4000DM000,0,0,23726,0.0,0.0,19740.0,31,0,0,48651996576.0,73037347997.0
S300VLC5,2018-05-08,ST4000DM000,0,0,24312,0.0,0.0,46753.0,19,0,0,50709385984.0,93026513620.0
S300VLC1,2018-05-08,ST4000DM000,0,0,24677,0.0,0.0,127958.0,21,0,0,41314206464.0,85025943025.0
Z3059JX2,2018-05-08,ST4000DM000,0,0,20283,0.0,0.0,7405.0,32,0,0,39470161264.0,85123766976.0
Z305EM49,2018-05-08,ST4000DM000,0,0,19466,0.0,0.0,3878.0,22,0,0,42622450776.0,95261196502.0
Z304ZPW2,2018-05-08,ST4000DM000,0,0,19303,0.0,0.0,53284.0,26,0,0,34454111336.0,84355285713.0
Z300W06P,2018-05-08,ST4000DM000,0,0,39531,0.0,0.0,15615.0,29,0,0,31351222474.0,285448104652.0
Z3023WNE,2018-05-08,ST4000DM000,0,0,30006,0.0,0.0,135998.0,22,0,0,22742245159.0,204778385204.0
W300AYZN,2018-05-08,ST4000DM000,0,0,40829,0.0,0.0,43155.0,25,0,0,29309448152.0,164725423089.0
Z302712N,2018-05-08,ST4000DM000,0,0,28787,0.0,5.0,99790.0,22,0,0,23611881359.0,217373710340.0
Z300ZK19,2018-05-08,ST4000DM000,0,0,37276,0.0,0.0,31283.0,21,0,0,29163380648.0,259934862727.0
Z304L86T,2018-05-08,ST4000DM000,0,0,21626,0.0,0.0,10373.0,20,0,0,41399761888.0,66970499738.0
Z302712W,2018-05-08,ST4000DM000,0,0,29747,0.0,0.0,8864.0,30,0,0,36447289057.0,206652021016.0
W300J3B0,2018-05-08,ST4000DM000,0,0,39424,0.0,0.0,146745.0,23,0,0,30112723696.0,149280415706.0
Z302EP7C,2018-05-08,ST4000DM000,0,8,28448,1.0,2.0,59135.0,20,16,16,24856809488.0,199350168969.0
Z305DJ1C,2018-05-08,ST4000DM000,0,0,14723,0.0,0.0,65634.0,22,0,0,14119223236.0,65077973952.0
Z305DJ1E,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,9122.0,28,0,0,37763603248.0,82168834108.0
Z305DJ1K,2018-05-08,ST4000DM000,0,0,19660,0.0,0.0,9629.0,30,0,0,37021230720.0,71908802393.0
Z305DJ1J,2018-05-08,ST4000DM000,0,0,14891,0.0,0.0,805.0,20,0,0,22127068600.0,83761769315.0
Z305DJ1L,2018-05-08,ST4000DM000,0,0,19657,0.0,0.0,7855.0,23,0,0,37925656456.0,87265143430.0
Z3059JXT,2018-05-08,ST4000DM000,0,0,20287,0.0,0.0,9718.0,22,0,0,40080683776.0,71203714920.0
Z305DJ1V,2018-05-08,ST4000DM000,0,0,19907,0.0,0.0,4736.0,20,0,0,41443569400.0,77069896457.0
Z305GX8S,2018-05-08,ST4000DM000,0,0,19466,0.0,0.0,3425.0,23,0,0,41516650960.0,88521445094.0
Z304CDJW,2018-05-08,ST4000DM000,0,0,21968,0.0,0.0,16144.0,21,0,0,42004106080.0,102316328570.0
Z300W39A,2018-05-08,ST4000DM000,0,0,39530,0.0,0.0,18795.0,28,0,0,31403063402.0,270785313622.0
Z300W39N,2018-05-08,ST4000DM000,0,0,38494,0.0,0.0,28089.0,23,0,0,27857008482.0,143942020080.0
Z302C0Q1,2018-05-08,ST4000DM000,0,0,28459,0.0,0.0,52368.0,18,0,0,53116977080.0,96189115971.0
S301K4CB,2018-05-08,ST4000DM000,0,0,22125,0.0,0.0,9927.0,22,0,0,43610579896.0,92800450287.0
Z303CSHD,2018-05-08,ST4000DM000,0,0,10906,0.0,0.0,148.0,19,0,0,16486702456.0,119598296322.0
Z300WJTD,2018-05-08,ST4000DM000,0,0,38557,0.0,0.0,7454.0,21,0,0,29664733944.0,153781761039.0
Z304ZBFY,2018-05-08,ST4000DM000,0,0,19303,0.0,0.0,56682.0,19,0,0,35540983824.0,83042785517.0
Z305NAVM,2018-05-08,ST4000DM000,0,0,19300,0.0,0.0,51424.0,24,0,0,34335411616.0,74516632934.0
Z305GW85,2018-05-08,ST4000DM000,0,0,19465,0.0,0.0,3412.0,21,0,0,40838908952.0,107106179267.0
S301106R,2018-05-08,ST4000DM000,0,0,26786,0.0,0.0,41430.0,19,0,0,50676456920.0,72928969742.0
Z302AKX6,2018-05-08,ST4000DM000,0,0,28456,0.0,0.0,54593.0,22,0,0,51604464184.0,91042298819.0
Z300YV56,2018-05-08,ST4000DM000,0,0,30868,0.0,0.0,20171.0,23,0,0,24976048858.0,253702760878.0
Z300YV55,2018-05-08,ST4000DM000,0,0,37270,0.0,0.0,61290.0,27,0,0,28468581976.0,250869131516.0
S300Z0MT,2018-05-08,ST4000DM000,0,0,24993,18.0,0.0,38876.0,18,8,8,50962644416.0,95240451793.0
Z302AKX3,2018-05-08,ST4000DM000,0,0,28456,0.0,0.0,53187.0,22,0,0,51496975704.0,85197313307.0
S300Z0MD,2018-05-08,ST4000DM000,0,0,24603,0.0,0.0,47989.0,20,0,0,49034753512.0,79554003002.0
Z300T79Y,2018-05-08,ST4000DM000,0,0,37268,0.0,0.0,72224.0,36,0,0,30190007690.0,272717486978.0
S300WDNH,2018-05-08,ST4000DM000,0,0,24630,0.0,0.0,39218.0,23,0,0,50232619568.0,78767904352.0
Z304JJ2H,2018-05-08,ST4000DM000,0,0,21611,0.0,0.0,10176.0,22,0,0,41563302528.0,89266264438.0
S300WDNY,2018-05-08,ST4000DM000,0,0,24315,0.0,0.0,50157.0,22,0,0,49032048272.0,86766027307.0
W300R91X,2018-05-08,ST4000DM000,0,0,26163,0.0,0.0,10428.0,19,0,0,37097569184.0,62274293544.0
Z300YV5B,2018-05-08,ST4000DM000,0,0,31016,0.0,0.0,23089.0,19,0,0,25196430083.0,176555532205.0
Z300YV5A,2018-05-08,ST4000DM000,0,0,31007,0.0,0.0,14627.0,21,0,0,25411730652.0,152794790383.0
Z300D6YC,2018-05-08,ST4000DM000,0,0,40857,0.0,0.0,461706.0,26,0,0,42155227778.0,299166457552.0
Z3041CFM,2018-05-08,ST4000DM000,0,0,23142,0.0,0.0,164662.0,24,0,0,21813996824.0,200059691654.0
Z3014PR7,2018-05-08,ST4000DM000,0,0,36558,0.0,0.0,9505.0,24,0,0,27297731504.0,151740607184.0
Z3014PR3,2018-05-08,ST4000DM000,0,0,36556,0.0,0.0,123425.0,23,0,0,28403777782.0,246161565949.0
Z3014PR8,2018-05-08,ST4000DM000,0,0,36541,0.0,1.0,28165.0,23,0,0,28201287361.0,256426771728.0
Z30260QY,2018-05-08,ST4000DM000,0,0,31201,0.0,0.0,103643.0,19,0,0,24387977784.0,177456182981.0
Z3014PRB,2018-05-08,ST4000DM000,0,0,36609,0.0,0.0,43445.0,23,0,0,28791609168.0,228691966116.0
Z3014PRM,2018-05-08,ST4000DM000,0,0,36609,0.0,0.0,44022.0,26,0,0,28785812662.0,228704104375.0
Z305G8KA,2018-05-08,ST4000DM000,0,0,19321,0.0,0.0,51109.0,23,0,0,34626598056.0,69958597844.0
Z3015FR6,2018-05-08,ST4000DM000,0,0,29538,0.0,0.0,75233.0,22,0,0,22163768718.0,176895347366.0
Z305K9P5,2018-05-08,ST4000DM000,0,0,19300,0.0,0.0,55270.0,34,0,0,32722848168.0,81721980491.0
Z305GC18,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3424.0,20,0,0,40421187064.0,94349331765.0
Z304JGQF,2018-05-08,ST4000DM000,0,0,21654,0.0,0.0,4905.0,22,0,0,46111549560.0,87457914746.0
Z304JGQE,2018-05-08,ST4000DM000,0,0,21613,0.0,0.0,8940.0,23,0,0,40671692112.0,85502664773.0
Z305AP6Y,2018-05-08,ST4000DM000,0,0,21146,0.0,0.0,34221.0,18,0,0,41518996280.0,75545238807.0
Z305GC1C,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,55406.0,29,0,0,33214305024.0,67375467619.0
Z305GC1B,2018-05-08,ST4000DM000,0,0,19322,0.0,0.0,50964.0,23,0,0,33762805816.0,102309372333.0
Z305GC1D,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3075.0,23,0,0,40639131152.0,79394647552.0
S301GNA0,2018-05-08,ST4000DM000,0,0,22129,0.0,0.0,9845.0,23,0,0,42493530656.0,71188856336.0
Z303SALN,2018-05-08,ST4000DM000,0,0,6923,0.0,0.0,250.0,23,0,0,17541693336.0,57088745297.0
Z30538L1,2018-05-08,ST4000DM000,0,1264,19661,2.0,0.0,8891.0,26,0,0,37156733696.0,83560429347.0
W301AMKR,2018-05-08,ST4000DM000,0,0,7207,0.0,0.0,18709.0,16,0,0,8393278295.0,25129384150.0
Z305D256,2018-05-08,ST4000DM000,0,0,19662,0.0,0.0,10293.0,28,0,0,38111960768.0,94070720070.0
Z305PHE9,2018-05-08,ST4000DM000,0,0,19321,0.0,0.0,48765.0,31,0,0,34743289152.0,71673928093.0
Z30555PB,2018-05-08,ST4000DM000,0,0,19660,0.0,0.0,9366.0,31,0,0,37291944248.0,81296279131.0
Z304JMK2,2018-05-08,ST4000DM000,0,0,21655,0.0,0.0,6290.0,18,0,0,44670136880.0,87598841116.0
Z304JMK8,2018-05-08,ST4000DM000,0,0,22702,0.0,0.0,5251.0,22,0,0,47804856832.0,94253522129.0
Z304HSG8,2018-05-08,ST4000DM000,0,0,21164,0.0,0.0,124107.0,21,0,0,27972730144.0,88239979685.0
Z305PHEF,2018-05-08,ST4000DM000,0,0,19317,0.0,0.0,52826.0,26,0,0,33108178168.0,78319448459.0
Z300MQR9,2018-05-08,ST4000DM000,0,0,41527,0.0,0.0,96877.0,25,0,0,32123718736.0,350736202280.0
S3011FPV,2018-05-08,ST4000DM000,0,0,26142,0.0,0.0,44373.0,20,0,0,49661128604.0,88228506284.0
S301PQCS,2018-05-08,ST4000DM000,0,0,21432,0.0,0.0,137673.0,21,0,0,29686551000.0,83461386824.0
Z3015C0V,2018-05-08,ST4000DM000,0,0,38136,0.0,0.0,19421.0,28,0,0,29849414490.0,278832117046.0
Z3015C0Y,2018-05-08,ST4000DM000,0,0,36064,0.0,0.0,691657.0,28,0,0,26738230937.0,305505665228.0
Z3015C0F,2018-05-08,ST4000DM000,0,0,36080,0.0,0.0,38020.0,29,0,0,28678872380.0,244615686015.0
Z3015C0J,2018-05-08,ST4000DM000,0,0,38172,0.0,0.0,32547.0,23,0,0,29616035832.0,266811406011.0
Z3015C0M,2018-05-08,ST4000DM000,0,0,36079,0.0,0.0,34975.0,29,0,0,28288513048.0,244474462050.0
Z303YQE7,2018-05-08,ST4000DM000,0,0,22126,0.0,0.0,9589.0,24,0,0,43552098064.0,75365754864.0
Z304JW2C,2018-05-08,ST4000DM000,0,0,22665,0.0,0.0,5509.0,21,0,0,47228685368.0,108653333615.0
Z30271YZ,2018-05-08,ST4000DM000,0,0,28876,0.0,0.0,432868.0,26,0,0,23168382548.0,209380440409.0
Z300MQRC,2018-05-08,ST4000DM000,0,0,41451,0.0,0.0,47782.0,30,0,0,30929411424.0,325201114991.0
Z300ZT2Y,2018-05-08,ST4000DM000,0,0,37269,0.0,0.0,35780.0,23,0,0,27796330438.0,153666784492.0
Z3040ERE,2018-05-08,ST4000DM000,0,0,22132,0.0,0.0,9149.0,23,0,0,45984527536.0,85888047735.0
Z302728H,2018-05-08,ST4000DM000,0,0,28950,0.0,0.0,20261.0,27,0,0,24793866760.0,253410033256.0
Z3023XFR,2018-05-08,ST4000DM000,0,0,30003,0.0,0.0,135038.0,21,0,0,22740907379.0,213200572022.0
Z305B6GC,2018-05-08,ST4000DM000,0,0,20280,0.0,0.0,7634.0,21,0,0,40278950352.0,79277276959.0
Z300GYLR,2018-05-08,ST4000DM000,0,0,41825,0.0,0.0,39958.0,19,0,0,34877746514.0,311016258430.0
Z302C7KM,2018-05-08,ST4000DM000,0,0,22614,0.0,0.0,12405.0,19,0,0,32198142512.0,60335971284.0
Z3029ZMZ,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,51307.0,18,0,0,55056991200.0,101828780390.0
S3014ZR6,2018-05-08,ST4000DM000,0,0,15775,0.0,0.0,112981.0,22,0,0,11562039867.0,65398445279.0
Z3058W64,2018-05-08,ST4000DM000,0,0,21134,0.0,0.0,34125.0,22,0,0,40300706072.0,80301201606.0
Z302BRPT,2018-05-08,ST4000DM000,0,0,28808,0.0,0.0,21589.0,25,0,0,24025970729.0,199572495319.0
Z3029ZM4,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,57387.0,20,0,0,52864240440.0,101663855579.0
Z3050X5L,2018-05-08,ST4000DM000,0,0,20999,0.0,0.0,34021.0,23,0,0,41102666736.0,79762448461.0
S301K0NZ,2018-05-08,ST4000DM000,0,0,22112,0.0,0.0,7936.0,26,0,0,42673057712.0,89874591113.0
S3010CX0,2018-05-08,ST4000DM000,0,0,24600,0.0,0.0,44903.0,18,0,0,49868325424.0,92607586149.0
Z304JWK6,2018-05-08,ST4000DM000,0,0,22660,0.0,0.0,4067.0,20,0,0,48988641008.0,108192450402.0
Z3012P21,2018-05-08,ST4000DM000,0,0,38176,0.0,0.0,29883.0,20,0,0,29961787006.0,265362025451.0
Z3012P22,2018-05-08,ST4000DM000,0,0,38163,0.0,0.0,48877.0,22,0,0,29163142168.0,175866419708.0
Z301D4BZ,2018-05-08,ST4000DM000,0,0,34207,0.0,0.0,148759.0,33,0,0,27079540282.0,224655810102.0
Z301D4BX,2018-05-08,ST4000DM000,0,0,34208,0.0,0.0,350840.0,32,0,0,26889160538.0,218035506481.0
Z302FE0H,2018-05-08,ST4000DM000,0,0,28471,0.0,0.0,54987.0,19,0,0,52944973688.0,100631503870.0
S300Z4S9,2018-05-08,ST4000DM000,0,0,25632,0.0,0.0,172640.0,22,0,0,41156805608.0,74021052284.0
Z304JWK0,2018-05-08,ST4000DM000,0,0,22659,0.0,0.0,6882.0,25,0,0,48257789776.0,88854844504.0
S300Z4S3,2018-05-08,ST4000DM000,0,0,25153,0.0,0.0,35206.0,18,0,0,50943452312.0,94146060449.0
S300Z4S4,2018-05-08,ST4000DM000,0,0,22486,0.0,0.0,10816.0,22,0,0,45252254527.0,113170330826.0
S300Z4S7,2018-05-08,ST4000DM000,0,0,24994,0.0,0.0,37987.0,26,0,0,51095808880.0,85082110890.0
S300Z4SC,2018-05-08,ST4000DM000,0,0,25645,0.0,0.0,176059.0,20,0,0,40672534752.0,73695182753.0
S300Z4SB,2018-05-08,ST4000DM000,0,0,23727,0.0,0.0,20144.0,34,0,0,49301512016.0,90046463574.0
S300Z4SD,2018-05-08,ST4000DM000,0,0,26116,0.0,0.0,40740.0,20,0,0,48064305448.0,93358880528.0
S300Z4SX,2018-05-08,ST4000DM000,0,0,24991,0.0,0.0,36018.0,31,0,0,50325301736.0,87101259068.0
Z304JWK3,2018-05-08,ST4000DM000,0,0,22686,0.0,0.0,6907.0,21,0,0,47931180208.0,87535316734.0
S300Z4SQ,2018-05-08,ST4000DM000,0,0,25640,0.0,0.0,159266.0,21,0,0,41204468728.0,84408659241.0
Z302FE08,2018-05-08,ST4000DM000,0,0,26791,0.0,0.0,35189.0,17,0,0,52749310128.0,81808400673.0
S300Z4SW,2018-05-08,ST4000DM000,0,0,24991,0.0,0.0,42173.0,22,0,0,50068038056.0,84975853092.0
S300YPV4,2018-05-08,ST4000DM000,0,0,25138,0.0,0.0,39852.0,21,0,0,51984177096.0,92494914596.0
Z305N2QP,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,4331.0,27,0,0,36486221496.0,100626714437.0
Z305N2QZ,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3970.0,26,0,0,36090676024.0,89614760353.0
W300JPZ2,2018-05-08,ST4000DM000,0,0,40841,0.0,0.0,310628.0,23,0,0,30649237034.0,337181887106.0
Z3024TT8,2018-05-08,ST4000DM000,0,0,31421,0.0,2.0,44356.0,20,0,0,26214740608.0,244274518322.0
S301GPCX,2018-05-08,ST4000DM000,0,0,22123,0.0,0.0,11339.0,23,0,0,42533502168.0,77845201232.0
Z303YQEM,2018-05-08,ST4000DM000,0,0,23326,0.0,0.0,109778.0,20,0,0,22610386954.0,173262979124.0
Z305GW3F,2018-05-08,ST4000DM000,0,0,19472,0.0,0.0,2873.0,22,0,0,40821209008.0,90744978291.0
Z300ZK8C,2018-05-08,ST4000DM000,0,0,31015,0.0,0.0,24399.0,18,0,0,25083852221.0,170250910300.0
Z300ZK8L,2018-05-08,ST4000DM000,0,0,37269,0.0,0.0,55921.0,29,0,0,28252524750.0,251084920173.0
Z302516T,2018-05-08,ST4000DM000,0,0,30691,0.0,0.0,36829.0,24,0,0,26970871663.0,166313619864.0
Z3026QD1,2018-05-08,ST4000DM000,0,0,26050,0.0,0.0,38988.0,20,0,0,49337948000.0,78306535638.0
Z305D6JD,2018-05-08,ST4000DM000,0,0,19902,0.0,0.0,5197.0,32,0,0,39195903976.0,83683728879.0
Z302516R,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,46739.0,31,0,0,23480890460.0,196945262632.0
Z305BA81,2018-05-08,ST4000DM000,0,0,19946,0.0,0.0,3392.0,23,0,0,39661408136.0,92937080308.0
Z305FNVM,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,53026.0,26,0,0,34185233048.0,72654146998.0
Z300WTF7,2018-05-08,ST4000DM000,0,0,39425,0.0,0.0,23666.0,19,0,0,30615413158.0,158234150689.0
Z302516Z,2018-05-08,ST4000DM000,0,0,30672,0.0,0.0,23439.0,23,0,0,24116411505.0,181933048568.0
Z30302FF,2018-05-08,ST4000DM000,0,0,23141,0.0,0.0,159811.0,22,0,0,21574397004.0,221619628511.0
Z300CWG5,2018-05-08,ST4000DM000,0,0,40884,0.0,0.0,36683.0,27,0,0,29327284814.0,159256056344.0
Z3015LKX,2018-05-08,ST4000DM000,0,0,36219,0.0,0.0,20437.0,36,0,0,28266571518.0,225923286656.0
Z3015LKK,2018-05-08,ST4000DM000,0,0,38137,0.0,0.0,20092.0,30,0,0,29825692142.0,278971030041.0
Z305GW32,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,3580.0,22,0,0,40336626832.0,82400882554.0
Z305GW31,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,3405.0,28,0,0,41461404656.0,93006540254.0
Z3029A72,2018-05-08,ST4000DM000,0,0,28920,0.0,0.0,16369.0,21,0,0,24184041938.0,243052760127.0
S300XRY2,2018-05-08,ST4000DM000,0,0,29886,0.0,0.0,86931.0,18,0,0,23287538731.0,155630751540.0
Z305DY2V,2018-05-08,ST4000DM000,0,0,18819,0.0,0.0,4640.0,28,0,0,37346177344.0,100046287947.0
Z304HQC7,2018-05-08,ST4000DM000,0,0,21965,0.0,0.0,14394.0,23,0,0,43159895896.0,72987314597.0
Z3047FTN,2018-05-08,ST4000DM000,0,0,8761,0.0,0.0,970.0,16,0,0,18636181760.0,53455164721.0
Z305GCZW,2018-05-08,ST4000DM000,0,0,20285,0.0,0.0,9708.0,21,0,0,39755313112.0,72176914862.0
Z300WHKJ,2018-05-08,ST4000DM000,0,0,38540,0.0,0.0,21300.0,24,0,0,31551206910.0,251695338519.0
Z302AYHX,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,51842.0,19,0,0,52026186896.0,94852689839.0
Z302AYHZ,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,56118.0,17,0,0,52037568760.0,162647406573.0
S30116JR,2018-05-08,ST4000DM000,0,0,26785,0.0,0.0,35715.0,19,0,0,51286499840.0,97868992697.0
S300WETD,2018-05-08,ST4000DM000,0,0,24632,0.0,0.0,36665.0,22,0,0,49650456184.0,92868523436.0
Z3025239,2018-05-08,ST4000DM000,0,0,31009,0.0,0.0,69122.0,21,0,0,24009295066.0,188108357455.0
Z3016P0W,2018-05-08,ST4000DM000,0,0,36776,0.0,2.0,39995.0,27,0,0,34234882646.0,407923029131.0
Z3016P0Y,2018-05-08,ST4000DM000,0,0,36416,0.0,0.0,417590.0,30,0,0,25441939170.0,319507013056.0
Z3016P0E,2018-05-08,ST4000DM000,0,0,36710,0.0,0.0,46204.0,22,0,0,33818162431.0,429595998737.0
Z3016P0C,2018-05-08,ST4000DM000,0,0,36558,0.0,0.0,14253.0,26,0,0,27277686996.0,158558078094.0
Z3016P0M,2018-05-08,ST4000DM000,0,0,36562,0.0,0.0,51560.0,22,0,0,26826307850.0,151557042440.0
Z302FZL9,2018-05-08,ST4000DM000,0,0,28391,0.0,3.0,156497.0,23,0,0,27120014576.0,268045737361.0
Z3016P03,2018-05-08,ST4000DM000,0,0,36440,0.0,0.0,16692.0,23,0,0,28155523850.0,228870790038.0
Z302FZLA,2018-05-08,ST4000DM000,0,0,26793,0.0,0.0,36456.0,18,0,0,51696457688.0,80896344240.0
