serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30266AC,2018-06-28,ST4000DM000,0,0,19800,0.0,0.0,147153.0,24,0,0,14456493284.0,115837674291.0
S300WDDV,2018-06-28,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-06-28,ST4000DM000,0,0,25907,0.0,0.0,123981.0,18,0,0,42296144488.0,97909401766.0
S300WDDB,2018-06-28,ST4000DM000,0,0,25904,0.0,0.0,131687.0,21,0,0,40622710848.0,100052418981.0
S300Z0K1,2018-06-28,ST4000DM000,0,0,26858,0.0,0.0,173540.0,21,0,0,41628925616.0,87373470117.0
Z303E7HP,2018-06-28,ST4000DM000,0,0,24479,0.0,1.0,49342.0,24,0,0,23195703704.0,178525372120.0
Z303D9L9,2018-06-28,ST4000DM000,0,0,23139,0.0,0.0,15577.0,23,0,0,44449993000.0,86224483698.0
Z300YV30,2018-06-28,ST4000DM000,0,0,38492,0.0,0.0,90604.0,27,0,0,28273237390.0,252698220618.0
S300ZMM4,2018-06-28,ST4000DM000,0,0,26858,0.0,0.0,167847.0,20,0,0,41720190664.0,83596065870.0
Z300YL9F,2018-06-28,ST4000DM000,0,0,32213,0.0,5.0,2845.0,30,0,0,25593329558.0,190451273016.0
Z3059JG4,2018-06-28,ST4000DM000,0,0,21511,0.0,0.0,8026.0,22,0,0,41705309264.0,80500136863.0
Z3057XVL,2018-06-28,ST4000DM000,0,0,22226,0.0,0.0,32255.0,23,0,0,40255022392.0,74474437213.0
Z3042A3G,2018-06-28,ST4000DM000,0,0,24515,0.0,1.0,67972.0,25,0,0,23329263401.0,184837378967.0
S301NY7E,2018-06-28,ST4000DM000,0,0,23857,0.0,0.0,3023.0,19,0,0,47320317128.0,136022827115.0
Z305DTLA,2018-06-28,ST4000DM000,0,0,15967,0.0,0.0,20108.0,22,0,0,11197197809.0,25212970913.0
Z30560GX,2018-06-28,ST4000DM000,0,0,21510,0.0,0.0,7832.0,23,0,0,40912200160.0,76915065516.0
W300SZL9,2018-06-28,ST4000DM000,0,0,35434,0.0,0.0,269416.0,32,0,0,27101323854.0,226870922387.0
S3010LSC,2018-06-28,ST4000DM000,0,0,27321,0.0,0.0,37301.0,19,0,0,50655225344.0,92487495018.0
S3010LSK,2018-06-28,ST4000DM000,0,0,25834,0.0,1.0,72137.0,27,0,0,24276229633.0,199642314882.0
S3010LS5,2018-06-28,ST4000DM000,0,0,27268,0.0,0.0,42513.0,20,0,0,48021555488.0,79588088276.0
Z3041JLZ,2018-06-28,ST4000DM000,0,0,24533,0.0,0.0,74035.0,23,0,0,23028497544.0,233170442602.0
W300ZTQ5,2018-06-28,ST4000DM000,0,0,18397,0.0,0.0,1465.0,22,0,0,29344792608.0,109795051605.0
S301M4SG,2018-06-28,ST4000DM000,0,0,23863,0.0,0.0,7327.0,21,0,0,48405224976.0,97642535833.0
Z300ZKQ8,2018-06-28,ST4000DM000,0,0,38500,0.0,0.0,53398.0,30,0,0,28829928180.0,263342464468.0
S300Y7W8,2018-06-28,ST4000DM000,0,0,24969,0.0,0.0,17603.0,29,0,0,48040568488.0,73774607512.0
Z3025Y0G,2018-06-28,ST4000DM000,0,0,32452,0.0,0.0,20992.0,22,0,0,23680070089.0,170425679702.0
Z302F27G,2018-06-28,ST4000DM000,0,0,29685,0.0,0.0,52162.0,20,0,0,52911735880.0,95618577578.0
S301ECGT,2018-06-28,ST4000DM000,0,0,24723,0.0,0.0,13295.0,25,0,0,47337016624.0,82082435349.0
S3011686,2018-06-28,ST4000DM000,0,0,28013,0.0,0.0,37495.0,21,0,0,51800335496.0,83978372630.0
Z304JMM7,2018-06-28,ST4000DM000,0,0,23910,0.0,0.0,4634.0,18,0,0,49406744712.0,98075854075.0
W300KMCA,2018-06-28,ST4000DM000,0,0,38639,0.0,0.0,14042.0,20,0,0,28857200490.0,252051027368.0
Z305K707,2018-06-28,ST4000DM000,0,0,20040,0.0,0.0,3908.0,22,0,0,37879418768.0,79959408048.0
Z302DZCN,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,54098.0,19,0,0,51727153648.0,107356130941.0
Z304KDG1,2018-06-28,ST4000DM000,0,0,23889,0.0,0.0,6616.0,19,0,0,47533265264.0,102458804544.0
S301PXNT,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,7399.0,18,0,0,46188026592.0,88632825054.0
S301PXNA,2018-06-28,ST4000DM000,0,0,22873,0.0,0.0,4777.0,21,0,0,46731348848.0,91007764904.0
Z302S7W9,2018-06-28,ST4000DM000,0,0,24275,0.0,0.0,12053.0,25,0,0,46491089960.0,89778227610.0
S301GV9D,2018-06-28,ST4000DM000,0,0,24534,0.0,0.0,12965.0,31,0,0,48189435608.0,80130663715.0
Z3015C62,2018-06-28,ST4000DM000,0,0,39363,0.0,0.0,21345.0,32,0,0,30137398350.0,266481978771.0
Z3029ZGF,2018-06-28,ST4000DM000,0,0,30340,0.0,0.0,28340.0,22,0,0,23743688729.0,200220330254.0
Z3015C6A,2018-06-28,ST4000DM000,0,0,39362,0.0,0.0,19660.0,31,0,0,29961963956.0,281947224648.0
S300XS9R,2018-06-28,ST4000DM000,0,0,31158,0.0,0.0,46636.0,23,0,0,23370070399.0,158635721308.0
Z3015C6T,2018-06-28,ST4000DM000,0,0,39390,0.0,0.0,122529.0,16,0,0,29756212368.0,292355336875.0
Z305ARZD,2018-06-28,ST4000DM000,0,0,21506,0.0,0.0,7377.0,23,0,0,41172927880.0,81675034007.0
Z304HSDQ,2018-06-28,ST4000DM000,0,0,22500,0.0,0.0,116361.0,21,0,0,30007863256.0,84290089615.0
S301PQME,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,7038.0,26,0,0,47628547008.0,100901719034.0
Z307LH90,2018-06-28,ST4000DM000,0,0,7484,0.0,0.0,140.0,17,0,0,13069854280.0,44414208021.0
Z300W4VJ,2018-06-28,ST4000DM000,0,0,40723,0.0,0.0,46357.0,26,0,0,34442321236.0,289093999371.0
Z305N2W0,2018-06-28,ST4000DM000,0,0,20048,0.0,0.0,3920.0,26,0,0,37770257496.0,93267703274.0
Z305N2W2,2018-06-28,ST4000DM000,0,0,20039,0.0,0.0,3326.0,24,0,0,37968322688.0,101153322681.0
Z305B28N,2018-06-28,ST4000DM000,0,0,20885,0.0,0.0,9869.0,32,0,0,37065763424.0,91746359870.0
Z30544ND,2018-06-28,ST4000DM000,0,0,21506,0.0,0.0,8373.0,19,0,0,41131758608.0,88112189507.0
S301K6VJ,2018-06-28,ST4000DM000,0,0,23864,0.0,0.0,7762.0,19,0,0,45798583656.0,83410909840.0
Z300W4VT,2018-06-28,ST4000DM000,0,0,40607,0.0,0.0,118930.0,19,0,0,31148350286.0,231995278556.0
Z300W4VR,2018-06-28,ST4000DM000,0,0,39749,0.0,0.0,240077.0,16,0,0,28867720786.0,180435753681.0
Z3025Q53,2018-06-28,ST4000DM000,0,0,31098,0.0,0.0,11427.0,30,0,0,35257862199.0,185748428057.0
Z3036BAH,2018-06-28,ST4000DM000,0,0,13826,0.0,0.0,662294.0,24,0,0,7881355389.0,57163072283.0
Z305BE9Y,2018-06-28,ST4000DM000,0,0,21129,0.0,0.0,4422.0,21,0,0,41436172168.0,87718243827.0
Z3016LBN,2018-06-28,ST4000DM000,0,0,37642,0.0,0.0,18077.0,22,0,0,27931301810.0,236037291372.0
Z305N2WY,2018-06-28,ST4000DM000,0,0,20526,0.0,0.0,56206.0,21,0,0,34678518776.0,107699199484.0
Z304GG4Y,2018-06-28,ST4000DM000,0,0,22539,0.0,0.0,122426.0,22,0,0,29127787672.0,97390152551.0
Z304LS97,2018-06-28,ST4000DM000,0,0,8166,0.0,0.0,95177.0,21,0,0,8765185691.0,25854405841.0
S300Z3Q8,2018-06-28,ST4000DM000,0,0,25827,0.0,0.0,49428.0,24,0,0,49310323896.0,98452012360.0
S300Z3Q4,2018-06-28,ST4000DM000,0,0,25755,0.0,0.0,48862.0,22,0,0,49117870592.0,98401915017.0
Z303XZHM,2018-06-28,ST4000DM000,0,0,24491,0.0,1.0,41171.0,18,0,0,23487078116.0,208988819997.0
S300Z3Q7,2018-06-28,ST4000DM000,0,0,26858,0.0,0.0,154994.0,20,0,0,42795478648.0,91349319503.0
S300Z3Q1,2018-06-28,ST4000DM000,0,0,25755,0.0,0.0,49035.0,23,0,0,50065070560.0,95970176070.0
Z300CLN9,2018-06-28,ST4000DM000,0,0,42055,0.0,0.0,25179.0,27,0,0,29819950138.0,173160178790.0
Z30260NS,2018-06-28,ST4000DM000,0,0,32426,0.0,0.0,99296.0,24,0,0,24431654276.0,210327628602.0
S300Z3QZ,2018-06-28,ST4000DM000,0,0,25827,0.0,0.0,45976.0,22,0,0,51089170448.0,102773587638.0
Z3014PMM,2018-06-28,ST4000DM000,0,0,37781,0.0,0.0,44273.0,25,0,0,27091558194.0,150239545536.0
S300Z3QW,2018-06-28,ST4000DM000,0,0,26379,0.0,0.0,36604.0,21,0,0,51399530808.0,99346364601.0
Z306FFLX,2018-06-28,ST4000DM000,0,0,18613,0.0,0.0,124798.0,21,0,0,22375014632.0,98341887200.0
S300Z3QD,2018-06-28,ST4000DM000,0,0,26210,0.0,0.0,41620.0,22,0,0,51183970160.0,99893761122.0
Z30561XX,2018-06-28,ST4000DM000,0,784,21505,2.0,0.0,8480.0,22,0,0,43452339752.0,97922776037.0
S300Z3QA,2018-06-28,ST4000DM000,0,0,26861,0.0,0.0,167914.0,21,0,0,43124817120.0,116109960066.0
S301NJFC,2018-06-28,ST4000DM000,0,0,23909,0.0,0.0,6691.0,23,0,0,48418318560.0,88326987911.0
S301NJFE,2018-06-28,ST4000DM000,0,0,22872,0.0,0.0,6087.0,23,0,0,43361532096.0,99694054224.0
Z305F1Z0,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,52575.0,26,0,0,35290716328.0,78952434119.0
Z30269QL,2018-06-28,ST4000DM000,0,0,32425,0.0,0.0,98821.0,24,0,0,24624620023.0,210102281469.0
Z30517HK,2018-06-28,ST4000DM000,0,0,20045,0.0,0.0,3826.0,25,0,0,37356787552.0,94401646848.0
Z302AKP4,2018-06-28,ST4000DM000,0,0,25807,0.0,0.0,50338.0,32,0,0,48410502120.0,93778750728.0
Z305KW6M,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,54786.0,23,0,0,35183162088.0,78390938335.0
Z3041TGG,2018-06-28,ST4000DM000,0,0,23357,0.0,0.0,11552.0,22,0,0,44380420624.0,89658902724.0
Z3041TGF,2018-06-28,ST4000DM000,0,0,23355,0.0,0.0,6935.0,26,0,0,45924941416.0,81666384717.0
Z305K0VN,2018-06-28,ST4000DM000,0,0,20549,0.0,0.0,54227.0,22,0,0,34947093576.0,90894299330.0
S301GVK8,2018-06-28,ST4000DM000,0,0,24534,0.0,0.0,13170.0,30,0,0,46864298752.0,86256540239.0
S300Z7QF,2018-06-28,ST4000DM000,0,0,26214,0.0,0.0,40400.0,22,0,0,52040858544.0,99482870159.0
Z305PH06,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,54245.0,23,0,0,35115252632.0,78496744450.0
Z302FZB3,2018-06-28,ST4000DM000,0,0,29695,0.0,0.0,51278.0,18,0,0,52468264576.0,109675299106.0
S3010LNA,2018-06-28,ST4000DM000,0,0,27024,0.0,0.0,131917.0,23,0,0,43161649600.0,96490896115.0
Z305KQHH,2018-06-28,ST4000DM000,0,0,20009,0.0,0.0,4960.0,26,0,0,36793472032.0,88025641027.0
S3010LNH,2018-06-28,ST4000DM000,0,0,24953,0.0,0.0,19976.0,33,0,0,48994395760.0,83232211491.0
S3010LNL,2018-06-28,ST4000DM000,0,0,27034,0.0,0.0,171935.0,21,0,0,41753246448.0,91296797569.0
Z305JQ7R,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,4181.0,23,0,0,37545980768.0,83583301374.0
S3010LNW,2018-06-28,ST4000DM000,0,0,27323,0.0,0.0,42487.0,22,0,0,47738996840.0,79732182091.0
S3010LNV,2018-06-28,ST4000DM000,0,0,27029,0.0,0.0,48531.0,22,0,0,41679930896.0,117518749577.0
Z3057AKR,2018-06-28,ST4000DM000,0,0,21510,0.0,0.0,8816.0,19,0,0,40816747816.0,88264850168.0
Z302F0FX,2018-06-28,ST4000DM000,0,0,29641,0.0,1.0,45722.0,29,0,0,26073415010.0,287055656247.0
Z302F0FV,2018-06-28,ST4000DM000,0,0,29643,0.0,2.0,47960.0,29,0,0,26153348436.0,262035680799.0
Z30524VR,2018-06-28,ST4000DM000,0,0,22358,0.0,0.0,2802.0,20,0,0,41458585896.0,95921084966.0
Z304GEGQ,2018-06-28,ST4000DM000,0,0,22537,0.0,0.0,120636.0,22,0,0,28701873680.0,91506786428.0
Z305PH0P,2018-06-28,ST4000DM000,0,0,20046,0.0,0.0,4174.0,28,0,0,36394718880.0,98795681963.0
Z305KHVG,2018-06-28,ST4000DM000,0,0,20044,0.0,0.0,3857.0,25,0,0,37999946176.0,80806173457.0
Z302FZBS,2018-06-28,ST4000DM000,0,0,29688,0.0,0.0,54292.0,19,0,0,53452365936.0,102184380210.0
Z302F0FD,2018-06-28,ST4000DM000,0,0,29683,0.0,0.0,55014.0,16,0,0,53145704480.0,90671401684.0
S300ZP2H,2018-06-28,ST4000DM000,0,0,26210,0.0,0.0,39448.0,21,0,0,51719864456.0,94045187957.0
S300YBZF,2018-06-28,ST4000DM000,0,0,26379,0.0,0.0,37402.0,21,0,0,51582941096.0,90487024813.0
Z302B0RL,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,52956.0,20,0,0,52780569400.0,279717369364.0
S300YQJP,2018-06-28,ST4000DM000,0,0,26136,0.0,0.0,158837.0,22,0,0,23755030153.0,124212669032.0
Z304YSL4,2018-06-28,ST4000DM000,0,0,20881,0.0,0.0,9721.0,31,0,0,38672179136.0,88704737307.0
Z303Y7W7,2018-06-28,ST4000DM000,0,0,15427,0.0,0.0,70824.0,22,0,0,11528432659.0,57887952239.0
Z3024VY9,2018-06-28,ST4000DM000,0,0,31896,0.0,0.0,15762.0,28,0,0,24061521817.0,172288768548.0
Z3024VY3,2018-06-28,ST4000DM000,0,0,31895,0.0,0.0,193476.0,22,0,0,25358261425.0,212055512467.0
Z305B6WV,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,9259.0,24,0,0,42922693520.0,91945374215.0
Z302G01W,2018-06-28,ST4000DM000,0,0,29644,0.0,1.0,48859.0,28,0,0,26332028316.0,207588577256.0
Z303ZSBZ,2018-06-28,ST4000DM000,0,0,24489,0.0,1.0,43332.0,22,0,0,23486462001.0,217432052256.0
Z3025ZA6,2018-06-28,ST4000DM000,0,0,32441,0.0,0.0,224217.0,21,0,0,23552160049.0,283844887135.0
Z3025ZA3,2018-06-28,ST4000DM000,0,0,32452,0.0,0.0,21599.0,22,0,0,23385836552.0,163317187052.0
Z302613N,2018-06-28,ST4000DM000,0,0,32426,0.0,0.0,99333.0,23,0,0,24597575543.0,211186941050.0
Z304JXX1,2018-06-28,ST4000DM000,0,0,23864,0.0,0.0,7135.0,23,0,0,47739057400.0,102182791272.0
Z3029ZXE,2018-06-28,ST4000DM000,0,0,28021,0.0,0.0,35196.0,17,0,0,52444386799.0,106211298469.0
Z304JXX7,2018-06-28,ST4000DM000,0,0,23930,0.0,0.0,6008.0,18,0,0,48748987336.0,100500558108.0
Z304JXX6,2018-06-28,ST4000DM000,0,0,23932,0.0,0.0,7351.0,20,0,0,48228238144.0,120453945214.0
Z304JXX5,2018-06-28,ST4000DM000,0,0,23891,0.0,0.0,6348.0,19,0,0,45377818752.0,113201157987.0
Z305B6HS,2018-06-28,ST4000DM000,0,0,22222,0.0,0.0,32486.0,21,0,0,43185753960.0,114650783966.0
Z304JKH5,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,8078.0,23,0,0,46957447056.0,113580474461.0
Z3029ZXW,2018-06-28,ST4000DM000,0,0,29697,0.0,0.0,54611.0,19,0,0,51938300176.0,95664913182.0
Z3029ZXS,2018-06-28,ST4000DM000,0,0,29687,0.0,0.0,59711.0,18,0,0,51738393536.0,96324390539.0
Z304JXXZ,2018-06-28,ST4000DM000,0,0,23860,0.0,0.0,8633.0,22,0,0,44545550688.0,107051212832.0
Z304JXXX,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,6572.0,22,0,0,45240170696.0,85306270963.0
Z304JXXQ,2018-06-28,ST4000DM000,0,0,23863,0.0,0.0,6176.0,21,0,0,47413222560.0,100246498594.0
Z304JXXP,2018-06-28,ST4000DM000,0,0,23866,0.0,0.0,8426.0,22,0,0,44660141136.0,96438105256.0
Z304JXXW,2018-06-28,ST4000DM000,0,0,23357,0.0,0.0,9588.0,24,0,0,45613494168.0,91291770251.0
Z304JXXM,2018-06-28,ST4000DM000,0,0,23932,0.0,0.0,6186.0,18,0,0,45911130976.0,109274927483.0
Z304JXXL,2018-06-28,ST4000DM000,0,0,23865,0.0,0.0,7367.0,21,0,0,46359376336.0,119448834666.0
Z3029ZX6,2018-06-28,ST4000DM000,0,0,28009,0.0,0.0,35586.0,18,0,0,53371801624.0,97078705026.0
Z304JXXB,2018-06-28,ST4000DM000,0,0,23932,0.0,0.0,4991.0,21,0,0,47986514712.0,103405888561.0
S301PQVV,2018-06-28,ST4000DM000,0,0,22875,0.0,0.0,5544.0,21,0,0,45098627504.0,105221902615.0
Z3029ZX1,2018-06-28,ST4000DM000,0,0,29698,0.0,0.0,56119.0,17,0,0,52948695712.0,104254112675.0
S300XLB9,2018-06-28,ST4000DM000,0,0,26857,0.0,0.0,176301.0,21,0,0,43108237616.0,91750932592.0
Z304KQN9,2018-06-28,ST4000DM000,0,0,23929,0.0,0.0,5525.0,21,0,0,47819462608.0,88978879781.0
Z304KQN8,2018-06-28,ST4000DM000,0,0,23929,1.0,0.0,7077.0,19,0,0,45905039384.0,99334948637.0
Z300PLWE,2018-06-28,ST4000DM000,0,0,41058,0.0,0.0,354667.0,22,0,0,30352975874.0,301657610952.0
Z30252H9,2018-06-28,ST4000DM000,0,0,31896,0.0,1.0,196578.0,22,0,0,25342930660.0,212267511130.0
Z30149TT,2018-06-28,ST4000DM000,0,0,37424,0.0,0.0,8932.0,25,0,0,28253384818.0,235086313085.0
Z301CEN3,2018-06-28,ST4000DM000,0,0,27386,0.0,0.0,11546.0,20,0,0,38357686728.0,76628123200.0
Z30149TV,2018-06-28,ST4000DM000,0,0,37424,0.0,0.0,8827.0,26,0,0,28249006770.0,234303488671.0
Z30149TP,2018-06-28,ST4000DM000,0,0,39390,0.0,0.0,130583.0,17,0,0,29760293680.0,292060068608.0
Z305GX0T,2018-06-28,ST4000DM000,0,0,20695,0.0,0.0,3946.0,23,0,0,42905882808.0,112411009867.0
Z30149TR,2018-06-28,ST4000DM000,0,0,39397,0.0,0.0,30668.0,23,0,0,30075231046.0,265700213064.0
Z302EQ57,2018-06-28,ST4000DM000,0,0,28018,0.0,0.0,34341.0,19,0,0,52090927960.0,94989835122.0
Z30149TN,2018-06-28,ST4000DM000,0,0,37292,0.0,0.0,105720.0,23,0,0,27851181350.0,279458962289.0
Z3041C62,2018-06-28,ST4000DM000,0,0,24489,0.0,0.0,40540.0,18,0,0,23457991404.0,261887442428.0
S3010M3K,2018-06-28,ST4000DM000,0,0,27323,0.0,0.0,41361.0,22,0,0,50494875464.0,98558491040.0
S3010M3M,2018-06-28,ST4000DM000,0,0,27031,0.0,0.0,161587.0,25,0,0,41751110128.0,93850439369.0
S3010M3L,2018-06-28,ST4000DM000,0,0,27025,0.0,0.0,149743.0,22,0,0,42846471008.0,81172207889.0
Z304J45Q,2018-06-28,ST4000DM000,0,0,23353,0.0,0.0,9863.0,26,0,0,46750013840.0,89815309160.0
Z3017843,2018-06-28,ST4000DM000,0,0,37583,0.0,0.0,112624.0,23,0,0,28270780456.0,252578571083.0
Z300XHAC,2018-06-28,ST4000DM000,0,0,40634,0.0,0.0,178908.0,19,0,0,30951248034.0,208017808056.0
S3010M3Z,2018-06-28,ST4000DM000,0,0,27026,0.0,0.0,150071.0,23,0,0,40712747872.0,95880162606.0
Z302AKPX,2018-06-28,ST4000DM000,0,0,27320,0.0,0.0,39071.0,21,0,0,50647504504.0,86402935338.0
Z300XHAA,2018-06-28,ST4000DM000,0,0,40751,0.0,0.0,60559.0,18,0,0,30634953940.0,193221656669.0
Z30149TA,2018-06-28,ST4000DM000,0,0,39393,0.0,1.0,16588.0,29,0,0,30230671782.0,257986060343.0
S301DVDR,2018-06-28,ST4000DM000,0,0,7763,0.0,0.0,17626.0,21,0,0,8790541994.0,10209206517.0
Z30149TB,2018-06-28,ST4000DM000,0,0,37305,0.0,0.0,37601.0,27,0,0,28804752848.0,246406975824.0
Z302G0M3,2018-06-28,ST4000DM000,0,0,28010,0.0,0.0,35210.0,21,0,0,52611628648.0,105510954392.0
Z302AKPK,2018-06-28,ST4000DM000,0,0,26383,0.0,0.0,37377.0,21,0,0,52237376608.0,83739012330.0
Z305FRD3,2018-06-28,ST4000DM000,0,0,22351,0.0,0.0,32814.0,22,0,0,41651668104.0,85378620263.0
Z303XYD5,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,5553.0,21,0,0,44241514888.0,92320952222.0
S301GM0P,2018-06-28,ST4000DM000,0,0,24265,0.0,0.0,11822.0,33,0,0,47151963600.0,81591399963.0
S301GM09,2018-06-28,ST4000DM000,0,0,23356,0.0,0.0,9063.0,23,0,0,44940201592.0,102178472453.0
S301GM07,2018-06-28,ST4000DM000,0,0,23349,0.0,0.0,10311.0,22,0,0,45644907944.0,89131857652.0
S301GM04,2018-06-28,ST4000DM000,0,0,24719,0.0,0.0,11153.0,22,0,0,47261018712.0,84284706969.0
Z303XYDN,2018-06-28,ST4000DM000,0,0,23140,0.0,0.0,11858.0,19,0,0,43680641688.0,92589231914.0
Z303XYDL,2018-06-28,ST4000DM000,0,0,23139,0.0,0.0,14763.0,18,0,0,44132874912.0,92146277705.0
Z303XYDD,2018-06-28,ST4000DM000,0,0,23139,0.0,0.0,16060.0,21,0,0,42877806016.0,105396821612.0
S300WECW,2018-06-28,ST4000DM000,0,0,25537,0.0,0.0,47128.0,23,0,0,49394709792.0,109878793820.0
S300XB7H,2018-06-28,ST4000DM000,0,0,24952,0.0,0.0,21303.0,33,0,0,49155440928.0,96546362712.0
S300WECC,2018-06-28,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-06-28,ST4000DM000,0,0,25856,0.0,0.0,34640.0,23,0,0,50994278024.0,88654590891.0
Z3015JNN,2018-06-28,ST4000DM000,0,0,36915,0.0,0.0,117653.0,21,0,0,27753357536.0,205720651267.0
W300KW2P,2018-06-28,ST4000DM000,0,0,40651,0.0,0.0,27664.0,24,0,0,30668723282.0,161467493026.0
Z3015JNS,2018-06-28,ST4000DM000,0,0,37004,0.0,0.0,134024.0,23,0,0,26724114070.0,198495329301.0
Z305G4GD,2018-06-28,ST4000DM000,0,0,20542,0.0,0.0,53347.0,19,0,0,34287378560.0,78857209189.0
Z302T6LX,2018-06-28,ST4000DM000,0,0,24536,0.0,0.0,12698.0,34,0,0,47824631000.0,80140823794.0
Z302B0R6,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,52713.0,19,0,0,53157312920.0,286088955875.0
Z3015JN7,2018-06-28,ST4000DM000,0,0,37003,0.0,0.0,135879.0,22,0,0,26733985226.0,185623850313.0
Z302T6LM,2018-06-28,ST4000DM000,0,0,24536,0.0,0.0,10994.0,31,0,0,48991922888.0,92900254471.0
Z3015JN1,2018-06-28,ST4000DM000,0,0,37963,0.0,1.0,105519.0,19,0,0,27344458771.0,422016497788.0
Z30576VE,2018-06-28,ST4000DM000,0,0,21507,0.0,0.0,9295.0,23,0,0,40597419424.0,85310567047.0
Z3026Q5Y,2018-06-28,ST4000DM000,0,0,24939,0.0,0.0,18988.0,27,0,0,49172522032.0,86516728846.0
S301LMHT,2018-06-28,ST4000DM000,0,0,22393,0.0,0.0,243349.0,23,0,0,27143583136.0,95263620013.0
Z305KVMP,2018-06-28,ST4000DM000,0,0,20528,0.0,0.0,54913.0,27,0,0,34518218488.0,77674128681.0
Z305KVMS,2018-06-28,ST4000DM000,0,0,20048,0.0,0.0,4124.0,23,0,0,37176150504.0,91663810063.0
Z305KVMX,2018-06-28,ST4000DM000,0,0,20544,0.0,0.0,55767.0,18,0,0,35008260440.0,91997412197.0
Z3021JZG,2018-06-28,ST4000DM000,0,0,32424,0.0,0.0,32353.0,22,0,0,24130721186.0,157198517698.0
Z305KVMM,2018-06-28,ST4000DM000,0,0,20048,0.0,0.0,3686.0,24,0,0,37048974984.0,84912294786.0
Z305KVMN,2018-06-28,ST4000DM000,0,8,20043,8.0,0.0,4092.0,24,0,0,37669749936.0,91873775514.0
Z300W3L2,2018-06-28,ST4000DM000,0,0,40650,0.0,0.0,22718.0,20,0,0,30344641564.0,169840902307.0
Z304VF5E,2018-06-28,ST4000DM000,0,0,22369,0.0,0.0,33891.0,19,0,0,42462449568.0,78941384869.0
Z305JWX4,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,3944.0,24,0,0,38872923376.0,101877634707.0
W300AJ1Z,2018-06-28,ST4000DM000,0,0,42069,0.0,0.0,99950.0,24,0,0,30469642886.0,174537946936.0
S301163R,2018-06-28,ST4000DM000,0,0,28011,0.0,0.0,33627.0,19,0,0,51924224760.0,89314895289.0
Z30149T6,2018-06-28,ST4000DM000,0,0,38708,0.0,0.0,11836.0,20,0,0,28660293722.0,255488716946.0
Z302T6K8,2018-06-28,ST4000DM000,0,0,24982,0.0,0.0,19685.0,23,0,0,49399989472.0,78267815194.0
Z30149T0,2018-06-28,ST4000DM000,0,0,37292,0.0,0.0,108352.0,25,0,0,28049692582.0,277344055650.0
Z305DV6Y,2018-06-28,ST4000DM000,0,0,21129,0.0,0.0,4424.0,22,0,0,40777065272.0,82961524083.0
Z305D7RY,2018-06-28,ST4000DM000,0,0,22516,0.0,0.0,135054.0,17,0,0,28362934624.0,106191269908.0
Z304KABR,2018-06-28,ST4000DM000,0,0,23925,0.0,0.0,4528.0,22,0,0,46609992600.0,97549899362.0
Z300ZTFP,2018-06-28,ST4000DM000,0,0,37422,0.0,0.0,70072.0,23,0,0,27030329128.0,149137804412.0
Z304L9FL,2018-06-28,ST4000DM000,0,0,22833,0.0,0.0,11246.0,21,0,0,41653793792.0,95829195970.0
Z304KABL,2018-06-28,ST4000DM000,0,0,23885,0.0,0.0,5803.0,25,0,0,45931602712.0,97378347925.0
Z304L9FK,2018-06-28,ST4000DM000,0,0,22850,0.0,0.0,11243.0,19,0,0,41880111688.0,87899244477.0
Z302SSA1,2018-06-28,ST4000DM000,0,0,24942,0.0,0.0,19754.0,21,0,0,49483466536.0,78366188274.0
Z300DPQZ,2018-06-28,ST4000DM000,0,0,38897,0.0,0.0,17099.0,21,0,0,29089266352.0,262533604384.0
Z302SZ5N,2018-06-28,ST4000DM000,0,0,24275,0.0,0.0,11820.0,24,0,0,47905996016.0,78892008880.0
Z305PGVY,2018-06-28,ST4000DM000,0,0,20546,0.0,0.0,54448.0,24,0,0,35171288544.0,73725175528.0
S301K5AR,2018-06-28,ST4000DM000,0,0,23349,4.0,0.0,11757.0,24,0,0,43477036072.0,77047240389.0
Z3015HQG,2018-06-28,ST4000DM000,0,0,36915,0.0,0.0,114781.0,20,0,0,27756031324.0,205771828791.0
Z302BTZZ,2018-06-28,ST4000DM000,0,0,30025,0.0,1.0,21690.0,26,0,0,24110980302.0,226940126128.0
