serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XB8L,2018-07-26,ST4000DM000,0,0,26579,0.0,0.0,127630.0,19,0,0,43325162776.0,96136798347.0
Z30250KT,2018-07-26,ST4000DM000,0,0,31324,0.0,0.0,24251.0,23,0,0,25603902851.0,200681427887.0
Z305AT5P,2018-07-26,ST4000DM000,0,0,22183,0.0,0.0,9221.0,17,0,0,41578182336.0,87592667774.0
W300KW3C,2018-07-26,ST4000DM000,0,0,39306,0.0,0.0,16244.0,18,0,0,28739367266.0,247818351013.0
Z302SEKK,2018-07-26,ST4000DM000,0,0,25364,0.0,0.0,14351.0,20,0,0,48004294584.0,89893634056.0
Z305KVL1,2018-07-26,ST4000DM000,0,0,21218,0.0,0.0,53544.0,20,0,0,35885439488.0,92095635997.0
S300YCTS,2018-07-26,ST4000DM000,0,0,25641,0.0,0.0,20374.0,30,0,0,47905579680.0,85719091594.0
Z302FZHL,2018-07-26,ST4000DM000,0,0,28682,0.0,0.0,33293.0,18,0,0,53522889096.0,85461247734.0
Z305KVLP,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,2992.0,23,0,0,38109599624.0,82998413771.0
Z305KVLZ,2018-07-26,ST4000DM000,0,0,20713,0.0,0.0,4681.0,24,0,0,37368413272.0,109019997860.0
Z305KVLC,2018-07-26,ST4000DM000,0,0,21225,0.0,0.0,56263.0,25,0,0,36046347336.0,75917843834.0
Z305KVLA,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,5014.0,24,0,0,38747081920.0,95175324642.0
Z305KVLD,2018-07-26,ST4000DM000,0,0,21196,0.0,0.0,55862.0,25,0,0,34603093408.0,78038108100.0
Z304KAA5,2018-07-26,ST4000DM000,0,0,24557,0.0,0.0,5750.0,22,0,0,47225652760.0,135247494271.0
Z304KAA2,2018-07-26,ST4000DM000,0,0,23548,0.0,0.0,4573.0,19,0,0,45314447800.0,101214943541.0
Z30228KT,2018-07-26,ST4000DM000,0,0,32906,0.0,0.0,23803.0,28,0,0,23931448160.0,163185701732.0
Z304KAAZ,2018-07-26,ST4000DM000,0,0,24536,0.0,0.0,2809.0,21,0,0,46515497280.0,125391185483.0
Z30251TZ,2018-07-26,ST4000DM000,0,0,32597,0.0,0.0,98429.0,20,0,0,25668677013.0,189151419274.0
Z304J0Z0,2018-07-26,ST4000DM000,0,0,23860,0.0,0.0,16041.0,22,0,0,43239911416.0,102217941336.0
Z30251TP,2018-07-26,ST4000DM000,0,0,32592,0.0,0.0,33326.0,22,0,0,26809644275.0,199136652163.0
Z30251TM,2018-07-26,ST4000DM000,0,0,32401,0.0,0.0,402784.0,29,0,0,24463895955.0,218974934995.0
Z30251TC,2018-07-26,ST4000DM000,0,0,33124,0.0,0.0,125981.0,15,0,0,23318961387.0,183246341628.0
Z3052N8P,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,9493.0,24,0,0,38545220384.0,95220928082.0
Z305330L,2018-07-26,ST4000DM000,0,0,22183,0.0,0.0,10354.0,21,0,0,41100466832.0,84946332225.0
Z305D97K,2018-07-26,ST4000DM000,0,0,21369,0.0,0.0,3839.0,23,0,0,41511012048.0,104910359526.0
Z304JWFK,2018-07-26,ST4000DM000,0,0,24563,0.0,0.0,6942.0,19,0,0,46086833368.0,90724541687.0
Z302527W,2018-07-26,ST4000DM000,0,0,33101,0.0,0.0,55727.0,20,0,0,24020290471.0,176555898236.0
Z30251T6,2018-07-26,ST4000DM000,0,0,33097,0.0,0.0,32438.0,21,0,0,24166569793.0,158158383055.0
Z30251T3,2018-07-26,ST4000DM000,0,0,31324,0.0,2.0,24886.0,20,0,0,25494250259.0,192795851202.0
Z302SZ6R,2018-07-26,ST4000DM000,0,0,25660,0.0,0.0,18050.0,23,0,0,51522809824.0,109573909660.0
Z302SZ6V,2018-07-26,ST4000DM000,0,0,25644,0.0,0.0,20841.0,20,0,0,48585352200.0,93929013576.0
Z304J0ZD,2018-07-26,ST4000DM000,0,0,24563,0.0,0.0,5772.0,22,0,0,46367828472.0,96551011288.0
Z3029AF7,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,53586.0,17,0,0,53731989880.0,102857469440.0
Z305AZES,2018-07-26,ST4000DM000,0,0,21802,0.0,0.0,2680.0,23,0,0,41580956304.0,88822685949.0
Z304KR47,2018-07-26,ST4000DM000,0,0,24561,1.0,0.0,6034.0,22,0,0,48199827512.0,105647169959.0
Z304KR45,2018-07-26,ST4000DM000,0,0,24529,0.0,0.0,7142.0,22,0,0,45603609032.0,82646635396.0
Z304J9QN,2018-07-26,ST4000DM000,0,0,24528,0.0,0.0,6202.0,23,0,0,48501179896.0,95047545053.0
Z304JS1V,2018-07-26,ST4000DM000,0,0,24527,0.0,0.0,8529.0,27,0,0,45444855456.0,132167163630.0
Z300V6VD,2018-07-26,ST4000DM000,0,0,40455,0.0,0.0,908684.0,24,0,0,25853002088.0,241621421293.0
Z304KR4E,2018-07-26,ST4000DM000,0,0,24530,0.0,0.0,6979.0,21,0,0,47564694128.0,86679491487.0
Z304KR4C,2018-07-26,ST4000DM000,0,0,24599,0.0,0.0,5670.0,18,0,0,47446992008.0,134992677951.0
Z304KR4A,2018-07-26,ST4000DM000,0,0,24531,18.0,0.0,6098.0,21,8,8,47934896896.0,106374857610.0
Z304J9QV,2018-07-26,ST4000DM000,0,0,24585,0.0,0.0,6259.0,21,0,0,47527003136.0,98360886596.0
Z304KR4K,2018-07-26,ST4000DM000,0,0,24563,0.0,0.0,6024.0,19,0,0,49248114272.0,126175222728.0
Z302BYLB,2018-07-26,ST4000DM000,0,0,30345,0.0,0.0,58995.0,21,0,0,25008115541.0,235964738429.0
Z3029AFP,2018-07-26,ST4000DM000,0,0,31638,0.0,0.0,16339.0,30,0,0,35763449116.0,197404406256.0
Z3029AFZ,2018-07-26,ST4000DM000,0,0,30846,0.0,0.0,14088.0,23,0,0,23758156185.0,277383485412.0
Z3029AFY,2018-07-26,ST4000DM000,0,0,31638,0.0,0.0,16623.0,30,0,0,35195948788.0,200838245676.0
S300WFKQ,2018-07-26,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-07-26,ST4000DM000,0,0,28688,0.0,0.0,34049.0,18,0,0,53069907384.0,89727448579.0
Z3029AFG,2018-07-26,ST4000DM000,0,0,30746,0.0,1.0,31854.0,23,0,0,24934160680.0,251888782375.0
Z3029AFJ,2018-07-26,ST4000DM000,0,0,30367,0.0,0.0,54531.0,20,0,0,53646629536.0,105334959063.0
Z302FD33,2018-07-26,ST4000DM000,0,0,30368,0.0,0.0,53315.0,21,0,0,52100619408.0,120552925130.0
Z305ASZF,2018-07-26,ST4000DM000,0,0,22186,0.0,0.0,6232.0,22,0,0,42904665128.0,84663307467.0
Z301N221,2018-07-26,ST4000DM000,0,0,27450,0.0,0.0,17762.0,28,0,0,20359541739.0,141941259186.0
Z304HLWP,2018-07-26,ST4000DM000,0,0,23550,0.0,0.0,4973.0,21,0,0,46251483168.0,100216410193.0
Z304HKVD,2018-07-26,ST4000DM000,0,0,23812,0.0,0.0,15852.0,22,0,0,42775573880.0,94781721198.0
Z304QCN1,2018-07-26,ST4000DM000,0,0,22189,0.0,0.0,9232.0,23,0,0,40995894032.0,101781017561.0
Z305MCYA,2018-07-26,ST4000DM000,0,0,20714,0.0,0.0,3910.0,22,0,0,36727460344.0,103898309115.0
Z3041BYD,2018-07-26,ST4000DM000,0,0,25044,0.0,0.0,167697.0,24,0,0,21679815258.0,211180651391.0
Z3051KLK,2018-07-26,ST4000DM000,0,0,23045,0.0,0.0,33305.0,18,0,0,41859920440.0,85490370271.0
Z30261NJ,2018-07-26,ST4000DM000,0,0,33101,0.0,0.0,103636.0,23,0,0,24488268957.0,180403031491.0
Z304L9SF,2018-07-26,ST4000DM000,0,0,23555,0.0,0.0,5271.0,19,0,0,43875755504.0,114693122096.0
Z302SXR8,2018-07-26,ST4000DM000,0,0,25636,0.0,0.0,21345.0,23,0,0,49272880424.0,80820757603.0
Z302SXR0,2018-07-26,ST4000DM000,0,0,25659,0.0,0.0,20684.0,25,0,0,48141862120.0,84742628116.0
W3004GJ7,2018-07-26,ST4000DM000,0,0,39862,0.0,0.0,261969.0,24,0,0,28160082819.0,285458410110.0
Z305D2K2,2018-07-26,ST4000DM000,0,0,21818,0.0,0.0,5409.0,20,0,0,42320821528.0,93461583876.0
Z305D2K0,2018-07-26,ST4000DM000,0,0,21816,0.0,0.0,3374.0,20,0,0,42128014856.0,88726568430.0
Z305Q0KM,2018-07-26,ST4000DM000,0,0,21193,0.0,0.0,51967.0,25,0,0,34362699896.0,92158833550.0
Z30414HF,2018-07-26,ST4000DM000,0,0,25155,0.0,3.0,40929.0,21,0,0,23554113672.0,227171934281.0
Z305K1V2,2018-07-26,ST4000DM000,0,0,21225,0.0,0.0,55851.0,21,0,0,36929837104.0,82787492055.0
Z305K1V3,2018-07-26,ST4000DM000,0,0,21218,0.0,0.0,52507.0,19,0,0,34468298224.0,95547429136.0
Z305K1V0,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,56733.0,25,0,0,34073767880.0,96513708886.0
Z305K1V7,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,3317.0,22,0,0,36615032704.0,96353064353.0
S300ZQ7J,2018-07-26,ST4000DM000,0,0,24376,0.0,0.0,9523.0,20,0,0,45603129197.0,100416227883.0
Z305CE2S,2018-07-26,ST4000DM000,0,0,21846,0.0,0.0,2482.0,25,0,0,43847873768.0,94045647560.0
W300H3AV,2018-07-26,ST4000DM000,0,0,41277,0.0,0.0,153642.0,25,0,0,31204201266.0,226046234716.0
Z305K1VQ,2018-07-26,ST4000DM000,0,0,21216,0.0,0.0,55910.0,29,0,0,34951828848.0,83452137867.0
Z305K1VV,2018-07-26,ST4000DM000,0,0,21167,11.0,0.0,50992.0,27,0,0,35388424064.0,98191842005.0
Z305K1VW,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,51750.0,26,0,0,34871202824.0,94038446363.0
Z305K1VJ,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,2811.0,18,0,0,37249430760.0,92962685319.0
Z305K1VN,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3159.0,23,0,0,36588047760.0,98510426244.0
Z305K1VB,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3936.0,28,0,0,37810106104.0,87812515569.0
Z305K1VC,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,4528.0,23,0,0,37118087312.0,112890866815.0
Z305K1VA,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,55841.0,22,0,0,34708723496.0,88786760593.0
Z305K1VG,2018-07-26,ST4000DM000,0,0,21196,0.0,0.0,54977.0,22,0,0,36284319088.0,90123057396.0
Z30566C4,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,8578.0,27,0,0,43990428744.0,105290215304.0
Z304GR22,2018-07-26,ST4000DM000,0,0,24538,0.0,0.0,7018.0,23,0,0,47499092032.0,95887570958.0
Z30566C6,2018-07-26,ST4000DM000,0,0,23023,0.0,0.0,34455.0,22,0,0,42033339912.0,111579184030.0
Z3056CE5,2018-07-26,ST4000DM000,0,0,23203,0.0,0.0,126375.0,20,0,0,28471710584.0,104908804455.0
Z305D2KJ,2018-07-26,ST4000DM000,0,0,21557,0.0,0.0,8823.0,27,0,0,38897482432.0,109315372031.0
Z305DHEP,2018-07-26,ST4000DM000,0,0,21554,0.0,0.0,8787.0,29,0,0,39164681000.0,96511347007.0
Z305D2KL,2018-07-26,ST4000DM000,0,0,21824,0.0,0.0,5424.0,31,0,0,41783129216.0,96861091642.0
Z305D2KG,2018-07-26,ST4000DM000,0,0,21547,0.0,0.0,9903.0,21,0,0,40200410912.0,98713713314.0
Z30357SW,2018-07-26,ST4000DM000,0,0,22615,0.0,2.0,107843.0,25,0,0,11581308915.0,97939757567.0
Z302SYZR,2018-07-26,ST4000DM000,0,0,25634,0.0,0.0,20352.0,21,0,0,48116655824.0,94149327218.0
Z30149JF,2018-07-26,ST4000DM000,0,0,39405,0.0,0.0,44680.0,20,0,0,28489998492.0,285200161514.0
Z302SYZT,2018-07-26,ST4000DM000,0,0,25377,0.0,0.0,12464.0,23,0,0,47495738960.0,82962860977.0
Z302T732,2018-07-26,ST4000DM000,0,0,24951,0.0,0.0,10570.0,26,0,0,49034055656.0,103484915359.0
Z302SYZE,2018-07-26,ST4000DM000,0,0,25659,0.0,0.0,18860.0,23,0,0,49398850424.0,86295257640.0
S301KSEC,2018-07-26,ST4000DM000,0,0,24020,0.0,0.0,9003.0,20,0,0,45216359608.0,92975720295.0
Z3053J84,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,8200.0,20,0,0,42703445952.0,86973366633.0
Z304HVTZ,2018-07-26,ST4000DM000,0,0,23555,0.0,0.0,4836.0,20,0,0,44524812792.0,100979428317.0
S3010MN7,2018-07-26,ST4000DM000,0,0,27702,0.0,0.0,143580.0,19,0,0,42757664768.0,96406472400.0
S300X455,2018-07-26,ST4000DM000,0,0,30892,0.0,0.0,40078.0,26,0,0,25010668958.0,223588753588.0
Z3057FAK,2018-07-26,ST4000DM000,0,0,21558,0.0,0.0,6788.0,26,0,0,38199303064.0,134351490232.0
Z304J0AJ,2018-07-26,ST4000DM000,0,0,24540,0.0,0.0,8168.0,26,0,0,46169190656.0,94138433075.0
Z302T73B,2018-07-26,ST4000DM000,0,0,25661,0.0,0.0,21627.0,24,0,0,48725477824.0,99639493443.0
Z302T73T,2018-07-26,ST4000DM000,0,0,24943,0.0,0.0,11575.0,25,0,0,48360130872.0,84005987791.0
Z302F1FA,2018-07-26,ST4000DM000,0,0,30359,0.0,0.0,52247.0,19,0,0,52597044416.0,107970713168.0
Z302F1FF,2018-07-26,ST4000DM000,0,0,28679,0.0,0.0,37385.0,17,0,0,53099934232.0,101325242650.0
Z302T73P,2018-07-26,ST4000DM000,0,0,25378,0.0,0.0,11479.0,23,0,0,47690324096.0,91388035575.0
Z302T73S,2018-07-26,ST4000DM000,0,0,24943,0.0,0.0,14807.0,32,0,0,48683926912.0,84689589203.0
Z304V5D6,2018-07-26,ST4000DM000,0,0,21371,0.0,0.0,3678.0,19,0,0,41777726320.0,128248500589.0
Z302BZ29,2018-07-26,ST4000DM000,0,0,30320,0.0,2.0,48264.0,24,0,0,26176428180.0,220143233594.0
Z3039XWR,2018-07-26,ST4000DM000,0,0,25152,6.0,1.0,78657.0,23,40,40,23191686661.0,183620866592.0
Z304JSV5,2018-07-26,ST4000DM000,0,0,24530,0.0,0.0,7949.0,26,0,0,49222717904.0,110025624271.0
Z304JSVS,2018-07-26,ST4000DM000,0,0,24530,0.0,0.0,7951.0,23,0,0,46747517768.0,114365644259.0
Z302SN1T,2018-07-26,ST4000DM000,0,0,24942,0.0,0.0,13648.0,30,0,0,48993068784.0,103761436025.0
Z305EW53,2018-07-26,ST4000DM000,0,0,21805,0.0,0.0,5217.0,23,0,0,40344681264.0,88514341982.0
Z30455CT,2018-07-26,ST4000DM000,0,0,23815,0.0,0.0,14267.0,23,0,0,43858773072.0,88725643126.0
Z306QGY7,2018-07-26,ST4000DM000,0,0,16039,0.0,0.0,745.0,18,0,0,23219517232.0,136729932557.0
Z305APNH,2018-07-26,ST4000DM000,0,0,23184,0.0,0.0,122880.0,21,0,0,31635039672.0,90165767106.0
Z305APNG,2018-07-26,ST4000DM000,0,0,22889,0.0,0.0,31187.0,17,0,0,43804343024.0,122556042077.0
S301GMHB,2018-07-26,ST4000DM000,0,0,24022,0.0,0.0,13069.0,22,0,0,44310866192.0,88867234747.0
S300XBBM,2018-07-26,ST4000DM000,0,0,26210,0.0,0.0,44426.0,19,0,0,50078395984.0,115114474861.0
S300XBBD,2018-07-26,ST4000DM000,0,0,26213,0.0,0.0,48426.0,22,0,0,48908106832.0,103144161048.0
S300XBBA,2018-07-26,ST4000DM000,0,0,26211,0.0,0.0,48211.0,18,0,0,49200043048.0,99586006651.0
S300XBBX,2018-07-26,ST4000DM000,0,0,26570,0.0,0.0,8169.0,23,0,0,43478721256.0,132568104314.0
Z3055585,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,9014.0,28,0,0,38931501536.0,107209902190.0
S300XBB1,2018-07-26,ST4000DM000,0,0,26524,0.0,0.0,37427.0,17,0,0,53281014496.0,99649030729.0
Z3025LMQ,2018-07-26,ST4000DM000,0,0,33149,0.0,0.0,19307.0,20,0,0,24413601649.0,192261451457.0
Z3025LMP,2018-07-26,ST4000DM000,0,0,32401,0.0,0.0,407310.0,28,0,0,24256254759.0,204579851479.0
Z3025LMC,2018-07-26,ST4000DM000,0,0,31324,0.0,1.0,25214.0,23,0,0,25505652794.0,192691489395.0
S300Z6A5,2018-07-26,ST4000DM000,0,0,28018,0.0,0.0,39580.0,23,0,0,51559435112.0,109058450771.0
S300Z6A3,2018-07-26,ST4000DM000,0,0,26492,0.0,0.0,48077.0,18,0,0,50665868352.0,108685152883.0
S300Z6A2,2018-07-26,ST4000DM000,0,0,26497,0.0,0.0,45922.0,21,0,0,51159491992.0,101101491737.0
Z303XYEZ,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,10191.0,26,0,0,44051730576.0,103370969088.0
S300XE8L,2018-07-26,ST4000DM000,0,0,26526,0.0,0.0,35424.0,23,0,0,51300360024.0,84872530076.0
S300XE8K,2018-07-26,ST4000DM000,0,0,26569,0.0,0.0,136459.0,19,0,0,42784244608.0,89166549995.0
S300XE8A,2018-07-26,ST4000DM000,0,0,26524,0.0,0.0,36952.0,20,0,0,49641278648.0,97423703357.0
S300XE8Y,2018-07-26,ST4000DM000,0,0,26527,0.0,0.0,38206.0,21,0,0,50545063776.0,93685040486.0
S30105XS,2018-07-26,ST4000DM000,0,0,27940,0.0,0.0,38330.0,19,0,0,50393083880.0,86070403032.0
Z300ZTYW,2018-07-26,ST4000DM000,0,0,32762,0.0,0.0,25668.0,19,0,0,25459666404.0,247796761836.0
S300XE83,2018-07-26,ST4000DM000,0,0,26211,0.0,0.0,46633.0,18,0,0,49799910264.0,98195986033.0
S300Z6AQ,2018-07-26,ST4000DM000,0,0,25641,0.0,0.0,19985.0,29,0,0,47970268808.0,94869638151.0
S300Z6AR,2018-07-26,ST4000DM000,0,0,27057,0.0,0.0,37453.0,18,0,0,51482342624.0,101424051866.0
W300J60C,2018-07-26,ST4000DM000,0,0,42746,0.0,2.0,106114.0,22,0,0,30468281140.0,177039042394.0
S300Z6AZ,2018-07-26,ST4000DM000,0,0,27703,0.0,0.0,166117.0,21,0,0,42208747816.0,90818790891.0
S300Z6AE,2018-07-26,ST4000DM000,0,0,26500,0.0,0.0,52487.0,28,0,0,49343533544.0,99917126885.0
S300Z6AF,2018-07-26,ST4000DM000,0,1152,27536,53.0,0.0,161795.0,20,24,24,42445408584.0,100609605478.0
S300Z6AA,2018-07-26,ST4000DM000,0,0,26493,0.0,0.0,49462.0,21,0,0,50683419080.0,91049860607.0
S300Z6AH,2018-07-26,ST4000DM000,0,0,26895,0.0,0.0,39118.0,23,0,0,53521234728.0,103187924047.0
S300Z6AJ,2018-07-26,ST4000DM000,0,0,26502,0.0,0.0,48732.0,21,0,0,50651231136.0,90539620277.0
Z3059MMG,2018-07-26,ST4000DM000,0,0,23185,0.0,0.0,223840.0,16,0,0,31828211008.0,93788708165.0
Z305BZ01,2018-07-26,ST4000DM000,0,0,21805,0.0,0.0,3780.0,17,0,0,41587337848.0,101236803717.0
Z305GXYS,2018-07-26,ST4000DM000,0,0,21370,0.0,0.0,3845.0,26,0,0,41879093704.0,107646866034.0
Z305GXYQ,2018-07-26,ST4000DM000,0,8,20715,0.0,0.0,4286.0,24,0,0,37465271936.0,84141851711.0
Z305GXYT,2018-07-26,ST4000DM000,0,0,21357,0.0,0.0,3783.0,22,0,0,40836651464.0,98472767094.0
Z3014BZH,2018-07-26,ST4000DM000,0,0,39303,0.0,0.0,42623.0,25,0,0,28553042438.0,246389866960.0
Z302ALCS,2018-07-26,ST4000DM000,0,0,26435,0.0,1.0,14172.0,25,0,0,18679420455.0,133996190535.0
Z305K2J0,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,4660.0,26,0,0,38900794160.0,105343256897.0
Z304145X,2018-07-26,ST4000DM000,0,0,25153,0.0,0.0,40049.0,23,0,0,23640956947.0,262193580655.0
Z304NK19,2018-07-26,ST4000DM000,0,0,18828,0.0,0.0,1555.0,22,0,0,29620291656.0,93182937842.0
Z304145B,2018-07-26,ST4000DM000,0,0,25152,0.0,1.0,40988.0,22,0,0,23650205866.0,223368698877.0
Z3052ZMQ,2018-07-26,ST4000DM000,0,0,21559,0.0,0.0,7584.0,25,0,0,40111942304.0,109057666080.0
Z3041457,2018-07-26,ST4000DM000,0,0,23327,0.0,0.0,221804.0,22,0,0,30258565368.0,88159441615.0
Z305FGME,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,9943.0,25,0,0,38499083848.0,109279657309.0
S301G1TL,2018-07-26,ST4000DM000,0,0,25396,0.0,0.0,16226.0,25,0,0,48520121712.0,92978363633.0
Z305D6HL,2018-07-26,ST4000DM000,0,0,21806,0.0,0.0,5070.0,20,0,0,41702584112.0,84966174465.0
Z302SYAF,2018-07-26,ST4000DM000,0,0,25364,0.0,0.0,12436.0,25,0,0,46191787656.0,81221460007.0
Z305D6HC,2018-07-26,ST4000DM000,0,0,16073,0.0,0.0,314.0,21,0,0,25807306656.0,89044779104.0
Z302SYAQ,2018-07-26,ST4000DM000,0,0,24919,0.0,0.0,9832.0,33,0,0,47842705720.0,90998360561.0
Z305DRVR,2018-07-26,ST4000DM000,0,0,21192,0.0,0.0,50615.0,25,0,0,34131940848.0,84927707389.0
Z30111G7,2018-07-26,ST4000DM000,0,0,39487,0.0,0.0,41141.0,22,0,0,29233257912.0,275343345280.0
Z30111G5,2018-07-26,ST4000DM000,0,0,39167,0.0,0.0,67796.0,31,0,0,28840228288.0,287547678155.0
S300XL4G,2018-07-26,ST4000DM000,0,0,30844,0.0,1.0,20199.0,25,0,0,24657207581.0,238730431613.0
Z304HS1X,2018-07-26,ST4000DM000,0,0,23868,0.0,0.0,14374.0,20,0,0,43255855608.0,95896847669.0
Z30111GD,2018-07-26,ST4000DM000,0,0,39169,0.0,0.0,55757.0,20,0,0,29202989802.0,285483738459.0
Z302T7HK,2018-07-26,ST4000DM000,0,0,25210,0.0,0.0,11125.0,35,0,0,49663038032.0,88080751182.0
Z302SYA1,2018-07-26,ST4000DM000,0,0,25364,0.0,0.0,13288.0,23,0,0,48464011000.0,89866450143.0
Z302SYA3,2018-07-26,ST4000DM000,0,0,24949,0.0,0.0,12760.0,25,0,0,48816434672.0,78297274105.0
Z302SYA6,2018-07-26,ST4000DM000,0,0,25645,0.0,0.0,20215.0,23,0,0,50592413704.0,86866240284.0
Z305DTXZ,2018-07-26,ST4000DM000,0,0,19920,0.0,0.0,93847.0,19,0,0,21236433912.0,96638804480.0
Z305KWKW,2018-07-26,ST4000DM000,0,0,21200,0.0,0.0,54921.0,25,0,0,35336903904.0,88046535557.0
S300VKP2,2018-07-26,ST4000DM000,0,0,26580,0.0,0.0,121468.0,21,0,0,42615454712.0,91546266474.0
S300VKP1,2018-07-26,ST4000DM000,0,0,26576,0.0,0.0,131666.0,19,0,0,43210767984.0,103749998017.0
Z305DTXA,2018-07-26,ST4000DM000,0,0,21803,0.0,0.0,4598.0,22,0,0,41401734024.0,89392759942.0
Z304JCJ4,2018-07-26,ST4000DM000,0,0,23514,0.0,0.0,11730.0,22,0,0,42333849320.0,86353393652.0
S300YSFF,2018-07-26,ST4000DM000,0,0,27059,0.0,0.0,38058.0,20,0,0,51231975416.0,109803182921.0
S300YSFN,2018-07-26,ST4000DM000,0,0,27063,0.0,0.0,36881.0,21,0,0,50944396864.0,88835295533.0
S300YSFJ,2018-07-26,ST4000DM000,0,0,25642,0.0,0.0,20143.0,22,0,0,49769360520.0,87855998219.0
S300YSFP,2018-07-26,ST4000DM000,0,0,25619,0.0,0.0,20879.0,27,0,0,48806533088.0,90997151796.0
S300YSFS,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,158940.0,17,0,0,43737018656.0,104012608511.0
Z302T8NW,2018-07-26,ST4000DM000,0,0,25210,0.0,0.0,10746.0,36,0,0,48979056288.0,91938941149.0
S300YSF7,2018-07-26,ST4000DM000,0,0,25642,0.0,0.0,17778.0,27,0,0,48641100936.0,99211899647.0
S300YSF0,2018-07-26,ST4000DM000,0,0,27537,0.0,0.0,150105.0,19,0,0,43513310992.0,103502712624.0
Z302T8NK,2018-07-26,ST4000DM000,0,0,25211,0.0,0.0,11913.0,32,0,0,47649495976.0,93852540761.0
Z303KBSZ,2018-07-26,ST4000DM000,0,0,23817,0.0,0.0,14531.0,22,0,0,42439371712.0,91205245728.0
Z305DHV2,2018-07-26,ST4000DM000,0,0,21802,0.0,0.0,5029.0,21,0,0,41824011528.0,89895461278.0
Z300YMQQ,2018-07-26,ST4000DM000,0,0,32733,0.0,1.0,29763.0,27,0,0,25015076337.0,175978908099.0
Z300YMQJ,2018-07-26,ST4000DM000,0,0,32736,0.0,2.0,27693.0,30,0,0,24768191710.0,191183706940.0
Z305AJCR,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,8927.0,23,0,0,43077108144.0,81656232439.0
S3010AWT,2018-07-26,ST4000DM000,0,0,25615,0.0,0.0,19561.0,31,0,0,50840746592.0,81477839099.0
S301PTSP,2018-07-26,ST4000DM000,0,0,24528,0.0,0.0,9306.0,22,0,0,47722973496.0,103669112771.0
S301PTST,2018-07-26,ST4000DM000,0,0,24022,0.0,0.0,12798.0,25,0,0,43033581824.0,80374069105.0
Z30599NB,2018-07-26,ST4000DM000,0,0,23185,0.0,0.0,123312.0,16,0,0,30961061824.0,111616518785.0
S300XKPD,2018-07-26,ST4000DM000,0,0,27988,0.0,0.0,38258.0,18,0,0,51122030864.0,94041384258.0
S301PTS8,2018-07-26,ST4000DM000,0,0,23176,0.0,0.0,122685.0,21,0,0,28123965400.0,92996580904.0
Z3058WJ5,2018-07-26,ST4000DM000,0,0,22179,0.0,0.0,9991.0,19,0,0,41260741992.0,88516515862.0
Z300ZSYX,2018-07-26,ST4000DM000,0,0,39170,0.0,0.0,35615.0,23,0,0,29106057324.0,240355292465.0
Z305JZQW,2018-07-26,ST4000DM000,0,0,21213,0.0,0.0,54401.0,27,0,0,35028790296.0,82537201206.0
Z305DCAP,2018-07-26,ST4000DM000,0,0,21369,0.0,0.0,3831.0,22,0,0,41174156584.0,97238186920.0
S300Z67R,2018-07-26,ST4000DM000,0,0,27945,0.0,0.0,41602.0,20,0,0,51300492304.0,105350346125.0
S300Z6Z6,2018-07-26,ST4000DM000,0,0,27703,0.0,0.0,163894.0,18,0,0,44003780760.0,96475891089.0
S300Z6Z1,2018-07-26,ST4000DM000,0,0,27029,0.0,0.0,38807.0,25,0,0,52877872080.0,84865083972.0
W300AJAV,2018-07-26,ST4000DM000,0,0,39624,0.0,0.0,164219.0,34,0,0,35865499449.0,214051856901.0
S301PBHP,2018-07-26,ST4000DM000,0,0,24020,0.0,0.0,9598.0,24,0,0,45441333696.0,101877407739.0
Z304KBQZ,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,15957.0,22,0,0,45219021096.0,93604987552.0
Z302B0FG,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,52402.0,19,0,0,53454551320.0,107869382208.0
Z302B0FD,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,56980.0,19,0,0,53823676720.0,117436086207.0
