serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304D6RH,2018-01-17,ST4000DM000,0,0,6918,0.0,0.0,78.0,26.0,0.0,0.0,13933854432.0,38782455831.0
Z300NK1V,2018-01-17,ST4000DM000,0,0,37170,0.0,0.0,31036.0,23.0,0.0,0.0,29391922128.0,168862305897.0
Z3029Z6M,2018-01-17,ST4000DM000,0,0,26112,0.0,2.0,38527.0,23.0,0.0,0.0,23526657379.0,200455170364.0
S300WD0Y,2018-01-17,ST4000DM000,0,0,21970,0.0,0.0,34444.0,23.0,0.0,0.0,48493803992.0,77261922898.0
Z3029Z6D,2018-01-17,ST4000DM000,0,0,26446,0.0,0.0,28246.0,24.0,0.0,0.0,23513179365.0,203129354785.0
S300WD0T,2018-01-17,ST4000DM000,0,0,22003,0.0,0.0,122273.0,22.0,0.0,0.0,35556325464.0,65812337138.0
Z3029Z6Z,2018-01-17,ST4000DM000,0,0,26448,0.0,0.0,28210.0,21.0,0.0,0.0,23730450279.0,195301627952.0
S300WD0C,2018-01-17,ST4000DM000,0,0,21657,0.0,0.0,44189.0,34.0,0.0,0.0,48741422328.0,82238065438.0
Z3029Z6Q,2018-01-17,ST4000DM000,0,0,26449,0.0,0.0,28311.0,23.0,0.0,0.0,23718041167.0,203960851101.0
Z3029Z6S,2018-01-17,ST4000DM000,0,0,25810,0.0,0.0,55573.0,18.0,0.0,0.0,50087473656.0,69245212009.0
Z305ARKC,2018-01-17,ST4000DM000,0,0,17626,0.0,0.0,7206.0,23.0,0.0,0.0,40163967512.0,58127433268.0
Z305ARKE,2018-01-17,ST4000DM000,0,0,18320,0.0,0.0,33045.0,26.0,0.0,0.0,38831348680.0,59133392077.0
S300WD07,2018-01-17,ST4000DM000,0,0,22015,0.0,0.0,133857.0,22.0,0.0,0.0,34170663416.0,67284435328.0
Z305CTH0,2018-01-17,ST4000DM000,0,0,17265,0.0,0.0,6103.0,33.0,0.0,0.0,39067055288.0,55195699195.0
Z304KA6P,2018-01-17,ST4000DM000,0,0,19994,0.0,0.0,6206.0,25.0,0.0,0.0,46515815760.0,66397968160.0
Z3029Z61,2018-01-17,ST4000DM000,0,0,26446,2.0,0.0,27761.0,22.0,0.0,0.0,23497435819.0,228987386322.0
Z3029Z62,2018-01-17,ST4000DM000,0,0,25989,0.0,0.0,102326.0,27.0,0.0,0.0,22971677337.0,196723292889.0
Z304J59Q,2018-01-17,ST4000DM000,0,0,19993,0.0,0.0,6286.0,23.0,0.0,0.0,47238034720.0,76835942617.0
S3010N3N,2018-01-17,ST4000DM000,0,0,23433,0.0,0.0,42179.0,21.0,0.0,0.0,46983637640.0,70934178394.0
Z3053ZXY,2018-01-17,ST4000DM000,0,0,18485,0.0,0.0,32550.0,20.0,0.0,0.0,39302489952.0,69408496733.0
S300Z0GW,2018-01-17,ST4000DM000,0,0,22966,0.0,0.0,169248.0,28.0,0.0,0.0,34525693872.0,66393291295.0
W300XLYZ,2018-01-17,ST4000DM000,0,0,10783,0.0,0.0,17818.0,20.0,0.0,0.0,9659179429.0,14528229411.0
W300B6S3,2018-01-17,ST4000DM000,0,0,39515,0.0,0.0,77383.0,25.0,0.0,0.0,33666857122.0,353508623983.0
Z304RKH6,2018-01-17,ST4000DM000,0,0,9677,0.0,0.0,3666.0,23.0,0.0,0.0,10615050337.0,13467721182.0
Z3041CL1,2018-01-17,ST4000DM000,0,0,20616,2.0,0.0,90740.0,21.0,0.0,0.0,22432762160.0,208821706893.0
Z305KC7V,2018-01-17,ST4000DM000,0,0,16124,0.0,0.0,4311.0,27.0,0.0,0.0,35076786864.0,68095060698.0
Z304GGEQ,2018-01-17,ST4000DM000,0,0,18985,0.0,0.0,5549.0,22.0,0.0,0.0,40682983456.0,66889101623.0
Z300JAE2,2018-01-17,ST4000DM000,0,0,38162,0.0,0.0,22418.0,22.0,0.0,0.0,29043717304.0,160895382324.0
Z305L1CA,2018-01-17,ST4000DM000,0,0,16137,0.0,0.0,4662.0,30.0,0.0,0.0,35357987816.0,59895662034.0
Z304TLVQ,2018-01-17,ST4000DM000,0,0,18473,0.0,0.0,33142.0,22.0,0.0,0.0,41307040440.0,63257807666.0
Z3059655,2018-01-17,ST4000DM000,0,0,18483,0.0,0.0,33909.0,20.0,0.0,0.0,40158700456.0,54950219191.0
Z3025K8G,2018-01-17,ST4000DM000,0,0,27663,0.0,0.0,83770.0,24.0,0.0,0.0,28695208505.0,258956047596.0
W300B0EN,2018-01-17,ST4000DM000,0,0,40105,0.0,0.0,223936.0,24.0,0.0,0.0,29395613990.0,163384348079.0
Z305CTQS,2018-01-17,ST4000DM000,0,0,16157,0.0,0.0,4903.0,31.0,0.0,0.0,35096672376.0,72288476973.0
Z3025K8W,2018-01-17,ST4000DM000,0,0,26756,0.0,0.0,25106.0,20.0,0.0,0.0,25223199948.0,185011642966.0
Z30250KJ,2018-01-17,ST4000DM000,0,0,28004,0.0,0.0,176119.0,23.0,0.0,0.0,24984478940.0,205157534225.0
Z302B0K2,2018-01-17,ST4000DM000,0,0,23259,0.0,0.0,13771.0,23.0,0.0,0.0,41368502896.0,48408915779.0
Z302AKYJ,2018-01-17,ST4000DM000,0,0,25808,0.0,0.0,58508.0,21.0,0.0,0.0,48458109768.0,104661578771.0
Z3013TEQ,2018-01-17,ST4000DM000,0,0,33553,0.0,0.0,20635.0,26.0,0.0,0.0,28002666998.0,222143850576.0
Z304HQ8H,2018-01-17,ST4000DM000,0,0,19978,0.0,0.0,5922.0,27.0,0.0,0.0,45066896080.0,70950016272.0
Z30560S5,2018-01-17,ST4000DM000,0,0,17625,0.0,0.0,9253.0,22.0,0.0,0.0,39852355392.0,65659581563.0
Z300XEF1,2018-01-17,ST4000DM000,0,0,36829,0.0,0.0,7197.0,21.0,0.0,0.0,33842881006.0,281796701878.0
Z301119X,2018-01-17,ST4000DM000,0,0,34596,0.0,0.0,58230.0,24.0,0.0,0.0,27849242364.0,176036979852.0
S300YPWA,2018-01-17,ST4000DM000,0,0,23145,0.0,0.0,164086.0,22.0,0.0,0.0,35349757224.0,65799668856.0
Z305FDYS,2018-01-17,ST4000DM000,0,0,16613,0.0,0.0,50245.0,27.0,0.0,0.0,33332347880.0,63934970458.0
Z302A007,2018-01-17,ST4000DM000,0,0,24118,0.0,0.0,33029.0,19.0,0.0,0.0,51475316744.0,77701890520.0
Z302AYSV,2018-01-17,ST4000DM000,0,0,25807,0.0,0.0,51208.0,18.0,0.0,0.0,49928403184.0,71072766584.0
Z302F4HD,2018-01-17,ST4000DM000,0,0,25783,0.0,0.0,51902.0,21.0,0.0,0.0,51893451936.0,70555503420.0
Z304JMAB,2018-01-17,ST4000DM000,0,0,18964,0.0,0.0,10266.0,19.0,0.0,0.0,41115564856.0,78523426033.0
Z302B0KR,2018-01-17,ST4000DM000,0,0,25807,0.0,0.0,54438.0,22.0,0.0,0.0,50716258104.0,76469635994.0
Z304JMAJ,2018-01-17,ST4000DM000,0,0,18991,0.0,0.0,5724.0,22.0,0.0,0.0,42144712192.0,65518194787.0
Z304JMAM,2018-01-17,ST4000DM000,0,0,19978,0.0,0.0,5672.0,25.0,0.0,0.0,45850083672.0,95038390346.0
Z304JMAN,2018-01-17,ST4000DM000,0,0,18729,0.0,0.0,133382.0,24.0,0.0,0.0,24016916016.0,71736580319.0
Z303LXKG,2018-01-17,ST4000DM000,0,0,16988,0.0,0.0,8939.0,32.0,0.0,0.0,35179785520.0,65777412923.0
Z3040HJ0,2018-01-17,ST4000DM000,0,0,20570,0.0,1.0,255891.0,20.0,0.0,0.0,21513423541.0,147434145316.0
W300BJ8J,2018-01-17,ST4000DM000,0,0,40129,0.0,0.0,34298.0,29.0,0.0,0.0,30016038730.0,187467704827.0
Z304JMA0,2018-01-17,ST4000DM000,0,0,19991,0.0,0.0,5281.0,26.0,0.0,0.0,46048408880.0,66861810285.0
W300BJ8Y,2018-01-17,ST4000DM000,0,0,40102,0.0,0.0,265395.0,25.0,0.0,0.0,29393641512.0,169276518216.0
Z302THAT,2018-01-17,ST4000DM000,0,0,20365,0.0,0.0,11832.0,31.0,0.0,0.0,44500036384.0,64026800130.0
W300BJ8W,2018-01-17,ST4000DM000,0,0,40131,0.0,0.0,33102.0,28.0,0.0,0.0,29977994992.0,188173947460.0
Z304GE0F,2018-01-17,ST4000DM000,0,0,16161,0.0,0.0,2959.0,29.0,0.0,0.0,35600849816.0,61035612352.0
Z304JNAL,2018-01-17,ST4000DM000,0,0,18636,0.0,0.0,9730.0,24.0,0.0,0.0,41862708488.0,69854434814.0
Z300MGEW,2018-01-17,ST4000DM000,0,0,38831,0.0,0.0,49827.0,27.0,0.0,0.0,29830081548.0,348895584768.0
Z300MHGY,2018-01-17,ST4000DM000,0,0,36764,0.0,0.0,6027.0,22.0,0.0,0.0,31823768886.0,276553057614.0
Z300MGED,2018-01-17,ST4000DM000,0,0,36783,0.0,0.0,6865.0,22.0,0.0,0.0,31805389668.0,278919146438.0
Z305GX9V,2018-01-17,ST4000DM000,0,0,16808,0.0,0.0,3083.0,25.0,0.0,0.0,41520066704.0,72276671635.0
S301P1XM,2018-01-17,ST4000DM000,0,0,18503,0.0,0.0,207097.0,23.0,0.0,0.0,22392182048.0,70772649961.0
W3012J9Y,2018-01-17,ST4000DM000,0,0,6253,0.0,0.0,112.0,19.0,0.0,0.0,12379237216.0,38518033801.0
Z3056FR2,2018-01-17,ST4000DM000,0,0,17623,0.0,0.0,9851.0,25.0,0.0,0.0,39862457632.0,57506130861.0
Z30535EZ,2018-01-17,ST4000DM000,0,0,3750,0.0,0.0,49251.0,20.0,0.0,0.0,8080810933.0,20498021404.0
S300XBZ1,2018-01-17,ST4000DM000,0,0,21081,0.0,0.0,17371.0,23.0,0.0,0.0,45695768992.0,60959373972.0
Z30271SS,2018-01-17,ST4000DM000,0,0,21049,0.0,0.0,20338.0,32.0,0.0,0.0,45957735432.0,66936469875.0
S300XCSS,2018-01-17,ST4000DM000,0,0,21081,0.0,0.0,18274.0,27.0,0.0,0.0,46134568992.0,62628306008.0
Z3023XL3,2018-01-17,ST4000DM000,0,0,27335,0.0,0.0,136542.0,24.0,0.0,0.0,22723308327.0,202431099221.0
W301AY5V,2018-01-17,ST4000DM000,0,0,5010,0.0,0.0,67.0,23.0,0.0,0.0,12014457240.0,28013189709.0
Z304JHEQ,2018-01-17,ST4000DM000,0,0,18950,0.0,0.0,11343.0,22.0,0.0,0.0,40489346768.0,58497511717.0
W300B64L,2018-01-17,ST4000DM000,0,0,39550,0.0,0.0,63061.0,23.0,0.0,0.0,34130419478.0,318311804256.0
W300R9RY,2018-01-17,ST4000DM000,0,0,23497,0.0,0.0,9874.0,22.0,0.0,0.0,35002041632.0,67290139644.0
Z302CL3X,2018-01-17,ST4000DM000,0,0,24126,0.0,0.0,35206.0,19.0,0.0,0.0,51341935080.0,70358896194.0
W300B646,2018-01-17,ST4000DM000,0,0,39527,0.0,0.0,80652.0,24.0,0.0,0.0,34951807484.0,324543494414.0
S301J8E0,2018-01-17,ST4000DM000,0,0,19305,0.0,0.0,14190.0,20.0,0.0,0.0,40988940656.0,81679093064.0
W300B645,2018-01-17,ST4000DM000,0,0,39978,0.0,0.0,16534.0,25.0,0.0,0.0,30922236750.0,180559692695.0
S300XCS8,2018-01-17,ST4000DM000,0,0,22017,0.0,0.0,128352.0,19.0,0.0,0.0,34529541760.0,60716251970.0
Z302SQTY,2018-01-17,ST4000DM000,0,0,20627,0.0,0.0,13230.0,32.0,0.0,0.0,47198808744.0,62931975119.0
S300XCS0,2018-01-17,ST4000DM000,0,0,22014,0.0,0.0,135444.0,25.0,0.0,0.0,33492816872.0,67970894038.0
Z302SQTX,2018-01-17,ST4000DM000,0,0,21080,0.0,0.0,20724.0,21.0,0.0,0.0,45786063960.0,64446357919.0
Z300CLRS,2018-01-17,ST4000DM000,0,0,38161,0.0,0.0,21978.0,21.0,0.0,0.0,29757165892.0,165727682706.0
S301P21G,2018-01-17,ST4000DM000,0,0,18503,0.0,0.0,133451.0,23.0,0.0,0.0,23468689472.0,58989761554.0
S301P21V,2018-01-17,ST4000DM000,0,0,18757,0.0,0.0,129002.0,22.0,0.0,0.0,24855278208.0,82448509906.0
Z300CLRH,2018-01-17,ST4000DM000,0,0,35001,0.0,0.0,19336.0,23.0,0.0,0.0,28730597286.0,241241444327.0
Z300MGGK,2018-01-17,ST4000DM000,0,0,36760,0.0,0.0,6809.0,23.0,0.0,0.0,31832057528.0,278784138900.0
Z3014P1J,2018-01-17,ST4000DM000,0,0,33889,0.0,0.0,7111.0,27.0,0.0,0.0,27041204446.0,146228930682.0
Z304JY56,2018-01-17,ST4000DM000,0,0,19988,0.0,3.0,5833.0,23.0,0.0,0.0,46190238504.0,76804861894.0
Z3014P1V,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,33160.0,24.0,0.0,0.0,26804396256.0,139845490599.0
Z3014P1T,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,26126.0,21.0,0.0,0.0,26412386856.0,175578242131.0
Z304LAAG,2018-01-17,ST4000DM000,0,0,18949,0.0,0.0,11095.0,25.0,40.0,40.0,40821425128.0,59395517556.0
Z3014P1X,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,32851.0,24.0,0.0,0.0,26808494664.0,139798589360.0
Z30544RS,2018-01-17,ST4000DM000,0,0,16807,1.0,0.0,3432.0,29.0,0.0,0.0,39422667744.0,72587337940.0
W300SPNW,2018-01-17,ST4000DM000,0,0,33092,0.0,0.0,64528.0,38.0,0.0,0.0,29357957878.0,223923281888.0
Z304WKX3,2018-01-17,ST4000DM000,0,0,18473,0.0,0.0,33615.0,22.0,0.0,0.0,37874834264.0,66535889588.0
Z304JJ3D,2018-01-17,ST4000DM000,0,0,19450,0.0,0.0,11249.0,24.0,0.0,0.0,42068522928.0,59384288710.0
Z30522K3,2018-01-17,ST4000DM000,0,0,16810,0.0,0.0,2848.0,20.0,0.0,0.0,41814350544.0,71643047914.0
Z305AJ3L,2018-01-17,ST4000DM000,0,0,17625,0.0,0.0,8911.0,22.0,0.0,0.0,38974092176.0,57382172736.0
Z3059ZES,2018-01-17,ST4000DM000,0,0,16998,0.0,0.0,8548.0,28.0,0.0,0.0,36226503576.0,82955284913.0
Z300HLGV,2018-01-17,ST4000DM000,0,0,38840,0.0,0.0,68322.0,23.0,0.0,0.0,32113076770.0,150698015658.0
Z301DCFF,2018-01-17,ST4000DM000,0,0,31535,0.0,0.0,337737.0,20.0,0.0,0.0,26771650768.0,214625659578.0
Z3015LMD,2018-01-17,ST4000DM000,0,0,34812,0.0,0.0,9094.0,21.0,0.0,0.0,28153031406.0,257079997941.0
Z3015LMJ,2018-01-17,ST4000DM000,0,0,34812,0.0,0.0,12430.0,18.0,0.0,0.0,28600614722.0,241009311444.0
Z304HT8Z,2018-01-17,ST4000DM000,0,0,18937,0.0,0.0,10619.0,23.0,0.0,0.0,41146817240.0,52934897364.0
Z3015LMQ,2018-01-17,ST4000DM000,0,0,33550,0.0,0.0,19614.0,27.0,0.0,0.0,28542677256.0,235592860688.0
Z3015LMS,2018-01-17,ST4000DM000,0,0,33550,0.0,0.0,14378.0,26.0,0.0,0.0,28050180622.0,252881713416.0
Z300CWA4,2018-01-17,ST4000DM000,0,0,38163,0.0,0.0,58880.0,24.0,0.0,0.0,29928239718.0,154418344361.0
Z3015LMV,2018-01-17,ST4000DM000,0,0,34838,0.0,0.0,41466.0,21.0,0.0,0.0,28012128908.0,278893554112.0
Z305GW23,2018-01-17,ST4000DM000,0,0,16810,0.0,0.0,3248.0,22.0,0.0,0.0,40010770760.0,83778028024.0
S301GMAB,2018-01-17,ST4000DM000,0,0,19468,0.0,0.0,8146.0,26.0,0.0,0.0,41333667272.0,81876781273.0
S301GMAC,2018-01-17,ST4000DM000,0,0,19469,0.0,0.0,11293.0,27.0,0.0,0.0,42261514080.0,65048152750.0
S301GMAY,2018-01-17,ST4000DM000,0,0,19471,0.0,0.0,9689.0,26.0,0.0,0.0,42282616024.0,68567631604.0
Z300YLJA,2018-01-17,ST4000DM000,0,0,28320,0.0,0.0,4148.0,27.0,0.0,0.0,25555776831.0,174675360753.0
Z300PA53,2018-01-17,ST4000DM000,0,0,37022,0.0,0.0,42561.0,25.0,0.0,0.0,34610508472.0,264156680567.0
S301GMAQ,2018-01-17,ST4000DM000,0,0,19470,0.0,0.0,8855.0,26.0,0.0,0.0,42501260400.0,62722810749.0
Z303CA66,2018-01-17,ST4000DM000,0,0,19470,0.0,0.0,9799.0,24.0,0.0,0.0,42560102904.0,63152567114.0
Z300T9MV,2018-01-17,ST4000DM000,0,0,35862,0.0,0.0,165392.0,20.0,0.0,0.0,28762608432.0,155072881195.0
S300Z4GY,2018-01-17,ST4000DM000,0,0,22464,0.0,0.0,36430.0,22.0,0.0,0.0,49571050944.0,74713358561.0
Z300PA5E,2018-01-17,ST4000DM000,0,0,37390,0.0,0.0,14104.0,19.0,0.0,0.0,30972373916.0,282366690872.0
Z300YMCD,2018-01-17,ST4000DM000,0,0,28341,0.0,0.0,38116.0,22.0,0.0,0.0,25446878029.0,198995265457.0
Z3015LM3,2018-01-17,ST4000DM000,0,0,34737,0.0,0.0,38922.0,21.0,0.0,0.0,27685336398.0,262929566523.0
Z3015LM8,2018-01-17,ST4000DM000,0,0,33396,0.0,0.0,536613.0,25.0,0.0,0.0,26870772023.0,309779237840.0
Z302AYNN,2018-01-17,ST4000DM000,0,0,23432,0.0,0.0,40185.0,22.0,0.0,0.0,48564805296.0,65168748794.0
Z300YM62,2018-01-17,ST4000DM000,0,0,34608,0.0,0.0,24658.0,25.0,0.0,0.0,28913640860.0,247921014972.0
Z302AYNZ,2018-01-17,ST4000DM000,0,0,25808,0.0,0.0,53856.0,24.0,0.0,0.0,51484186864.0,97771489312.0
Z302AYNR,2018-01-17,ST4000DM000,0,0,26136,0.0,0.0,25522.0,29.0,0.0,0.0,21161222198.0,116543745470.0
Z303Y470,2018-01-17,ST4000DM000,0,0,20614,0.0,2.0,101389.0,25.0,0.0,0.0,22918278664.0,212115048354.0
S300ZN0X,2018-01-17,ST4000DM000,0,0,23144,0.0,0.0,157354.0,25.0,0.0,0.0,34391804440.0,75237836749.0
Z302T8Y3,2018-01-17,ST4000DM000,0,0,21099,0.0,0.0,20151.0,21.0,0.0,0.0,47177568640.0,63885122832.0
Z303QN0R,2018-01-17,ST4000DM000,0,0,18610,0.0,0.0,241792.0,24.0,0.0,0.0,22315028024.0,74412885579.0
Z302F0JE,2018-01-17,ST4000DM000,0,0,24129,0.0,0.0,36709.0,19.0,0.0,0.0,50413925252.0,76953563842.0
Z300X5F3,2018-01-17,ST4000DM000,0,0,35860,0.0,0.0,64319.0,23.0,24.0,24.0,32107627264.0,316100830544.0
Z304JE2N,2018-01-17,ST4000DM000,0,0,19450,0.0,0.0,6842.0,25.0,0.0,0.0,43818044232.0,59111547901.0
S300YQV6,2018-01-17,ST4000DM000,0,0,22967,0.0,0.0,170523.0,28.0,0.0,0.0,35727807648.0,66217487987.0
S300YQV5,2018-01-17,ST4000DM000,0,0,23435,0.0,0.0,39841.0,24.0,0.0,0.0,47504345120.0,55654418806.0
Z305AR1K,2018-01-17,ST4000DM000,0,0,18337,0.0,0.0,32822.0,22.0,0.0,0.0,39959020016.0,68541589065.0
S300YQV9,2018-01-17,ST4000DM000,0,0,22965,0.0,0.0,168617.0,28.0,0.0,0.0,36642835552.0,68541085785.0
Z305AR1X,2018-01-17,ST4000DM000,0,0,18310,0.0,0.0,33737.0,23.0,0.0,0.0,39863384672.0,73847582797.0
Z305DETL,2018-01-17,ST4000DM000,0,0,16615,0.0,0.0,54267.0,26.0,0.0,0.0,32432762992.0,74773743177.0
Z305AR15,2018-01-17,ST4000DM000,0,0,18337,0.0,0.0,34198.0,22.0,0.0,0.0,39398639448.0,66156208504.0
Z300ZAC5,2018-01-17,ST4000DM000,0,0,19590,0.0,0.0,42400.0,25.0,0.0,0.0,11736889280.0,39115555387.0
Z304KQR2,2018-01-17,ST4000DM000,0,0,20022,0.0,0.0,5606.0,24.0,0.0,0.0,46745273840.0,78126588170.0
Z304KQR6,2018-01-17,ST4000DM000,0,0,19976,0.0,0.0,8738.0,26.0,0.0,0.0,45474979464.0,61775730950.0
Z304LAAS,2018-01-17,ST4000DM000,0,0,18964,0.0,0.0,11059.0,20.0,0.0,0.0,40034097592.0,59087668072.0
Z300GYZK,2018-01-17,ST4000DM000,0,0,39524,0.0,0.0,61539.0,25.0,0.0,0.0,34647909562.0,370432824332.0
Z304KASC,2018-01-17,ST4000DM000,0,0,19993,0.0,0.0,6612.0,23.0,0.0,0.0,46921645416.0,69423532134.0
W300B77L,2018-01-17,ST4000DM000,0,0,37659,0.0,0.0,19082.0,24.0,0.0,0.0,35042140712.0,275773953538.0
Z3029BLQ,2018-01-17,ST4000DM000,0,0,24004,0.0,0.0,28579.0,19.0,0.0,0.0,50566796064.0,80128668512.0
Z300ZTW1,2018-01-17,ST4000DM000,0,0,34602,0.0,0.0,56447.0,21.0,0.0,0.0,28378043148.0,246174119644.0
S301N949,2018-01-17,ST4000DM000,0,0,19305,0.0,0.0,14376.0,24.0,0.0,0.0,40945677864.0,60584004764.0
Z300W38V,2018-01-17,ST4000DM000,0,0,35506,0.0,0.0,10956.0,20.0,0.0,0.0,29866700132.0,251203373276.0
Z304KQRQ,2018-01-17,ST4000DM000,0,0,19977,0.0,0.0,6675.0,27.0,0.0,0.0,45308275848.0,70872185145.0
Z3029BLX,2018-01-17,ST4000DM000,0,0,26327,0.0,0.0,26828.0,20.0,0.0,0.0,24967579449.0,169834874029.0
Z305DW9Z,2018-01-17,ST4000DM000,0,0,17246,0.0,0.0,4328.0,25.0,0.0,0.0,37871153824.0,65067002315.0
Z305DW9B,2018-01-17,ST4000DM000,0,0,9525,0.0,0.0,52093.0,22.0,0.0,0.0,8825477379.0,27142941208.0
Z305DW9E,2018-01-17,ST4000DM000,0,0,17245,0.0,0.0,4468.0,25.0,0.0,0.0,40000095688.0,57557864387.0
Z30251FR,2018-01-17,ST4000DM000,0,0,28004,0.0,0.0,175066.0,22.0,0.0,0.0,24991666536.0,206308503197.0
Z30251FZ,2018-01-17,ST4000DM000,0,0,28004,0.0,0.0,11567.0,23.0,0.0,0.0,24062968536.0,190943104932.0
Z30251FX,2018-01-17,ST4000DM000,0,0,27993,0.0,1.0,63668.0,22.0,0.0,0.0,25522428932.0,216769695387.0
Z30251FB,2018-01-17,ST4000DM000,0,0,27993,0.0,0.0,77944.0,27.0,0.0,0.0,25608550634.0,245047750292.0
Z30251F2,2018-01-17,ST4000DM000,0,0,28004,0.0,0.0,17819.0,23.0,0.0,0.0,23814293304.0,166933156801.0
Z30251F1,2018-01-17,ST4000DM000,0,0,28849,0.0,3.0,69602.0,20.0,0.0,0.0,26052274274.0,309367751866.0
Z30149VK,2018-01-17,ST4000DM000,0,0,33529,0.0,0.0,11559.0,22.0,0.0,0.0,28030650318.0,213714976698.0
Z30251F9,2018-01-17,ST4000DM000,0,0,26755,0.0,0.0,22800.0,18.0,0.0,0.0,25201637177.0,185099090632.0
Z305GW2P,2018-01-17,ST4000DM000,0,0,16810,0.0,0.0,3342.0,24.0,0.0,0.0,39271008216.0,69755280310.0
Z3016KJX,2018-01-17,ST4000DM000,0,0,34105,0.0,0.0,49456.0,21.0,0.0,0.0,32753011775.0,419222599000.0
S300YBVN,2018-01-17,ST4000DM000,0,0,21929,0.0,0.0,47031.0,26.0,0.0,0.0,48145342520.0,85034002590.0
W300A8NA,2018-01-17,ST4000DM000,0,0,38165,0.0,0.0,21342.0,25.0,0.0,0.0,29573496746.0,172541413216.0
Z305DG37,2018-01-17,ST4000DM000,0,0,17223,0.0,0.0,4916.0,23.0,0.0,0.0,37175876616.0,58069645661.0
Z3016SMA,2018-01-17,ST4000DM000,0,0,33771,0.0,0.0,16612.0,21.0,0.0,0.0,27898070010.0,223954690394.0
Z3016SMH,2018-01-17,ST4000DM000,0,0,33878,0.0,0.0,225888.0,19.0,0.0,0.0,26611705380.0,158162492342.0
Z300WQSM,2018-01-17,ST4000DM000,0,0,35859,0.0,0.0,149941.0,21.0,0.0,0.0,28665774246.0,178085424067.0
Z3016SMQ,2018-01-17,ST4000DM000,0,0,33890,0.0,0.0,7127.0,26.0,0.0,0.0,27068153230.0,144868273516.0
Z3029AXM,2018-01-17,ST4000DM000,0,0,26115,0.0,1.0,38552.0,19.0,0.0,0.0,23497635581.0,217810983361.0
Z302517T,2018-01-17,ST4000DM000,0,0,23955,0.0,0.0,56447.0,22.0,0.0,0.0,14303244438.0,63851907950.0
Z3029AXD,2018-01-17,ST4000DM000,0,0,25780,0.0,0.0,51846.0,22.0,0.0,0.0,50446729728.0,76296165818.0
Z300PARV,2018-01-17,ST4000DM000,0,0,37173,1.0,0.0,41691.0,19.0,0.0,0.0,30801717158.0,311557537069.0
Z303XYPJ,2018-01-17,ST4000DM000,0,0,19303,0.0,0.0,14489.0,24.0,0.0,0.0,39273756432.0,72455122082.0
Z304JW4E,2018-01-17,ST4000DM000,0,0,19977,0.0,0.0,5746.0,27.0,0.0,0.0,44258574048.0,74729733689.0
Z303XYPW,2018-01-17,ST4000DM000,0,0,19247,0.0,0.0,14869.0,23.0,0.0,0.0,40577439128.0,54012961200.0
Z303XYPT,2018-01-17,ST4000DM000,0,0,18992,0.0,0.0,5261.0,20.0,0.0,0.0,42667639056.0,70743143365.0
Z3029AXY,2018-01-17,ST4000DM000,0,0,26866,0.0,0.0,127790.0,23.0,0.0,0.0,27623969328.0,198105223063.0
Z3017889,2018-01-17,ST4000DM000,0,0,33747,0.0,0.0,385628.0,22.0,0.0,0.0,23549439514.0,347512597005.0
Z3029AXQ,2018-01-17,ST4000DM000,0,0,26498,0.0,0.0,60862.0,25.0,0.0,0.0,23607866521.0,248873629057.0
Z3029AXS,2018-01-17,ST4000DM000,0,0,26375,0.0,0.0,55072.0,29.0,0.0,0.0,24538657356.0,224995216031.0
Z300PAR0,2018-01-17,ST4000DM000,0,0,37394,0.0,0.0,13961.0,22.0,0.0,0.0,30722125426.0,281998085185.0
Z305G68T,2018-01-17,ST4000DM000,0,0,16137,0.0,0.0,4032.0,27.0,0.0,0.0,36283587848.0,64429748042.0
Z3015H37,2018-01-17,ST4000DM000,0,0,33024,0.0,0.0,148729.0,27.0,0.0,0.0,27497800502.0,175060883801.0
Z3029AX8,2018-01-17,ST4000DM000,0,0,26273,0.0,0.0,22309.0,20.0,0.0,0.0,24465619994.0,216361720245.0
Z301788V,2018-01-17,ST4000DM000,0,0,33747,0.0,0.0,391094.0,19.0,0.0,0.0,25156027092.0,311857573712.0
Z304JMF2,2018-01-17,ST4000DM000,0,0,19991,0.0,0.0,6461.0,26.0,0.0,0.0,46912131064.0,67012234955.0
Z3029AX7,2018-01-17,ST4000DM000,0,0,26373,0.0,0.0,51709.0,28.0,0.0,0.0,24874331797.0,238594208344.0
Z3029AX1,2018-01-17,ST4000DM000,0,0,25782,0.0,0.0,57724.0,20.0,0.0,0.0,51432351384.0,84674746993.0
Z30252JM,2018-01-17,ST4000DM000,0,0,28028,0.0,0.0,101093.0,20.0,0.0,0.0,25637059163.0,167443198172.0
Z300NPKT,2018-01-17,ST4000DM000,0,0,37173,0.0,0.0,43138.0,21.0,0.0,0.0,30813011722.0,311375656113.0
S301NGJK,2018-01-17,ST4000DM000,0,0,18648,0.0,0.0,120706.0,22.0,0.0,0.0,24208740288.0,67403086067.0
Z305AJV3,2018-01-17,ST4000DM000,0,0,17603,0.0,0.0,9158.0,22.0,0.0,0.0,38834881216.0,66768733136.0
