serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3057DC4,2018-01-24,ST4000DM000,0,0,18649,0.0,0.0,128758.0,22.0,0.0,0.0,24002184224.0,71215185280.0
S30108TM,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,20425.0,34.0,0.0,0.0,45717814952.0,74423501938.0
Z30177XH,2018-01-24,ST4000DM000,0,0,33942,0.0,1.0,11387.0,23.0,0.0,0.0,27848864594.0,248193917372.0
S301GT5F,2018-01-24,ST4000DM000,0,0,19635,0.0,0.0,9269.0,23.0,0.0,0.0,41556790056.0,63869700322.0
Z300XG53,2018-01-24,ST4000DM000,0,0,36065,0.0,0.0,6514.0,17.0,0.0,0.0,29439365494.0,148738444072.0
S301PTP7,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,9381.0,25.0,0.0,0.0,41806619896.0,57790961668.0
Z30259AW,2018-01-24,ST4000DM000,0,0,26920,0.0,1.0,24067.0,16.0,0.0,0.0,25355122913.0,196135894729.0
S301PTP3,2018-01-24,ST4000DM000,0,0,20138,0.0,0.0,7271.0,21.0,0.0,0.0,44932803088.0,59810279689.0
Z3059K3M,2018-01-24,ST4000DM000,0,0,17793,0.0,0.0,8845.0,21.0,0.0,0.0,41367362952.0,71445682372.0
Z30259AX,2018-01-24,ST4000DM000,0,0,28203,0.0,0.0,17329.0,28.0,0.0,0.0,25756530153.0,147580064234.0
Z30259AC,2018-01-24,ST4000DM000,0,0,27841,0.0,1.0,97744.0,19.0,0.0,0.0,28249682351.0,227193510945.0
S301PTPT,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,7081.0,28.0,0.0,0.0,44870211984.0,55943163984.0
Z30259A0,2018-01-24,ST4000DM000,0,0,28735,0.0,0.0,92354.0,17.0,0.0,0.0,22921276852.0,191613869506.0
Z300YMVH,2018-01-24,ST4000DM000,0,0,28402,0.0,0.0,23222.0,26.0,0.0,0.0,24077654253.0,160109399086.0
Z300YMVM,2018-01-24,ST4000DM000,0,0,28349,0.0,0.0,6187.0,27.0,0.0,0.0,24746285501.0,168719636399.0
Z3029Z6H,2018-01-24,ST4000DM000,0,0,25974,0.0,0.0,53189.0,20.0,0.0,0.0,49742088432.0,77884127461.0
Z305FQ4D,2018-01-24,ST4000DM000,0,0,16977,0.0,0.0,3424.0,27.0,0.0,0.0,40121748272.0,69719270060.0
S300XAG7,2018-01-24,ST4000DM000,0,0,27436,0.0,0.0,134505.0,21.0,0.0,0.0,23316460984.0,188157277569.0
W3004W81,2018-01-24,ST4000DM000,0,0,36733,0.0,0.0,20994.0,17.0,0.0,0.0,31889672516.0,280155050818.0
Z305GXEJ,2018-01-24,ST4000DM000,0,0,16972,0.0,0.0,3302.0,20.0,0.0,0.0,38993417744.0,100919126102.0
Z300HXQ0,2018-01-24,ST4000DM000,0,0,36953,0.0,0.0,6031.0,20.0,0.0,0.0,31880611708.0,277912835120.0
Z305GXED,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3524.0,29.0,0.0,0.0,39652485008.0,75390401245.0
Z300V352,2018-01-24,ST4000DM000,0,0,36030,0.0,0.0,168243.0,21.0,0.0,0.0,28682682966.0,177143376048.0
Z302B0G1,2018-01-24,ST4000DM000,0,0,25969,0.0,0.0,52845.0,21.0,0.0,0.0,49702775440.0,73677850744.0
Z305GXEZ,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3645.0,28.0,0.0,0.0,41458699760.0,85748035460.0
Z302B0G6,2018-01-24,ST4000DM000,0,0,26354,0.0,0.0,88994.0,21.0,0.0,0.0,23909712983.0,183673823380.0
Z302B0G7,2018-01-24,ST4000DM000,0,0,26284,0.0,1.0,24889.0,32.0,0.0,0.0,24046857862.0,206197337484.0
Z305GXET,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3785.0,21.0,0.0,0.0,39791317608.0,71596078098.0
Z305GXER,2018-01-24,ST4000DM000,0,0,16324,0.0,0.0,5027.0,26.0,0.0,0.0,33566025648.0,64636265430.0
S300VL2E,2018-01-24,ST4000DM000,0,0,22183,0.0,0.0,125744.0,19.0,0.0,0.0,35108215672.0,66886117094.0
Z304L9TW,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,7667.0,23.0,0.0,0.0,45567060048.0,68022861015.0
Z304L9TZ,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,5508.0,18.0,0.0,0.0,43791900104.0,88591193968.0
Z304H22N,2018-01-24,ST4000DM000,0,0,19449,0.0,0.0,15996.0,24.0,0.0,0.0,39615203192.0,64244794237.0
S300Z8K6,2018-01-24,ST4000DM000,0,0,22496,0.0,0.0,36713.0,26.0,0.0,0.0,49444189792.0,65847730734.0
S301KR81,2018-01-24,ST4000DM000,0,0,19629,0.0,0.0,11244.0,23.0,0.0,0.0,43810561536.0,68196257086.0
Z302B0GJ,2018-01-24,ST4000DM000,0,0,26287,0.0,1.0,99788.0,22.0,0.0,0.0,23462119203.0,193004471502.0
Z302B0GK,2018-01-24,ST4000DM000,0,0,26284,0.0,0.0,26900.0,28.0,0.0,0.0,23175143624.0,190744033673.0
Z302B0GP,2018-01-24,ST4000DM000,0,0,26284,0.0,0.0,24615.0,30.0,0.0,0.0,24068054150.0,189430322312.0
Z302B0GS,2018-01-24,ST4000DM000,0,0,26283,0.0,2.0,27436.0,31.0,0.0,0.0,23202289079.0,194898809003.0
Z302B0GV,2018-01-24,ST4000DM000,0,0,21224,0.0,0.0,21415.0,33.0,0.0,0.0,47032682904.0,67473349771.0
Z305GXE9,2018-01-24,ST4000DM000,0,0,16971,0.0,0.0,3359.0,20.0,0.0,0.0,40506670248.0,78040992156.0
Z302B0GX,2018-01-24,ST4000DM000,0,0,25959,0.0,0.0,57653.0,21.0,0.0,0.0,50286839768.0,340957695538.0
Z302B0GY,2018-01-24,ST4000DM000,0,0,25959,0.0,0.0,56132.0,20.0,0.0,0.0,51306419424.0,316604478880.0
Z305GXE4,2018-01-24,ST4000DM000,0,0,16976,0.0,0.0,3254.0,25.0,0.0,0.0,39949842944.0,63628322544.0
Z305GXE5,2018-01-24,ST4000DM000,0,0,16977,0.0,0.0,3286.0,25.0,0.0,0.0,41176737272.0,69268507424.0
Z300ZT7N,2018-01-24,ST4000DM000,0,0,34780,0.0,0.0,54988.0,19.0,0.0,0.0,28228853256.0,246840316772.0
Z305B6J5,2018-01-24,ST4000DM000,0,0,18651,0.0,0.0,33348.0,21.0,0.0,0.0,40458633280.0,60835035967.0
Z305B6J3,2018-01-24,ST4000DM000,0,0,18651,0.0,0.0,34236.0,22.0,0.0,0.0,37887240896.0,67745252054.0
Z305B6J0,2018-01-24,ST4000DM000,0,0,17792,0.0,0.0,10240.0,22.0,0.0,0.0,37422755432.0,66061122368.0
Z305B6J1,2018-01-24,ST4000DM000,0,0,17786,0.0,0.0,10423.0,23.0,0.0,0.0,37451761096.0,61292968387.0
Z300ZT7P,2018-01-24,ST4000DM000,0,0,35092,0.0,0.0,11171.0,22.0,0.0,0.0,28716384770.0,219803275579.0
Z304JL2V,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,8593.0,19.0,0.0,0.0,44821436016.0,61072984164.0
Z305B6J8,2018-01-24,ST4000DM000,0,0,18503,0.0,0.0,33161.0,22.0,0.0,0.0,40180015640.0,73249055235.0
S301KX2X,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,11807.0,24.0,0.0,0.0,41828689824.0,57846859548.0
S301KX2H,2018-01-24,ST4000DM000,0,0,20137,0.0,0.0,6325.0,22.0,0.0,0.0,46619532640.0,60526335389.0
Z300PCED,2018-01-24,ST4000DM000,0,0,37346,0.0,0.0,4100.0,19.0,0.0,0.0,29610984524.0,142581407186.0
S300Z7SJ,2018-01-24,ST4000DM000,0,0,22667,0.0,0.0,37382.0,23.0,0.0,0.0,48639793792.0,68191326286.0
W300AYTW,2018-01-24,ST4000DM000,0,0,40270,0.0,0.0,65069.0,23.0,0.0,0.0,29545861898.0,200789166258.0
S300Z7S8,2018-01-24,ST4000DM000,0,0,23312,0.0,0.0,155532.0,21.0,0.0,0.0,36756138960.0,68082594476.0
Z305711G,2018-01-24,ST4000DM000,0,0,17786,0.0,0.0,9764.0,19.0,0.0,0.0,39501242496.0,70124278249.0
S300Z7S2,2018-01-24,ST4000DM000,0,0,23149,0.0,0.0,155144.0,25.0,0.0,0.0,34405466560.0,72830153498.0
S300Z7S3,2018-01-24,ST4000DM000,0,0,23150,0.0,0.0,166199.0,25.0,0.0,0.0,37249305824.0,66860869793.0
S300Z7S0,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,37115.0,23.0,0.0,0.0,48374925864.0,69177618356.0
Z300E448,2018-01-24,ST4000DM000,0,8,38331,4.0,0.0,65744.0,23.0,0.0,0.0,29183127648.0,159571881202.0
Z305AS0Q,2018-01-24,ST4000DM000,0,0,18502,0.0,0.0,33120.0,24.0,0.0,0.0,38658631688.0,63679517353.0
Z305B6JG,2018-01-24,ST4000DM000,0,0,16801,0.0,0.0,55535.0,33.0,0.0,0.0,31888630624.0,59322360297.0
Z305B6JC,2018-01-24,ST4000DM000,0,0,18489,0.0,0.0,31898.0,23.0,0.0,0.0,40000222984.0,55809944315.0
Z305B6JS,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,8990.0,26.0,0.0,0.0,38292524264.0,55123892128.0
Z305B6JP,2018-01-24,ST4000DM000,0,0,17792,0.0,0.0,9301.0,20.0,0.0,0.0,39525959128.0,63468157724.0
Z304KA39,2018-01-24,ST4000DM000,0,0,20120,0.0,0.0,7295.0,21.0,0.0,0.0,44843778568.0,65069281321.0
Z3021PAK,2018-01-24,ST4000DM000,0,0,28514,0.0,0.0,4228.0,23.0,0.0,0.0,23583961111.0,183605266712.0
Z3052MLT,2018-01-24,ST4000DM000,0,0,17159,0.0,0.0,7843.0,29.0,0.0,0.0,36005476888.0,75442016046.0
S3011618,2018-01-24,ST4000DM000,0,0,24297,0.0,0.0,38731.0,20.0,0.0,0.0,49769877472.0,72491311125.0
Z30149ZF,2018-01-24,ST4000DM000,0,0,33574,0.0,1.0,29137.0,21.0,0.0,0.0,33697497061.0,406504338473.0
Z30149ZL,2018-01-24,ST4000DM000,0,0,33574,0.0,1.0,27523.0,21.0,0.0,0.0,33144084443.0,420255283223.0
Z3015GZS,2018-01-24,ST4000DM000,0,0,33194,0.0,0.0,130890.0,28.0,0.0,0.0,27141159204.0,192175179202.0
Z302ALSE,2018-01-24,ST4000DM000,0,0,22111,0.0,0.0,49803.0,20.0,0.0,0.0,47930977000.0,70827162959.0
Z3059KG7,2018-01-24,ST4000DM000,0,0,17790,0.0,0.0,8333.0,41.0,0.0,0.0,39031044160.0,67926597603.0
Z304WE55,2018-01-24,ST4000DM000,0,0,17160,0.0,0.0,8000.0,34.0,0.0,0.0,35923255800.0,71706887472.0
Z300XEAY,2018-01-24,ST4000DM000,0,0,37060,0.0,0.0,11143.0,26.0,0.0,0.0,31384525126.0,271690233758.0
Z300XEAS,2018-01-24,ST4000DM000,0,0,37003,0.0,0.0,12222.0,23.0,0.0,0.0,33997231772.0,258371451106.0
Z300XEAT,2018-01-24,ST4000DM000,0,0,36067,0.0,0.0,6496.0,20.0,0.0,0.0,29493869018.0,148441724380.0
Z303NDC5,2018-01-24,ST4000DM000,0,0,20814,0.0,3.0,74635.0,20.0,0.0,0.0,22931019215.0,188826736963.0
Z3058GBJ,2018-01-24,ST4000DM000,0,0,17792,0.0,0.0,7307.0,24.0,0.0,0.0,38427426968.0,66414906983.0
Z300XEA7,2018-01-24,ST4000DM000,0,0,37035,0.0,0.0,15528.0,21.0,0.0,0.0,31108080468.0,281617414413.0
Z300XEA5,2018-01-24,ST4000DM000,0,0,36042,0.0,0.0,8075.0,18.0,0.0,0.0,30337945136.0,266645925993.0
Z30149Z1,2018-01-24,ST4000DM000,0,0,35598,0.0,0.0,29477.0,20.0,0.0,0.0,30317918204.0,277384714007.0
S301161M,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,33414.0,20.0,0.0,0.0,49783455808.0,65362281306.0
Z3015HSF,2018-01-24,ST4000DM000,0,0,33195,0.0,0.0,72808.0,22.0,0.0,0.0,27714724318.0,208530593390.0
Z300K9V5,2018-01-24,ST4000DM000,0,0,38359,0.0,0.0,434249.0,24.0,0.0,0.0,41772279204.0,311654400858.0
Z302T8RQ,2018-01-24,ST4000DM000,0,0,20816,0.0,0.0,10916.0,31.0,0.0,0.0,46286451840.0,55615205925.0
Z3015HSW,2018-01-24,ST4000DM000,0,0,33193,0.0,0.0,126847.0,27.0,0.0,0.0,27241325658.0,185195830866.0
Z3015HSQ,2018-01-24,ST4000DM000,0,0,27045,0.0,0.0,15518.0,24.0,16.0,16.0,25762451302.0,180137230267.0
Z302AKKD,2018-01-24,ST4000DM000,0,0,25973,0.0,0.0,55666.0,20.0,0.0,0.0,50037184176.0,78907743470.0
Z302AKKJ,2018-01-24,ST4000DM000,0,0,25973,0.0,0.0,51965.0,20.0,0.0,0.0,50075235280.0,56056910003.0
Z302AKKH,2018-01-24,ST4000DM000,0,0,25975,0.0,0.0,57051.0,20.0,0.0,0.0,50031084624.0,82284679097.0
Z302AKKM,2018-01-24,ST4000DM000,0,0,24217,0.0,0.0,34416.0,24.0,0.0,0.0,49293590176.0,79936678044.0
Z302AKKV,2018-01-24,ST4000DM000,0,0,26362,0.0,0.0,179832.0,25.0,0.0,0.0,23396859320.0,182179777294.0
Z302AKKZ,2018-01-24,ST4000DM000,0,0,22097,0.0,0.0,47841.0,22.0,0.0,0.0,48124440288.0,63084818768.0
Z302AKK4,2018-01-24,ST4000DM000,0,0,26284,0.0,0.0,25553.0,28.0,0.0,0.0,23721693973.0,207379826048.0
Z302AKK8,2018-01-24,ST4000DM000,0,0,22662,0.0,0.0,39602.0,22.0,0.0,0.0,48328468968.0,66591940428.0
Z300WJEC,2018-01-24,ST4000DM000,0,0,36042,0.0,0.0,135073.0,23.0,0.0,0.0,27963157918.0,224670342317.0
Z300X7AK,2018-01-24,ST4000DM000,0,0,34490,0.0,0.0,8219.0,22.0,0.0,0.0,29103144710.0,231159199350.0
Z305LVJT,2018-01-24,ST4000DM000,0,0,16327,0.0,0.0,3897.0,25.0,0.0,0.0,34362259416.0,65587761887.0
Z3059ST5,2018-01-24,ST4000DM000,0,0,18807,0.0,0.0,232484.0,19.0,0.0,0.0,22967327720.0,61139631444.0
Z300K9VY,2018-01-24,ST4000DM000,0,0,38331,0.0,0.0,23372.0,23.0,0.0,0.0,29090670480.0,161230259457.0
Z306SKGH,2018-01-24,ST4000DM000,0,0,270,0.0,0.0,21.0,27.0,0.0,0.0,8091788160.0,521804629.0
Z302T8R8,2018-01-24,ST4000DM000,0,0,20531,0.0,0.0,10303.0,34.0,0.0,0.0,44910309976.0,63700856127.0
Z302T68Z,2018-01-24,ST4000DM000,0,0,20542,0.0,0.0,11142.0,27.0,0.0,0.0,45059669536.0,56586718092.0
Z302T68R,2018-01-24,ST4000DM000,0,0,20544,0.0,0.0,15340.0,31.0,0.0,0.0,44774518152.0,69118727415.0
Z302T68N,2018-01-24,ST4000DM000,0,0,20816,0.0,0.0,13208.0,31.0,0.0,0.0,44774031192.0,64747224438.0
Z302T68A,2018-01-24,ST4000DM000,0,0,20532,0.0,0.0,12710.0,30.0,0.0,0.0,45038531560.0,62638723622.0
Z305AP9K,2018-01-24,ST4000DM000,0,0,18643,0.0,0.0,243504.0,21.0,0.0,0.0,22223043752.0,75266701054.0
Z305AP9B,2018-01-24,ST4000DM000,0,0,18643,0.0,0.0,122701.0,21.0,0.0,0.0,24506132808.0,65117174075.0
Z305AP9P,2018-01-24,ST4000DM000,0,0,18648,0.0,0.0,123512.0,20.0,0.0,0.0,24974169808.0,70629342828.0
Z305AP99,2018-01-24,ST4000DM000,0,0,18643,0.0,0.0,140824.0,21.0,0.0,0.0,23893242984.0,68680475934.0
Z305AP93,2018-01-24,ST4000DM000,0,0,18651,0.0,0.0,33141.0,19.0,0.0,0.0,38261675248.0,61107273099.0
Z302T688,2018-01-24,ST4000DM000,0,0,21005,0.0,0.0,12565.0,26.0,0.0,0.0,45387887240.0,65561945028.0
Z302T686,2018-01-24,ST4000DM000,0,0,20971,0.0,0.0,13531.0,22.0,0.0,0.0,43259194392.0,59896454610.0
Z302FDES,2018-01-24,ST4000DM000,0,0,25953,0.0,3.0,59229.0,23.0,0.0,0.0,25074691239.0,199798340936.0
Z300ZRSP,2018-01-24,ST4000DM000,0,0,34776,0.0,0.0,56630.0,19.0,0.0,0.0,28439352514.0,246082807216.0
S300WFGR,2018-01-24,ST4000DM000,0,0,22184,0.0,0.0,115638.0,21.0,0.0,0.0,33526750808.0,72316515148.0
Z300ZRSY,2018-01-24,ST4000DM000,0,0,34776,2.0,0.0,64292.0,19.0,8.0,8.0,28398742894.0,231247738469.0
Z300ZRSZ,2018-01-24,ST4000DM000,0,0,34773,0.0,0.0,24392.0,23.0,0.0,0.0,28910666392.0,248229074020.0
W3019ZAV,2018-01-24,ST4000DM000,0,0,12298,0.0,1.0,57081.0,17.0,0.0,0.0,14234808420.0,41216531031.0
Z304HL9C,2018-01-24,ST4000DM000,0,0,19471,0.0,0.0,12378.0,20.0,0.0,0.0,41757813912.0,86572844463.0
Z300ZRSL,2018-01-24,ST4000DM000,0,0,34774,0.0,0.0,59325.0,20.0,0.0,0.0,27870675172.0,159220443325.0
Z302SQFX,2018-01-24,ST4000DM000,0,0,21248,0.0,0.0,21644.0,23.0,0.0,0.0,45724877080.0,54867006479.0
Z304JWJC,2018-01-24,ST4000DM000,0,0,20207,0.0,0.0,6297.0,21.0,0.0,0.0,46900406792.0,67946320477.0
Z305KBC5,2018-01-24,ST4000DM000,0,0,16806,0.0,0.0,54915.0,22.0,0.0,0.0,32371040880.0,64979220970.0
Z304JWJF,2018-01-24,ST4000DM000,0,0,20190,0.0,0.0,6247.0,21.0,0.0,0.0,46203987288.0,87313788772.0
Z304KCGL,2018-01-24,ST4000DM000,0,0,19115,0.0,0.0,11150.0,21.0,0.0,0.0,41711904312.0,74845132305.0
Z304KCGM,2018-01-24,ST4000DM000,0,0,20189,0.0,0.0,6570.0,20.0,0.0,0.0,47482443784.0,80740702751.0
Z304KCGB,2018-01-24,ST4000DM000,0,0,19428,0.0,0.0,14115.0,21.0,0.0,0.0,40859648528.0,63234042054.0
Z304JWJK,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,8507.0,22.0,0.0,0.0,45857376256.0,64399679285.0
Z304JWJH,2018-01-24,ST4000DM000,0,0,19093,0.0,0.0,6118.0,24.0,0.0,0.0,43183034160.0,71710580005.0
Z304JWJN,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,2811.0,22.0,0.0,0.0,45796799464.0,84841194109.0
Z304JWJM,2018-01-24,ST4000DM000,0,0,20172,0.0,0.0,5414.0,24.0,0.0,0.0,44675039464.0,78291664163.0
Z304LALA,2018-01-24,ST4000DM000,0,0,19115,0.0,0.0,10337.0,23.0,0.0,0.0,41436835576.0,67970213738.0
Z304KCGY,2018-01-24,ST4000DM000,0,0,20138,0.0,2.0,6164.0,23.0,0.0,0.0,45511008712.0,71294134031.0
Z304JWJV,2018-01-24,ST4000DM000,0,0,19636,0.0,0.0,10639.0,26.0,0.0,0.0,42820405984.0,61931407056.0
Z304JWJT,2018-01-24,ST4000DM000,0,0,20145,0.0,0.0,8707.0,22.0,0.0,0.0,44880159312.0,58275369372.0
Z304LALH,2018-01-24,ST4000DM000,0,0,20189,0.0,0.0,3796.0,26.0,0.0,0.0,46114761040.0,68918212229.0
Z304JWJY,2018-01-24,ST4000DM000,0,0,20208,0.0,1.0,6717.0,19.0,0.0,0.0,46147827448.0,81738523009.0
Z300YMM6,2018-01-24,ST4000DM000,0,0,28513,0.0,0.0,963.0,22.0,0.0,0.0,24926212840.0,167016862259.0
Z305KBCT,2018-01-24,ST4000DM000,0,0,16323,0.0,0.0,3841.0,24.0,0.0,0.0,35432029224.0,76975631397.0
Z304LAL6,2018-01-24,ST4000DM000,0,0,19118,0.0,0.0,10918.0,23.0,0.0,0.0,42007320168.0,61882370456.0
Z304JWJ3,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,7521.0,24.0,0.0,0.0,45332427968.0,70797366288.0
Z304KCG8,2018-01-24,ST4000DM000,0,0,20207,0.0,0.0,4454.0,19.0,0.0,0.0,47855734784.0,69791224322.0
Z304JWJ1,2018-01-24,ST4000DM000,0,0,18930,0.0,0.0,132860.0,20.0,0.0,0.0,24703364656.0,64329383198.0
Z304JWJ4,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,7531.0,19.0,0.0,0.0,44425228544.0,73332074416.0
Z304JWJ5,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,7332.0,19.0,0.0,0.0,44111955352.0,70265610835.0
Z304KCG0,2018-01-24,ST4000DM000,0,0,18821,0.0,0.0,6064.0,21.0,0.0,0.0,41113411584.0,104634952554.0
Z304KCG6,2018-01-24,ST4000DM000,0,0,19119,0.0,0.0,11546.0,22.0,0.0,0.0,40596909176.0,75903168252.0
Z304KCG7,2018-01-24,ST4000DM000,0,0,19451,0.0,0.0,16124.0,22.0,0.0,0.0,40644493912.0,85432603004.0
Z304KCG4,2018-01-24,ST4000DM000,0,0,19158,0.0,0.0,5725.0,21.0,0.0,0.0,41362893248.0,75785004301.0
Z304KCG5,2018-01-24,ST4000DM000,0,0,19451,0.0,0.0,14511.0,23.0,0.0,0.0,42146236152.0,62362804500.0
Z300ZRS4,2018-01-24,ST4000DM000,0,0,35092,0.0,0.0,11211.0,22.0,0.0,0.0,28750548344.0,220008103733.0
Z304HL97,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,3085.0,20.0,0.0,0.0,43367884632.0,74747298301.0
Z300CN3H,2018-01-24,ST4000DM000,0,0,38376,0.0,0.0,28022.0,22.0,0.0,0.0,32408334632.0,147100645629.0
S301PRM0,2018-01-24,ST4000DM000,0,0,18790,0.0,0.0,117108.0,24.0,0.0,0.0,25926552736.0,60232176339.0
S300ZRF2,2018-01-24,ST4000DM000,0,0,19991,0.0,0.0,9866.0,20.0,0.0,0.0,42931277047.0,97587111980.0
Z304HF57,2018-01-24,ST4000DM000,0,0,19115,0.0,0.0,11461.0,22.0,0.0,0.0,40030072040.0,64177640833.0
Z304HF7Q,2018-01-24,ST4000DM000,0,0,19447,0.0,0.0,14811.0,24.0,0.0,0.0,39871323688.0,62946476370.0
S301PRMW,2018-01-24,ST4000DM000,0,0,18817,0.0,0.0,122146.0,22.0,0.0,0.0,25421262184.0,69648442761.0
S301PRMA,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,7553.0,20.0,0.0,0.0,43895273648.0,69571083278.0
Z303R511,2018-01-24,ST4000DM000,0,0,20540,0.0,0.0,15426.0,27.0,0.0,0.0,44600411000.0,60340990300.0
Z3053VAN,2018-01-24,ST4000DM000,0,0,18650,0.0,0.0,33441.0,20.0,0.0,0.0,40663521824.0,55326671557.0
S300Z76J,2018-01-24,ST4000DM000,0,0,22110,0.0,0.0,44209.0,23.0,0.0,0.0,48673094832.0,67986048113.0
S300Z76G,2018-01-24,ST4000DM000,0,0,23140,0.0,0.0,154202.0,26.0,0.0,0.0,36265114904.0,82377813137.0
S300Z76F,2018-01-24,ST4000DM000,0,0,22109,0.0,0.0,46164.0,26.0,0.0,0.0,47224721440.0,64286874004.0
S300Z76B,2018-01-24,ST4000DM000,0,0,21225,0.0,0.0,19653.0,30.0,0.0,0.0,47093358552.0,58442727677.0
S300Z76X,2018-01-24,ST4000DM000,0,0,23137,0.0,0.0,165362.0,24.0,0.0,0.0,35483006000.0,74722050668.0
S300Z76T,2018-01-24,ST4000DM000,0,0,22110,0.0,0.0,47994.0,22.0,0.0,0.0,46585562912.0,70168197939.0
S300Z76V,2018-01-24,ST4000DM000,0,0,21225,0.0,1.0,20501.0,33.0,0.0,0.0,45755746920.0,62007548213.0
S300Z76Q,2018-01-24,ST4000DM000,0,0,22497,1.0,0.0,38454.0,22.0,0.0,0.0,49596742928.0,64828378020.0
Z3015BYE,2018-01-24,ST4000DM000,0,0,35090,0.0,0.0,260857.0,22.0,0.0,0.0,27663600387.0,245461502700.0
Z30561JP,2018-01-24,ST4000DM000,0,0,17786,0.0,0.0,8028.0,19.0,0.0,0.0,39240372432.0,55280474997.0
S300Z765,2018-01-24,ST4000DM000,0,0,22414,0.0,0.0,32350.0,30.0,0.0,0.0,23621892153.0,109187349849.0
S300Z764,2018-01-24,ST4000DM000,0,0,23550,0.0,0.0,40592.0,20.0,0.0,0.0,48079803096.0,99587031441.0
S300Z767,2018-01-24,ST4000DM000,0,0,22104,0.0,0.0,50115.0,34.0,0.0,0.0,48696994616.0,67164067036.0
S300Z760,2018-01-24,ST4000DM000,0,0,22104,0.0,0.0,47871.0,34.0,0.0,0.0,47461195280.0,74283976862.0
S300Z763,2018-01-24,ST4000DM000,0,0,23550,0.0,0.0,41927.0,18.0,0.0,0.0,47318424064.0,76584370566.0
Z304L8RJ,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,5764.0,22.0,0.0,0.0,42496784736.0,63849924856.0
Z304JLYV,2018-01-24,ST4000DM000,0,0,19473,0.0,0.0,14560.0,19.0,0.0,0.0,40790230592.0,71507955391.0
Z300NKQX,2018-01-24,ST4000DM000,0,0,37204,0.0,0.0,31580.0,27.0,0.0,0.0,30515826398.0,267750366366.0
Z3056L16,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,10176.0,24.0,0.0,0.0,37928148544.0,56854600155.0
Z300NKQB,2018-01-24,ST4000DM000,0,0,37345,0.0,0.0,41683.0,18.0,0.0,0.0,31224025100.0,311642014634.0
Z304JFAT,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,9373.0,22.0,0.0,0.0,44492782768.0,65069490826.0
Z304JLYD,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,7603.0,23.0,0.0,0.0,44042984696.0,58903760865.0
Z304JLYF,2018-01-24,ST4000DM000,0,0,20189,0.0,0.0,5704.0,22.0,0.0,0.0,46514260224.0,70010680398.0
Z30232SV,2018-01-24,ST4000DM000,0,0,27390,0.0,0.0,68745.0,19.0,0.0,0.0,23341166138.0,210173646504.0
S30116Z0,2018-01-24,ST4000DM000,0,0,24296,0.0,0.0,33119.0,20.0,0.0,0.0,50506297480.0,76384367554.0
S300ZAZ5,2018-01-24,ST4000DM000,0,0,23147,0.0,0.0,162719.0,21.0,0.0,0.0,37027117016.0,68015797582.0
S300ZAZ0,2018-01-24,ST4000DM000,0,0,23146,0.0,0.0,165607.0,21.0,0.0,0.0,36792936064.0,84691567951.0
Z3029EZG,2018-01-24,ST4000DM000,0,0,25972,0.0,0.0,53168.0,20.0,0.0,0.0,50062070936.0,102240096689.0
Z3029EZH,2018-01-24,ST4000DM000,0,0,26283,0.0,1.0,27399.0,31.0,0.0,0.0,23218382573.0,216762191215.0
Z3029EZM,2018-01-24,ST4000DM000,0,0,25973,0.0,0.0,51803.0,17.0,0.0,0.0,51466768304.0,82120660606.0
Z3058XP6,2018-01-24,ST4000DM000,0,0,18664,0.0,0.0,120070.0,24.0,0.0,0.0,25030563120.0,82905906107.0
W300B351,2018-01-24,ST4000DM000,0,0,40303,0.0,0.0,43947.0,25.0,0.0,0.0,29891982312.0,171546058809.0
Z304HTG2,2018-01-24,ST4000DM000,0,0,18935,0.0,0.0,128838.0,19.0,0.0,0.0,25219910312.0,65676627894.0
Z304HTG4,2018-01-24,ST4000DM000,0,0,18931,0.0,0.0,134798.0,20.0,0.0,0.0,24845090160.0,86073157697.0
