serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305HSFE,2018-02-28,ST4000DM000,0,0,17666,0.0,0.0,56669.0,25,0,0,33018364608.0,58776177409.0
W300BPGT,2018-02-28,ST4000DM000,0,0,41095,0.0,0.0,48400.0,18,0,0,31824108690.0,315934770066.0
Z305AYB3,2018-02-28,ST4000DM000,0,0,18251,0.0,0.0,3902.0,24,0,0,39334389664.0,69213460663.0
Z304QXC3,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,33816.0,22,0,0,40293285464.0,60884572749.0
Z30052QE,2018-02-28,ST4000DM000,0,0,38624,6.0,0.0,50442.0,21,0,0,36027483548.0,302291462793.0
Z302A141,2018-02-28,ST4000DM000,0,0,26812,0.0,0.0,58574.0,20,0,0,49316436328.0,69460933066.0
Z302A144,2018-02-28,ST4000DM000,0,0,27222,0.0,0.0,23169.0,23,0,0,28221399197.0,179644039926.0
Z300XGF9,2018-02-28,ST4000DM000,0,0,36838,0.0,0.0,25421.0,27,0,0,27660212208.0,132324009792.0
Z30583R7,2018-02-28,ST4000DM000,0,0,18632,0.0,0.0,7595.0,24,0,0,39404254808.0,67551953942.0
W300BNB9,2018-02-28,ST4000DM000,0,0,40993,0.0,0.0,82981.0,22,0,0,34124789664.0,208233803854.0
Z300XGF7,2018-02-28,ST4000DM000,0,0,36140,0.0,0.0,10519.0,22,0,0,28391914532.0,248335295032.0
Z300X1JV,2018-02-28,ST4000DM000,0,0,36878,0.0,0.0,7524.0,28,0,0,30672681366.0,259091261973.0
W3008AZ7,2018-02-28,ST4000DM000,0,0,41138,0.0,0.0,272244.0,23,0,0,29384197770.0,194950742528.0
S301GQPP,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,10413.0,23,0,0,42062820136.0,70406328444.0
S301GQPM,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,9820.0,26,0,0,40698054392.0,86688243992.0
Z300WYZ0,2018-02-28,ST4000DM000,0,0,36485,0.0,0.0,122940.0,21,0,0,28277568239.0,308229560279.0
Z300XGFL,2018-02-28,ST4000DM000,0,0,36885,0.0,0.0,12247.0,26,0,0,30396250694.0,245319796376.0
Z300XGFA,2018-02-28,ST4000DM000,0,0,36851,0.0,0.0,1462.0,27,0,0,29394704452.0,145862008992.0
Z300XGFC,2018-02-28,ST4000DM000,0,0,36878,0.0,0.0,5814.0,26,0,0,31106188964.0,263772934037.0
Z300XGFE,2018-02-28,ST4000DM000,0,0,36903,0.0,0.0,2089.0,18,0,0,29208757818.0,164669892233.0
Z302ANTT,2018-02-28,ST4000DM000,0,0,22950,0.0,0.0,51671.0,23,0,0,48140994056.0,81176624513.0
Z300XGFS,2018-02-28,ST4000DM000,0,0,36874,0.0,0.0,215912.0,21,0,0,28786930896.0,163127189839.0
Z30574LW,2018-02-28,ST4000DM000,0,0,18633,0.0,0.0,9676.0,21,0,0,38044149184.0,68714626748.0
Z300HM4X,2018-02-28,ST4000DM000,0,0,39795,0.0,0.0,49568.0,31,0,0,30803498722.0,323446521248.0
Z3025J0H,2018-02-28,ST4000DM000,0,0,27298,0.0,0.0,15753.0,22,0,0,24218619833.0,197592724762.0
Z3025J0N,2018-02-28,ST4000DM000,0,0,27298,0.0,0.0,7680.0,18,0,0,24415059565.0,179940673635.0
Z303PTMM,2018-02-28,ST4000DM000,0,0,16308,0.0,0.0,930.0,35,0,0,33367951328.0,85692790101.0
Z305GT3Z,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,8829.0,27,0,0,35249301160.0,71300060047.0
Z305KZEB,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,3871.0,25,0,0,35303491480.0,86814010773.0
Z301CF9R,2018-02-28,ST4000DM000,0,0,24506,1.0,0.0,10961.0,21,0,0,34198850608.0,52370852793.0
S301PSG4,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,4387.0,22,0,0,43807902624.0,72764467987.0
Z3015Y6W,2018-02-28,ST4000DM000,0,0,34906,0.0,0.0,26585.0,25,0,0,26490600914.0,175862860157.0
W300BHTX,2018-02-28,ST4000DM000,0,0,41147,0.0,0.0,34822.0,28,0,0,30085982236.0,189231247505.0
S301PQ81,2018-02-28,ST4000DM000,0,0,20980,0.0,0.0,6246.0,23,0,0,43915648680.0,84963172071.0
Z304KCFM,2018-02-28,ST4000DM000,0,0,19774,0.0,0.0,131143.0,25,0,0,25654419624.0,79750110618.0
Z305KDFQ,2018-02-28,ST4000DM000,0,0,17130,0.0,0.0,4734.0,27,0,0,33747171296.0,62122683680.0
Z304KR4T,2018-02-28,ST4000DM000,0,0,20981,0.0,0.0,8168.0,26,0,0,45914653992.0,65966846780.0
Z305DXKC,2018-02-28,ST4000DM000,0,0,17162,0.0,0.0,3600.0,29,0,0,35166592064.0,64563000111.0
S300Z93R,2018-02-28,ST4000DM000,0,0,23335,0.0,0.0,42308.0,24,0,0,49910665440.0,87587164244.0
S3010C1M,2018-02-28,ST4000DM000,0,0,22066,0.0,0.0,19207.0,35,0,0,45824082232.0,63483086978.0
S3010C1E,2018-02-28,ST4000DM000,0,0,22942,0.0,0.0,45621.0,23,0,0,48713505616.0,74496758462.0
Z304JGDP,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5427.0,22,0,0,43110796800.0,73108252774.0
Z3041NC6,2018-02-28,ST4000DM000,0,0,21669,0.0,0.0,112546.0,21,0,0,21608139615.0,155798109698.0
W300K1BL,2018-02-28,ST4000DM000,0,0,37899,0.0,0.0,25309.0,23,0,0,31415448008.0,262347116574.0
W300KLF5,2018-02-28,ST4000DM000,0,0,37724,0.0,0.0,115454.0,21,0,0,31041841896.0,224072578225.0
W300K1BA,2018-02-28,ST4000DM000,0,0,37902,0.0,0.0,23163.0,22,0,0,31266690404.0,278813402220.0
Z300GPK0,2018-02-28,ST4000DM000,0,0,40532,0.0,0.0,263671.0,26,0,0,34384535458.0,387387024347.0
Z300GPK2,2018-02-28,ST4000DM000,0,0,40532,0.0,0.0,264665.0,25,0,0,34496630002.0,409033631257.0
Z300GPK7,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,177599.0,22,0,0,30591063932.0,188892833327.0
Z305JYF6,2018-02-28,ST4000DM000,0,0,17643,0.0,0.0,52260.0,26,0,0,33624074992.0,65928428778.0
Z300GPK8,2018-02-28,ST4000DM000,0,0,40572,0.0,0.0,178037.0,19,0,0,33012420956.0,259403005638.0
Z305D5XA,2018-02-28,ST4000DM000,0,0,18253,0.0,0.0,4948.0,23,0,0,38566441512.0,67304308399.0
Z305D5XH,2018-02-28,ST4000DM000,0,0,18247,0.0,0.0,3890.0,20,0,0,39255089496.0,81395583072.0
Z304JDJR,2018-02-28,ST4000DM000,0,0,20307,0.0,0.0,10683.0,20,0,0,41434103488.0,108978632701.0
Z302SWAB,2018-02-28,ST4000DM000,0,0,21657,0.0,0.0,10524.0,32,0,0,45381382768.0,68516209974.0
Z300GPKP,2018-02-28,ST4000DM000,0,0,40524,0.0,0.0,77778.0,27,0,0,30842826382.0,197604701143.0
Z300GPKS,2018-02-28,ST4000DM000,0,0,40461,0.0,2.0,175621.0,19,0,0,30303096290.0,166493425340.0
Z305D5X5,2018-02-28,ST4000DM000,0,0,16473,0.0,0.0,2050.0,19,0,0,30705785880.0,72034411654.0
Z305D5X4,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,9613.0,33,0,0,35379315512.0,72056202280.0
Z3023V9P,2018-02-28,ST4000DM000,0,0,28349,0.0,0.0,134677.0,22,16,16,22652609980.0,202315509187.0
Z300GPKX,2018-02-28,ST4000DM000,0,0,40603,0.0,0.0,171572.0,30,0,0,30568870076.0,187487242933.0
Z300GPKZ,2018-02-28,ST4000DM000,0,0,40574,0.0,0.0,187891.0,23,0,0,33003605684.0,257978394904.0
Z3029AFQ,2018-02-28,ST4000DM000,0,0,26750,0.0,0.0,12077.0,21,0,0,16835152714.0,50416273331.0
Z302SWAL,2018-02-28,ST4000DM000,0,0,21391,0.0,0.0,14722.0,35,0,0,46494932944.0,68948749320.0
Z300GPKA,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,148780.0,21,0,0,33209292584.0,211245493007.0
Z302SWAP,2018-02-28,ST4000DM000,0,0,22088,0.0,0.0,19354.0,23,0,0,47591015400.0,76482688390.0
Z302SWAZ,2018-02-28,ST4000DM000,0,0,21391,0.0,0.0,11558.0,26,0,0,43703735808.0,62362833757.0
Z3023V9N,2018-02-28,ST4000DM000,0,0,28349,0.0,0.0,135860.0,20,0,0,22653422767.0,202212945558.0
Z304KEBH,2018-02-28,ST4000DM000,0,0,21010,0.0,0.0,5423.0,21,0,0,46313504936.0,95198248740.0
Z304JZEY,2018-02-28,ST4000DM000,0,0,21007,0.0,0.0,6677.0,22,0,0,46420750032.0,69931848081.0
Z304354W,2018-02-28,ST4000DM000,0,0,4654,0.0,0.0,68.0,22,0,0,18791805364.0,29856269555.0
Z304JZEG,2018-02-28,ST4000DM000,0,0,20289,0.0,0.0,14196.0,25,0,0,41275279016.0,61241891855.0
S300X8SL,2018-02-28,ST4000DM000,0,0,27266,0.0,0.0,21570.0,22,0,0,24424205447.0,206805459745.0
Z300WKDJ,2018-02-28,ST4000DM000,0,0,36908,0.0,0.0,713255.0,29,0,0,25709897336.0,212394462123.0
W300J6PD,2018-02-28,ST4000DM000,0,0,39201,0.0,0.0,80729.0,21,0,0,29871600702.0,163876369805.0
Z303R7HP,2018-02-28,ST4000DM000,0,0,21390,0.0,0.0,10186.0,26,0,0,45191157432.0,69563067148.0
Z304JGDH,2018-02-28,ST4000DM000,0,0,19995,0.0,0.0,5655.0,24,0,0,45037062536.0,68585327438.0
Z305272A,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,9680.0,23,0,0,39585388504.0,73889629163.0
Z304KBTF,2018-02-28,ST4000DM000,0,0,19995,0.0,0.0,5676.0,21,0,0,43207104256.0,68801711348.0
Z305BASG,2018-02-28,ST4000DM000,0,0,18253,0.0,0.0,3082.0,22,0,0,38520207464.0,69777639774.0
W3006MVE,2018-02-28,ST4000DM000,0,0,39808,0.0,0.0,56113.0,22,0,0,36231870262.0,171217017504.0
S300ZNSA,2018-02-28,ST4000DM000,0,0,23330,0.0,0.0,37998.0,31,0,0,49322624168.0,78203570827.0
Z305DG0G,2018-02-28,ST4000DM000,0,0,19489,2.0,0.0,33048.0,20,0,0,39778416800.0,89291671860.0
Z304CTXE,2018-02-28,ST4000DM000,0,0,4881,0.0,0.0,3056.0,24,0,0,8282279555.0,6449984898.0
Z305GHK2,2018-02-28,ST4000DM000,0,0,17161,0.0,0.0,3681.0,26,0,0,35044021016.0,75736108067.0
Z304KBTE,2018-02-28,ST4000DM000,0,0,19774,0.0,0.0,137295.0,20,0,0,26261153304.0,82714861544.0
Z304KBTB,2018-02-28,ST4000DM000,0,0,19776,0.0,0.0,220897.0,21,0,0,26303063064.0,64863618215.0
S300Z11X,2018-02-28,ST4000DM000,0,0,23341,0.0,0.0,36715.0,21,0,0,48474194880.0,104139579150.0
Z302AL2N,2018-02-28,ST4000DM000,0,0,26996,0.0,0.0,93965.0,20,0,0,23575727629.0,197951139645.0
Z304JGDN,2018-02-28,ST4000DM000,0,0,19995,0.0,0.0,5189.0,20,0,0,44216877992.0,87392754621.0
Z3015J81,2018-02-28,ST4000DM000,0,0,31605,0.0,0.0,89564.0,25,0,0,23920714829.0,275203626632.0
S300WDA0,2018-02-28,ST4000DM000,0,0,22971,0.0,0.0,35123.0,25,0,0,47879638216.0,64306231788.0
Z3029GQ2,2018-02-28,ST4000DM000,0,0,27221,0.0,4.0,330114.0,24,0,0,23060036148.0,270980112081.0
Z3029GQ4,2018-02-28,ST4000DM000,0,0,27219,0.0,0.0,329319.0,22,0,0,23278967002.0,258188402374.0
Z3029GQ5,2018-02-28,ST4000DM000,0,0,28224,0.0,0.0,11023.0,27,0,0,35334994186.0,188872940595.0
Z304HV25,2018-02-28,ST4000DM000,0,0,19625,0.0,0.0,121289.0,22,0,0,26078455480.0,71276632777.0
Z304HV27,2018-02-28,ST4000DM000,0,0,19949,0.0,0.0,9897.0,22,0,0,42237125656.0,63094627222.0
Z304HV26,2018-02-28,ST4000DM000,0,0,19774,0.0,0.0,137560.0,22,0,0,27152015312.0,65192838104.0
Z304HV20,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5231.0,22,0,0,43984977128.0,81374186087.0
S300YQ5Q,2018-02-28,ST4000DM000,0,0,23506,0.0,0.0,40208.0,23,0,0,48507067600.0,79611159485.0
S300YQ5W,2018-02-28,ST4000DM000,0,0,23501,3.0,0.0,39743.0,21,0,0,48216444088.0,69294281084.0
S300YQ5V,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,20195.0,32,0,0,46685639976.0,67966237127.0
S300YQ5T,2018-02-28,ST4000DM000,0,0,22811,0.0,1.0,54054.0,21,0,0,19169487753.0,133485631570.0
W300JKFM,2018-02-28,ST4000DM000,0,0,39187,0.0,0.0,300535.0,22,16,16,30178500090.0,359441423943.0
S300YQ5Z,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,20457.0,36,0,0,46444579208.0,65529082620.0
S300YQ5X,2018-02-28,ST4000DM000,0,0,23983,0.0,0.0,163580.0,27,0,0,36361632408.0,76194393072.0
S301GQ70,2018-02-28,ST4000DM000,0,0,21657,0.0,0.0,13534.0,34,0,0,44855658016.0,70530075429.0
W3012G7S,2018-02-28,ST4000DM000,0,0,8503,0.0,0.0,251558.0,21,0,0,8207055691.0,19084421682.0
W300CVYV,2018-02-28,ST4000DM000,0,0,37860,0.0,0.0,79484.0,20,0,0,31189888050.0,229587641953.0
Z3033VXB,2018-02-28,ST4000DM000,0,0,21289,0.0,1.0,86281.0,23,0,0,23262646822.0,202178420413.0
S300YQ57,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,165909.0,22,0,0,37555594872.0,85648987790.0
S301GQ7K,2018-02-28,ST4000DM000,0,0,21368,0.0,0.0,7231.0,32,0,0,47683812464.0,85776150915.0
W300JKF0,2018-02-28,ST4000DM000,0,0,39191,0.0,0.0,273080.0,21,0,0,30389409554.0,346096230082.0
W300JKF8,2018-02-28,ST4000DM000,0,0,39199,0.0,0.0,80047.0,20,0,0,30156403328.0,199737452958.0
Z3029GQE,2018-02-28,ST4000DM000,0,0,27202,0.0,0.0,179745.0,27,0,0,23437528941.0,187081845439.0
Z3029GQH,2018-02-28,ST4000DM000,0,0,27193,0.0,0.0,90959.0,22,0,0,23787052260.0,241864087178.0
Z304HV2F,2018-02-28,ST4000DM000,0,0,19995,0.0,0.0,6327.0,22,0,0,43173056840.0,67238450032.0
Z3035N7H,2018-02-28,ST4000DM000,0,0,16452,0.0,0.0,3127.0,35,0,0,33312438864.0,78617619534.0
Z3015EHZ,2018-02-28,ST4000DM000,0,0,36517,5.0,0.0,33530.0,23,0,0,29429246136.0,263379910494.0
Z3029GQZ,2018-02-28,ST4000DM000,0,0,27396,0.0,2.0,98046.0,28,0,0,29297355348.0,260278538300.0
Z304HV2R,2018-02-28,ST4000DM000,0,0,19996,0.0,0.0,5349.0,22,0,0,43563584912.0,86785875302.0
Z300KCGP,2018-02-28,ST4000DM000,0,0,39192,0.0,2.0,112787.0,21,0,0,31811855416.0,358231871147.0
Z304KBTL,2018-02-28,ST4000DM000,0,0,19995,0.0,0.0,5992.0,22,0,0,44340569184.0,84004884197.0
Z305AMS3,2018-02-28,ST4000DM000,0,0,18251,0.0,0.0,5215.0,25,0,0,38738891864.0,70285617588.0
Z302EPZF,2018-02-28,ST4000DM000,0,0,25133,0.0,0.0,35562.0,19,0,0,51423479064.0,74495709501.0
Z302EPZG,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,60257.0,17,0,0,49955368584.0,78417683019.0
Z305AX1G,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,10042.0,35,0,0,35765512352.0,72576354304.0
Z302SY4E,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,20156.0,23,0,0,47426551312.0,64876900341.0
Z302EA70,2018-02-28,ST4000DM000,0,0,26733,2.0,4.0,105761.0,22,0,0,27282205221.0,305195248701.0
Z305GXCX,2018-02-28,ST4000DM000,0,0,17814,0.0,0.0,3004.0,24,0,0,40008396296.0,68292984030.0
Z300WW9C,2018-02-28,ST4000DM000,0,0,36908,0.0,0.0,752601.0,29,0,0,25838247948.0,222680550035.0
Z307X70A,2018-02-28,ST4000DM000,0,0,7148,0.0,0.0,188.0,23,0,0,13438595488.0,47409907711.0
Z300W1Y0,2018-02-28,ST4000DM000,0,0,36854,0.0,0.0,134372.0,29,0,0,28068470000.0,225766628228.0
Z304TNN3,2018-02-28,ST4000DM000,0,0,19491,0.0,0.0,33729.0,20,0,0,40287148448.0,70590807887.0
Z3059LH0,2018-02-28,ST4000DM000,0,0,19344,0.0,0.0,34381.0,22,0,0,38721133496.0,67110994396.0
Z300YVPY,2018-02-28,ST4000DM000,0,0,29182,0.0,4.0,6659.0,29,0,0,24834701839.0,169709123585.0
Z300WFP9,2018-02-28,ST4000DM000,0,0,35710,0.0,0.0,9101.0,25,0,0,28250616836.0,248471074972.0
Z302SXK7,2018-02-28,ST4000DM000,0,0,21657,0.0,0.0,11796.0,34,0,0,45166839392.0,67122226835.0
Z3059LHY,2018-02-28,ST4000DM000,0,0,19651,0.0,0.0,124789.0,21,0,0,26711125816.0,65882092635.0
Z3059LHJ,2018-02-28,ST4000DM000,0,0,19486,0.0,0.0,121404.0,22,0,0,26062415792.0,70779534930.0
Z305K20F,2018-02-28,ST4000DM000,0,0,17662,0.0,0.0,53164.0,27,0,0,32742543512.0,64405284403.0
Z30659LB,2018-02-28,ST4000DM000,0,0,5270,0.0,0.0,39876.0,25,0,0,8888857127.0,6925444005.0
Z305EHRG,2018-02-28,ST4000DM000,0,0,18629,0.0,0.0,8043.0,24,0,0,40533096160.0,86201788886.0
Z302SZC0,2018-02-28,ST4000DM000,0,0,22087,0.0,0.0,21246.0,22,0,0,45718804424.0,65676342049.0
Z302SZC4,2018-02-28,ST4000DM000,0,0,21657,0.0,0.0,11159.0,34,0,0,45399338256.0,69711626540.0
Z302SZC6,2018-02-28,ST4000DM000,0,0,22087,0.0,0.0,20015.0,21,0,0,47847035120.0,72489854889.0
Z302A0J2,2018-02-28,ST4000DM000,0,0,27129,0.0,0.0,24118.0,27,0,0,23218949048.0,226193594597.0
Z304KCFR,2018-02-28,ST4000DM000,0,0,19968,0.0,0.0,10158.0,18,0,0,40172562912.0,71002847480.0
Z300XDX5,2018-02-28,ST4000DM000,0,0,36136,0.0,0.0,8354.0,19,0,0,28776672216.0,254117511771.0
Z3056M54,2018-02-28,ST4000DM000,0,0,18632,0.0,0.0,7230.0,20,0,0,39460923816.0,63298859657.0
Z302SZCP,2018-02-28,ST4000DM000,0,0,22105,0.0,0.0,20294.0,21,0,0,46063153248.0,63702851280.0
Z304GR80,2018-02-28,ST4000DM000,0,0,20985,0.0,0.0,9201.0,28,0,0,45893607408.0,62867715635.0
Z302SZCK,2018-02-28,ST4000DM000,0,0,22105,0.0,0.0,19834.0,22,0,0,47750545416.0,70235086707.0
Z302SZCL,2018-02-28,ST4000DM000,0,0,22105,0.0,0.0,19467.0,25,0,0,46245805224.0,82150858394.0
Z302SZCN,2018-02-28,ST4000DM000,0,0,21367,0.0,0.0,15028.0,35,0,0,44955845120.0,60248375174.0
S300YPQE,2018-02-28,ST4000DM000,0,0,23982,0.0,0.0,145505.0,24,0,0,38756601400.0,75053749514.0
Z302SZCE,2018-02-28,ST4000DM000,0,0,21841,0.0,0.0,10926.0,22,0,0,45080625784.0,67721590947.0
Z302SZCD,2018-02-28,ST4000DM000,0,0,22087,0.0,0.0,19258.0,20,0,0,48274785040.0,68835811659.0
Z300FJVG,2018-02-28,ST4000DM000,0,0,26329,0.0,0.0,11029.0,22,0,0,19846049506.0,106912844969.0
S30107B5,2018-02-28,ST4000DM000,0,0,24145,0.0,0.0,131138.0,23,0,0,35691438800.0,79841588715.0
Z304JBKA,2018-02-28,ST4000DM000,0,0,19490,0.0,0.0,32762.0,20,0,0,38513652288.0,80342506008.0
Z304Z71Y,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,10385.0,33,0,0,35934546616.0,69910999650.0
Z304J4FK,2018-02-28,ST4000DM000,0,0,21009,0.0,0.0,6166.0,24,0,0,46698047416.0,79431223959.0
S30107BV,2018-02-28,ST4000DM000,0,0,22066,0.0,0.0,20061.0,35,0,0,46202295944.0,69816769762.0
S3010BFV,2018-02-28,ST4000DM000,0,0,22943,0.0,0.0,47122.0,19,0,0,50259999152.0,77419865322.0
Z3025KWN,2018-02-28,ST4000DM000,0,0,28841,0.0,1.0,79948.0,26,0,0,24466444588.0,186721518469.0
Z300ZK6Q,2018-02-28,ST4000DM000,0,0,35936,0.0,0.0,9842.0,21,0,0,28725870698.0,249573197355.0
Z300ZK6G,2018-02-28,ST4000DM000,0,0,35936,0.0,0.0,9630.0,21,0,0,29169867864.0,248487588547.0
Z300ZK6L,2018-02-28,ST4000DM000,0,0,35613,0.0,0.0,58850.0,21,0,0,28718436848.0,256121457651.0
Z300ZK6M,2018-02-28,ST4000DM000,0,0,35614,0.0,0.0,31906.0,24,0,0,29107215114.0,243357459035.0
Z302B1Q2,2018-02-28,ST4000DM000,0,0,26809,0.0,0.0,59533.0,20,0,0,50359834184.0,325919531482.0
Z302B1Q1,2018-02-28,ST4000DM000,0,0,26783,0.0,1.0,14965.0,24,0,0,25728903938.0,205325813984.0
Z3023WFS,2018-02-28,ST4000DM000,0,0,28350,0.0,0.0,136227.0,19,0,0,22769766375.0,203763860488.0
Z3023WFW,2018-02-28,ST4000DM000,0,0,28681,0.0,0.0,111893.0,26,0,0,28695813864.0,220723447329.0
Z302B1QJ,2018-02-28,ST4000DM000,0,0,26809,2.0,0.0,52867.0,20,0,0,53474802368.0,316765770282.0
W300KKS3,2018-02-28,ST4000DM000,0,0,36486,0.0,0.0,120596.0,22,0,0,28360606929.0,322151179856.0
Z302B1QF,2018-02-28,ST4000DM000,0,0,26809,0.0,0.0,54501.0,20,0,0,49301749720.0,80591313750.0
S301K7NK,2018-02-28,ST4000DM000,0,0,20982,0.0,0.0,7875.0,22,0,0,44046544216.0,68980586885.0
S301K7NR,2018-02-28,ST4000DM000,0,0,20980,0.0,0.0,8236.0,25,0,0,45835369400.0,74652639258.0
Z300JC83,2018-02-28,ST4000DM000,0,0,39175,0.0,0.0,62023.0,22,0,0,30004278626.0,151169208081.0
Z302B1QP,2018-02-28,ST4000DM000,0,0,27192,0.0,0.0,83836.0,19,0,0,23701872002.0,225200047068.0
Z300WKM5,2018-02-28,ST4000DM000,0,0,36838,0.0,0.0,19031.0,27,0,0,27774464030.0,156623125797.0
W3013JX0,2018-02-28,ST4000DM000,0,0,4740,0.0,0.0,135.0,19,0,0,19527194020.0,31764579948.0
Z304K6A7,2018-02-28,ST4000DM000,0,0,21011,0.0,0.0,5326.0,22,0,0,44790336536.0,81168433794.0
Z3009MLG,2018-02-28,ST4000DM000,0,0,23663,0.0,5.0,582640.0,37,0,0,6441464.0,38776410.0
S300XSGD,2018-02-28,ST4000DM000,0,0,27271,0.0,0.0,32477.0,22,0,0,24115576617.0,209427670647.0
Z305ATGR,2018-02-28,ST4000DM000,0,0,17986,0.0,0.0,9584.0,33,0,0,36290138496.0,71340612384.0
Z305ATGP,2018-02-28,ST4000DM000,0,0,19343,0.0,0.0,34215.0,21,0,0,39403481552.0,80452264606.0
Z305M0M2,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,4030.0,27,0,0,35068123760.0,72518079648.0
Z300WF5W,2018-02-28,ST4000DM000,0,0,36879,0.0,0.0,7349.0,26,0,0,30649626142.0,258389365384.0
Z305DV36,2018-02-28,ST4000DM000,0,0,16325,0.0,0.0,14167.0,21,0,0,10762593005.0,40397718785.0
Z300WF5A,2018-02-28,ST4000DM000,0,0,36841,0.0,0.0,66137.0,22,0,0,29798042844.0,254968069586.0
W300KQHQ,2018-02-28,ST4000DM000,0,0,35757,0.0,0.0,13773.0,19,0,0,28567900960.0,249196890541.0
Z300WF50,2018-02-28,ST4000DM000,0,0,36871,0.0,0.0,216852.0,20,0,0,28810324266.0,163943569920.0
Z305DV3M,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,7897.0,29,0,0,37042568104.0,83567687268.0
Z305DV3E,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,7272.0,33,0,0,35824909064.0,73004254702.0
Z3015CSD,2018-02-28,ST4000DM000,0,0,35331,0.0,0.0,8300.0,19,0,0,29028163354.0,233242869544.0
S300WCXF,2018-02-28,ST4000DM000,0,0,23020,0.0,0.0,127370.0,22,0,0,37538913080.0,80737684039.0
Z3059H6L,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,7065.0,23,0,0,40478335216.0,62472553462.0
S300WCXR,2018-02-28,ST4000DM000,0,0,22663,0.0,0.0,38879.0,29,0,0,48528565296.0,141664941661.0
Z304TRLL,2018-02-28,ST4000DM000,0,0,19328,0.0,0.0,30902.0,24,0,0,38168026264.0,76171367372.0
Z304AWKH,2018-02-28,ST4000DM000,0,0,17166,0.0,0.0,4137.0,29,0,0,36204631944.0,89311530979.0
Z304GHKT,2018-02-28,ST4000DM000,0,0,20309,0.0,0.0,14397.0,23,0,0,41165440448.0,74132727194.0
Z304GHKQ,2018-02-28,ST4000DM000,0,0,20307,0.0,0.0,11946.0,24,0,0,41465645336.0,75166716446.0
Z304RKFV,2018-02-28,ST4000DM000,0,0,2218,0.0,0.0,34.0,23,0,0,9439855256.0,12122660314.0
Z300P849,2018-02-28,ST4000DM000,0,0,38069,0.0,0.0,35775.0,28,0,0,30247731934.0,292358456975.0
Z305JJ8S,2018-02-28,ST4000DM000,0,0,17161,0.0,0.0,4599.0,27,0,0,35589340840.0,70757093134.0
Z304GHKG,2018-02-28,ST4000DM000,0,0,20309,0.0,0.0,14192.0,22,0,0,41053016000.0,68685485471.0
Z3014VDY,2018-02-28,ST4000DM000,0,0,34898,0.0,0.0,128867.0,22,0,0,28253116866.0,243615257724.0
S3010D35,2018-02-28,ST4000DM000,0,0,25018,0.0,0.0,31254.0,22,0,0,50598327704.0,73936225268.0
Z300W4K9,2018-02-28,ST4000DM000,0,0,37874,0.0,0.0,18582.0,29,0,0,31230199776.0,268082736204.0
S300WDFY,2018-02-28,ST4000DM000,0,0,22663,0.0,0.0,48023.0,34,0,0,47568837968.0,73403333318.0
S300WDFX,2018-02-28,ST4000DM000,0,0,22974,0.0,0.0,38178.0,23,0,0,49302798800.0,83940703782.0
Z305092N,2018-02-28,ST4000DM000,0,0,17667,0.0,0.0,47128.0,30,0,0,33689425600.0,80060657693.0
S300WDFW,2018-02-28,ST4000DM000,0,0,22663,0.0,0.0,45316.0,32,0,0,48884716472.0,97623485136.0
W300CDQ6,2018-02-28,ST4000DM000,0,0,39195,0.0,1.0,24698.0,21,0,0,28875152434.0,180124680993.0
W300CDQ1,2018-02-28,ST4000DM000,0,0,39165,0.0,0.0,53387.0,26,0,0,38610399502.0,135775704237.0
Z3015FZY,2018-02-28,ST4000DM000,0,0,34040,0.0,0.0,74522.0,22,0,0,27636144012.0,193615755636.0
Z305MJPP,2018-02-28,ST4000DM000,0,0,17168,0.0,0.0,4825.0,27,0,0,34950216440.0,69663913758.0
Z305KC95,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,3464.0,24,0,0,34771581112.0,65690746987.0
Z3059JEP,2018-02-28,ST4000DM000,0,0,19345,0.0,0.0,34018.0,22,0,0,39079864600.0,79461337131.0
