serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025Q53,2018-05-04,ST4000DM000,0,0,29785,0.0,0.0,11203.0,29,0,0,35216728974.0,182490839971.0
Z3036BAH,2018-05-04,ST4000DM000,0,0,12507,0.0,0.0,596372.0,26,0,0,7874891339.0,55389495955.0
Z305BE9Y,2018-05-04,ST4000DM000,0,0,19807,0.0,0.0,4402.0,22,0,0,40580219744.0,75122570654.0
Z3016LBN,2018-05-04,ST4000DM000,0,0,36321,0.0,0.0,16302.0,22,0,0,27853741160.0,228132467219.0
Z3015DAD,2018-05-04,ST4000DM000,0,0,38063,0.0,0.0,48824.0,24,0,0,29168418420.0,174557447145.0
Z305N2WY,2018-05-04,ST4000DM000,0,0,19205,0.0,0.0,56195.0,23,0,0,33624541424.0,91480951514.0
W300JVNB,2018-05-04,ST4000DM000,0,0,41379,0.0,0.0,239365.0,26,0,0,32359580882.0,395504605955.0
Z304GG4Y,2018-05-04,ST4000DM000,0,0,21217,0.0,0.0,122372.0,22,0,0,28932470544.0,88544818983.0
Z304LS97,2018-05-04,ST4000DM000,0,0,6852,0.0,0.0,78176.0,21,0,0,8709905130.0,8826050959.0
S300Z3Q8,2018-05-04,ST4000DM000,0,0,24506,0.0,0.0,49218.0,24,0,0,49115912720.0,89755885027.0
S300Z3Q4,2018-05-04,ST4000DM000,0,0,24442,0.0,0.0,48450.0,25,0,0,48933002416.0,90219634240.0
Z303XZHM,2018-05-04,ST4000DM000,0,0,23171,0.0,1.0,25874.0,17,0,0,23410151449.0,175802973594.0
S300Z3Q7,2018-05-04,ST4000DM000,0,0,25544,0.0,0.0,154978.0,19,0,0,40449526472.0,83252094511.0
S300Z3Q1,2018-05-04,ST4000DM000,0,0,24442,0.0,0.0,48530.0,25,0,0,49867339872.0,87348412453.0
Z300CLN9,2018-05-04,ST4000DM000,0,0,40734,0.0,0.0,22810.0,23,0,0,29813474268.0,169220086184.0
Z30260NS,2018-05-04,ST4000DM000,0,0,31105,0.0,0.0,99255.0,17,0,0,24353485276.0,208499710535.0
S300Z3QZ,2018-05-04,ST4000DM000,0,0,24506,0.0,0.0,45677.0,21,0,0,50897067288.0,94065071536.0
Z3014PMM,2018-05-04,ST4000DM000,0,0,36462,0.0,0.0,8225.0,26,0,0,27085092644.0,145203440480.0
S300Z3QW,2018-05-04,ST4000DM000,0,0,25054,0.0,0.0,36580.0,20,0,0,50321930608.0,92394013213.0
Z306FFLX,2018-05-04,ST4000DM000,0,0,17289,0.0,0.0,124778.0,20,0,0,20026570784.0,90326662827.0
S300Z3QD,2018-05-04,ST4000DM000,0,0,24897,0.0,0.0,41592.0,21,0,0,50254517944.0,92629931428.0
Z30561XX,2018-05-04,ST4000DM000,0,784,20191,2.0,0.0,8468.0,21,0,0,42578323408.0,90524099424.0
S300Z3QA,2018-05-04,ST4000DM000,0,0,25547,0.0,0.0,167908.0,21,0,0,40789111336.0,103867491921.0
S301NJFC,2018-05-04,ST4000DM000,0,0,22588,0.0,0.0,6452.0,22,0,0,48210758312.0,79581550500.0
S301NJFE,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,5944.0,22,0,0,43166195120.0,91050278242.0
Z305F1Z0,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,52555.0,23,0,0,34250017168.0,71572403840.0
Z30269QL,2018-05-04,ST4000DM000,0,0,31106,0.0,0.0,98778.0,18,0,0,24550759711.0,208340927470.0
Z30517HK,2018-05-04,ST4000DM000,0,0,18724,0.0,0.0,3807.0,23,0,0,36379333328.0,87183164187.0
Z302AKP4,2018-05-04,ST4000DM000,0,0,24486,0.0,0.0,50093.0,33,0,0,48184773888.0,79696464365.0
Z300PA98,2018-05-04,ST4000DM000,0,0,39741,0.0,0.0,59056.0,17,0,0,30924962698.0,321930874630.0
Z305KW6M,2018-05-04,ST4000DM000,0,0,19208,0.0,0.0,54766.0,23,0,0,34174046680.0,71589923996.0
Z3041TGG,2018-05-04,ST4000DM000,0,0,22036,0.0,0.0,11535.0,22,0,0,43403964696.0,82798848507.0
Z3041TGF,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,6916.0,25,0,0,45125814848.0,74966218191.0
Z305K0VN,2018-05-04,ST4000DM000,0,0,19229,0.0,0.0,54205.0,23,0,0,34027268088.0,83472843468.0
S301GVK8,2018-05-04,ST4000DM000,0,0,23212,0.0,0.0,13158.0,31,0,0,45860888904.0,78969232408.0
Z300PA9H,2018-05-04,ST4000DM000,0,0,39586,0.0,0.0,96127.0,28,0,0,31613205590.0,305483025523.0
Z300PA9V,2018-05-04,ST4000DM000,0,0,39638,0.0,0.0,45694.0,21,0,0,32797394452.0,280451276526.0
Z305PH06,2018-05-04,ST4000DM000,0,0,19208,0.0,0.0,54224.0,22,0,0,34133013336.0,71772668276.0
Z302FZB3,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,51272.0,18,0,0,51387641504.0,103273147985.0
S3010LNA,2018-05-04,ST4000DM000,0,0,25707,0.0,0.0,131903.0,22,0,0,40797690984.0,88405984557.0
Z305KQHH,2018-05-04,ST4000DM000,0,0,18690,0.0,0.0,4950.0,23,0,0,35948385776.0,80993766395.0
S3010LNH,2018-05-04,ST4000DM000,0,0,23630,0.0,0.0,19960.0,33,0,0,48078232016.0,76103094374.0
S3010LNL,2018-05-04,ST4000DM000,0,0,25709,0.0,0.0,171914.0,20,0,0,39883973296.0,83782865476.0
Z305JQ7R,2018-05-04,ST4000DM000,0,0,18723,0.0,0.0,4166.0,21,0,0,36702311208.0,76062943655.0
S3010LNW,2018-05-04,ST4000DM000,0,0,25997,0.0,0.0,42464.0,21,0,0,46692107976.0,72392114583.0
S3010LNV,2018-05-04,ST4000DM000,0,0,25708,0.0,0.0,48485.0,22,0,0,39368219376.0,110132198860.0
Z3057AKR,2018-05-04,ST4000DM000,0,0,20189,0.0,0.0,8803.0,18,0,0,39850479704.0,80821380990.0
Z302F0FX,2018-05-04,ST4000DM000,0,0,28320,0.0,1.0,45710.0,29,0,0,26000734016.0,281038300284.0
Z302F0FV,2018-05-04,ST4000DM000,0,0,28323,0.0,2.0,47949.0,29,0,0,26076891964.0,260353089533.0
Z30524VR,2018-05-04,ST4000DM000,0,0,21036,0.0,0.0,2782.0,21,0,0,40435180056.0,84097622579.0
Z304GEGQ,2018-05-04,ST4000DM000,0,0,21215,0.0,0.0,120517.0,23,0,0,28478516712.0,82873610883.0
Z305PH0P,2018-05-04,ST4000DM000,0,0,18724,0.0,0.0,4155.0,27,0,0,35524550392.0,91474694770.0
Z305KHVG,2018-05-04,ST4000DM000,0,0,18724,0.0,0.0,3843.0,22,0,0,37001741216.0,73590979822.0
Z302FZBS,2018-05-04,ST4000DM000,0,0,28366,0.0,0.0,54271.0,18,0,0,52408461384.0,96156769698.0
Z302F0FD,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,55006.0,15,0,0,52142555520.0,84555107384.0
Z302F0FA,2018-05-04,ST4000DM000,0,0,28228,0.0,0.0,474481.0,16,0,0,21536781823.0,239402655011.0
S300ZP2H,2018-05-04,ST4000DM000,0,0,24896,0.0,0.0,39429.0,20,0,0,50793950056.0,87491734332.0
S300YBZF,2018-05-04,ST4000DM000,0,0,25054,0.0,0.0,37376.0,20,0,0,50707496640.0,77868817248.0
Z302B0RL,2018-05-04,ST4000DM000,0,0,28369,0.0,0.0,52935.0,19,0,0,51650849536.0,273850313666.0
S300YQJP,2018-05-04,ST4000DM000,0,0,24813,0.0,0.0,93868.0,22,0,0,23749200655.0,121347257349.0
Z304YSL4,2018-05-04,ST4000DM000,0,0,19560,0.0,0.0,9703.0,30,0,0,37633159496.0,81780025929.0
Z303Y7W7,2018-05-04,ST4000DM000,0,0,14109,0.0,0.0,70820.0,27,0,0,11404834719.0,52271537611.0
Z3024VY9,2018-05-04,ST4000DM000,0,0,30576,0.0,0.0,15762.0,27,0,0,23990707560.0,170545070285.0
Z3024VY3,2018-05-04,ST4000DM000,0,0,30575,0.0,0.0,193467.0,26,0,0,25240519787.0,210039886545.0
Z305B6WV,2018-05-04,ST4000DM000,0,0,20193,0.0,0.0,9237.0,25,0,0,41952825720.0,84978059307.0
Z302G01W,2018-05-04,ST4000DM000,0,0,28323,0.0,1.0,48848.0,28,0,0,26255907505.0,205859775689.0
Z305B6HM,2018-05-04,ST4000DM000,0,0,21029,0.0,0.0,32773.0,23,0,0,41868447704.0,69162008499.0
Z3025ZA6,2018-05-04,ST4000DM000,0,0,31120,0.0,0.0,217313.0,21,0,0,23485664905.0,281990561431.0
Z3025ZA3,2018-05-04,ST4000DM000,0,0,31131,0.0,0.0,21592.0,25,0,0,23317492990.0,161529930126.0
Z302613N,2018-05-04,ST4000DM000,0,0,31105,0.0,0.0,99290.0,18,0,0,24523667072.0,209409362363.0
Z302G1JQ,2018-05-04,ST4000DM000,0,0,28227,0.0,0.0,476156.0,17,0,0,21547126679.0,209389170798.0
Z304JXX1,2018-05-04,ST4000DM000,0,0,22543,0.0,0.0,7121.0,25,0,0,46772618464.0,94655829725.0
Z3029ZXE,2018-05-04,ST4000DM000,0,0,26708,0.0,0.0,35156.0,17,0,0,51518817623.0,94407459835.0
Z304JXX6,2018-05-04,ST4000DM000,0,0,22608,0.0,0.0,7133.0,19,0,0,48036359400.0,111632231928.0
Z304JXX5,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,6220.0,19,0,0,45180958208.0,101961341621.0
Z305B6HS,2018-05-04,ST4000DM000,0,0,20902,0.0,0.0,32469.0,22,0,0,42237072040.0,98951541652.0
Z304JKH5,2018-05-04,ST4000DM000,0,0,22541,0.0,0.0,8061.0,23,0,0,45808235064.0,101857970313.0
Z3029ZXW,2018-05-04,ST4000DM000,0,0,28376,0.0,0.0,54594.0,18,0,0,50967829672.0,89165695651.0
Z3029ZXS,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,59701.0,17,0,0,50862352880.0,89967633994.0
Z304JXXZ,2018-05-04,ST4000DM000,0,0,22539,0.0,0.0,8598.0,22,0,0,43645344872.0,100242093178.0
Z304JXXX,2018-05-04,ST4000DM000,0,0,22544,0.0,0.0,6553.0,22,0,0,44231554568.0,78049112424.0
Z304JXXQ,2018-05-04,ST4000DM000,0,0,22543,0.0,0.0,6161.0,21,0,0,46359574376.0,93207356905.0
Z304JXXP,2018-05-04,ST4000DM000,0,0,22544,0.0,0.0,8413.0,21,0,0,43751587376.0,89292830598.0
Z304JXXW,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,9572.0,24,0,0,44622766472.0,80263473274.0
Z304JXXM,2018-05-04,ST4000DM000,0,0,22608,0.0,0.0,5963.0,18,0,0,45718265672.0,100373861808.0
Z3029ZX6,2018-05-04,ST4000DM000,0,0,26695,0.0,0.0,35559.0,17,0,0,52519619952.0,90458301521.0
Z304JXXB,2018-05-04,ST4000DM000,0,0,22607,0.0,0.0,4814.0,20,0,0,47782048064.0,94941058252.0
S301PQVV,2018-05-04,ST4000DM000,0,0,21561,0.0,0.0,5392.0,21,0,0,44910047224.0,96631783822.0
Z3029ZX1,2018-05-04,ST4000DM000,0,0,28375,0.0,0.0,56105.0,15,0,0,51978118496.0,93607290093.0
S300XLB9,2018-05-04,ST4000DM000,0,0,25543,0.0,0.0,176283.0,20,0,0,41200496288.0,84432575779.0
Z304KQN9,2018-05-04,ST4000DM000,0,0,22608,0.0,0.0,5355.0,20,0,0,47632431376.0,80520407778.0
Z304KQN8,2018-05-04,ST4000DM000,0,0,22608,1.0,0.0,6832.0,18,0,0,45704714224.0,90713281054.0
Z300PLWE,2018-05-04,ST4000DM000,0,0,39733,0.0,0.0,306405.0,22,0,0,30346486824.0,295924832713.0
Z30252H9,2018-05-04,ST4000DM000,0,0,30575,0.0,1.0,196569.0,25,0,0,25225427001.0,210242900884.0
Z300PLWB,2018-05-04,ST4000DM000,0,0,39961,0.0,0.0,15500.0,29,8,8,31843180798.0,271348940108.0
Z300PLWP,2018-05-04,ST4000DM000,0,0,39963,0.0,0.0,13364.0,27,0,0,31673227614.0,280399983852.0
Z30149TT,2018-05-04,ST4000DM000,0,0,36102,0.0,0.0,8923.0,27,0,0,28118391938.0,233054443586.0
Z301CEN3,2018-05-04,ST4000DM000,0,0,26065,0.0,0.0,11521.0,20,0,0,37466488664.0,69956941246.0
Z30149TV,2018-05-04,ST4000DM000,0,0,36102,0.0,0.0,8818.0,26,0,0,28114162138.0,232279139690.0
Z30149TP,2018-05-04,ST4000DM000,0,0,38075,0.0,0.0,116301.0,16,0,0,29662407352.0,290134320993.0
Z305GX0T,2018-05-04,ST4000DM000,0,0,19374,0.0,0.0,3732.0,23,0,0,42718457504.0,103609977124.0
Z30149TR,2018-05-04,ST4000DM000,0,0,38076,0.0,0.0,30668.0,24,0,0,29949809722.0,263893783529.0
Z302EQ57,2018-05-04,ST4000DM000,0,0,26696,0.0,0.0,34324.0,18,0,0,51140670096.0,87729718187.0
Z305GX0P,2018-05-04,ST4000DM000,0,0,18728,0.0,0.0,4023.0,21,0,0,36625242024.0,83893096592.0
Z30149TN,2018-05-04,ST4000DM000,0,0,35979,0.0,0.0,105716.0,22,0,0,27720757150.0,277343291828.0
Z3041C62,2018-05-04,ST4000DM000,0,0,23168,0.0,0.0,27849.0,17,0,0,23380592697.0,212924901626.0
S3010M3K,2018-05-04,ST4000DM000,0,0,25997,0.0,0.0,41337.0,22,0,0,49492074744.0,91437880735.0
S3010M3M,2018-05-04,ST4000DM000,0,0,25710,0.0,0.0,161539.0,24,0,0,39803432864.0,85662834255.0
S3010M3L,2018-05-04,ST4000DM000,0,0,25707,0.0,0.0,149728.0,22,0,0,41035417264.0,73850399885.0
Z304J45Q,2018-05-04,ST4000DM000,0,0,22032,0.0,0.0,9851.0,24,0,0,45867719488.0,83246682301.0
Z3017843,2018-05-04,ST4000DM000,0,0,36265,0.0,0.0,110021.0,21,0,0,28190882430.0,244683028698.0
Z300XHAC,2018-05-04,ST4000DM000,0,0,39312,0.0,0.0,142816.0,18,0,0,30944772304.0,205437208950.0
S3010M3Z,2018-05-04,ST4000DM000,0,0,25707,0.0,0.0,150056.0,23,0,0,38506882472.0,88168011134.0
Z302AKPX,2018-05-04,ST4000DM000,0,0,25998,0.0,0.0,39055.0,21,0,0,49655845936.0,79083412149.0
Z3005FEC,2018-05-04,ST4000DM000,0,0,37686,0.0,0.0,82316.0,20,0,0,28487770328.0,287274505584.0
S301DVDR,2018-05-04,ST4000DM000,0,0,6441,0.0,0.0,17622.0,21,0,0,8719537161.0,8521738492.0
Z30149TB,2018-05-04,ST4000DM000,0,0,35983,0.0,0.0,37599.0,27,0,0,28677064630.0,244424339124.0
Z302G0M3,2018-05-04,ST4000DM000,0,0,26697,0.0,0.0,35191.0,20,0,0,51582764000.0,98576389379.0
Z302AKPK,2018-05-04,ST4000DM000,0,0,25062,0.0,0.0,37354.0,20,0,0,51239455968.0,76863593921.0
Z305FRD3,2018-05-04,ST4000DM000,0,0,21029,0.0,0.0,32807.0,23,0,0,40670073032.0,78345852033.0
Z303XYD5,2018-05-04,ST4000DM000,0,0,21558,0.0,0.0,5426.0,21,0,0,44046593800.0,83762878957.0
S301GM0P,2018-05-04,ST4000DM000,0,0,22952,0.0,0.0,11794.0,34,0,0,46247988408.0,74345269701.0
S301GM09,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,8990.0,23,0,0,44006325928.0,94953609723.0
Z300PAFY,2018-05-04,ST4000DM000,0,0,39589,0.0,0.0,72263.0,26,0,0,31870008122.0,305610165056.0
S301GM07,2018-05-04,ST4000DM000,0,0,22027,0.0,0.0,10293.0,24,0,0,44788929800.0,76239166183.0
S301GM04,2018-05-04,ST4000DM000,0,0,23401,0.0,0.0,11132.0,22,0,0,46265656880.0,76406453917.0
Z303XYDN,2018-05-04,ST4000DM000,0,0,21818,0.0,0.0,11838.0,22,0,0,42770551968.0,85322755804.0
Z303XYDL,2018-05-04,ST4000DM000,0,0,21818,0.0,0.0,14744.0,21,0,0,43186403056.0,84780976031.0
Z303XYDD,2018-05-04,ST4000DM000,0,0,21817,0.0,0.0,16042.0,23,0,0,41915050912.0,98144446272.0
S300WECW,2018-05-04,ST4000DM000,0,0,24224,0.0,0.0,46912.0,23,0,0,49205551376.0,101137560213.0
S300XB7H,2018-05-04,ST4000DM000,0,0,23630,0.0,0.0,21290.0,33,0,0,48308599672.0,89754032512.0
S300WECC,2018-05-04,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-05-04,ST4000DM000,0,0,24535,0.0,0.0,34622.0,23,0,0,50050055000.0,81500990838.0
Z3015JNN,2018-05-04,ST4000DM000,0,0,35594,0.0,0.0,75859.0,22,0,0,27746883346.0,201320784278.0
W300KW2P,2018-05-04,ST4000DM000,0,0,39330,0.0,0.0,24026.0,23,0,0,30662249102.0,157665931434.0
Z3015JNS,2018-05-04,ST4000DM000,0,0,35690,0.0,0.0,96468.0,23,0,0,26717151490.0,181114646796.0
W3005VNB,2018-05-04,ST4000DM000,0,0,41384,0.0,0.0,237869.0,23,0,0,32330775108.0,395740332724.0
Z305G4GD,2018-05-04,ST4000DM000,0,0,19223,0.0,0.0,53332.0,21,0,0,33273375208.0,71859572796.0
Z302T6LX,2018-05-04,ST4000DM000,0,0,23214,0.0,0.0,12687.0,35,0,0,46674052816.0,73164955060.0
Z302B0R6,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,52696.0,19,0,0,52253778496.0,273722243694.0
Z3015JN7,2018-05-04,ST4000DM000,0,0,35690,0.0,0.0,97966.0,22,0,0,26727022646.0,168242868584.0
Z302T6LM,2018-05-04,ST4000DM000,0,0,23222,0.0,0.0,10971.0,33,0,0,48017372968.0,86787606596.0
Z3015JN1,2018-05-04,ST4000DM000,0,0,36641,0.0,1.0,105510.0,18,0,0,27266727653.0,420090096406.0
Z30576VE,2018-05-04,ST4000DM000,0,0,20189,0.0,0.0,9277.0,26,0,0,39557596032.0,78242476891.0
Z3026Q5Y,2018-05-04,ST4000DM000,0,0,23625,0.0,0.0,18983.0,29,0,0,48282603920.0,79204053142.0
S301LMHT,2018-05-04,ST4000DM000,0,0,21068,0.0,0.0,243276.0,22,0,0,26645694320.0,87210921986.0
Z305KVMP,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,54898.0,26,0,0,33628118048.0,70761035742.0
Z305KVMS,2018-05-04,ST4000DM000,0,0,18726,0.0,0.0,4110.0,23,0,0,36193184128.0,80201200259.0
Z305KVMX,2018-05-04,ST4000DM000,0,0,19225,0.0,0.0,55754.0,18,0,0,34093062184.0,85067445537.0
Z3021JZG,2018-05-04,ST4000DM000,0,0,31103,0.0,0.0,32348.0,23,0,0,24057453604.0,155181404992.0
Z304JGNH,2018-05-04,ST4000DM000,0,0,21560,0.0,0.0,4067.0,21,0,0,45407916152.0,98382172247.0
Z305KVMM,2018-05-04,ST4000DM000,0,0,18726,0.0,0.0,3670.0,24,0,0,36141630680.0,77722519574.0
Z305KVMN,2018-05-04,ST4000DM000,0,8,18721,8.0,0.0,4077.0,22,0,0,36804514408.0,84453592618.0
Z300W3L2,2018-05-04,ST4000DM000,0,0,39329,0.0,0.0,19121.0,20,0,0,30338167024.0,164926958280.0
Z304VF5E,2018-05-04,ST4000DM000,0,0,21055,0.0,0.0,33871.0,20,0,0,41475434776.0,72557227585.0
Z300W3LZ,2018-05-04,ST4000DM000,0,0,39446,0.0,0.0,67915.0,26,0,0,31531589244.0,280088204068.0
Z305JWX4,2018-05-04,ST4000DM000,0,0,18723,0.0,0.0,3930.0,24,0,0,38011450624.0,94343519851.0
Z305KVM4,2018-05-04,ST4000DM000,0,0,18725,0.0,0.0,3663.0,25,0,0,35254593272.0,70795473347.0
W300AJ1Z,2018-05-04,ST4000DM000,0,0,40748,0.0,0.0,88419.0,22,0,0,30469603116.0,170871367641.0
S301163R,2018-05-04,ST4000DM000,0,0,26690,0.0,0.0,33594.0,18,0,0,50955905920.0,82096953753.0
Z30149T6,2018-05-04,ST4000DM000,0,0,37386,0.0,0.0,11814.0,22,0,0,28529112790.0,253528695586.0
Z302T6K8,2018-05-04,ST4000DM000,0,0,23664,0.0,0.0,19667.0,22,0,0,48473958504.0,71045975707.0
Z30149T0,2018-05-04,ST4000DM000,0,0,35979,0.0,0.0,108347.0,24,0,0,27925226356.0,275427341835.0
Z305D7RY,2018-05-04,ST4000DM000,0,0,21195,0.0,0.0,134929.0,17,0,0,28168845144.0,97435799104.0
Z304KABR,2018-05-04,ST4000DM000,0,0,22606,0.0,0.0,4220.0,22,0,0,46405017896.0,88714601881.0
Z300ZTFP,2018-05-04,ST4000DM000,0,0,36100,0.0,0.0,30388.0,22,0,0,27023854648.0,144245374482.0
Z304L9FL,2018-05-04,ST4000DM000,0,0,21519,0.0,0.0,11232.0,21,0,0,40670382152.0,79559077584.0
Z304KABL,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,5645.0,24,0,0,45732815728.0,88902538117.0
Z304L9FK,2018-05-04,ST4000DM000,0,0,21531,0.0,0.0,11222.0,18,0,0,40923732560.0,81190908434.0
Z302SSA1,2018-05-04,ST4000DM000,0,0,23622,0.0,0.0,19738.0,21,0,0,48541450192.0,70705257118.0
Z300DPQZ,2018-05-04,ST4000DM000,0,0,37571,0.0,0.0,15257.0,20,0,0,28961139892.0,260504456214.0
Z302SZ5N,2018-05-04,ST4000DM000,0,0,22954,0.0,0.0,11802.0,25,0,0,47039264696.0,71446863136.0
Z305PGVY,2018-05-04,ST4000DM000,0,0,19227,0.0,0.0,54431.0,24,0,0,34238236944.0,65506793891.0
S301K5AR,2018-05-04,ST4000DM000,0,0,22035,4.0,0.0,11731.0,24,0,0,42502433056.0,70493479293.0
Z303XY6F,2018-05-04,ST4000DM000,0,0,21817,0.0,0.0,14749.0,23,0,0,42498810704.0,105313689786.0
Z302BTZZ,2018-05-04,ST4000DM000,0,0,28711,0.0,1.0,21689.0,24,0,0,24035761350.0,225311628087.0
Z302SZ55,2018-05-04,ST4000DM000,0,0,23667,0.0,0.0,19956.0,22,0,0,47455024696.0,89798215828.0
Z304Y618,2018-05-04,ST4000DM000,0,0,19229,0.0,0.0,49449.0,25,0,0,34422727720.0,74997322413.0
Z302G0HL,2018-05-04,ST4000DM000,0,0,28322,0.0,0.0,45109.0,27,0,0,25991332972.0,246888372500.0
Z300NPZG,2018-05-04,ST4000DM000,0,0,39572,0.0,0.0,51052.0,22,0,0,33349344106.0,276685692404.0
W300R6Y1,2018-05-04,ST4000DM000,0,0,35958,0.0,0.0,170919.0,24,0,0,26495386278.0,282839659906.0
Z300NPZK,2018-05-04,ST4000DM000,0,0,39965,0.0,0.0,15446.0,27,0,0,31837767414.0,271805031565.0
Z304J9PA,2018-05-04,ST4000DM000,0,0,21819,0.0,0.0,14362.0,21,0,0,42241913696.0,88763608292.0
Z3029AGY,2018-05-04,ST4000DM000,0,0,28851,0.0,0.0,7675.0,19,0,0,24509286363.0,199082689070.0
Z3029AGE,2018-05-04,ST4000DM000,0,0,28714,0.0,0.0,22125.0,25,0,0,24039917562.0,221604943246.0
Z306FH4F,2018-05-04,ST4000DM000,0,0,17129,0.0,0.0,52488.0,28,0,0,12693069161.0,67800052426.0
Z3029AG2,2018-05-04,ST4000DM000,0,0,28713,0.0,0.0,19324.0,19,0,0,24002552125.0,208305333483.0
Z3029AG5,2018-05-04,ST4000DM000,0,0,28376,0.0,0.0,54800.0,17,0,0,50478066504.0,81149608094.0
Z3029AG9,2018-05-04,ST4000DM000,0,0,29787,0.0,0.0,11174.0,30,0,0,35504100746.0,203852205148.0
W3004Z93,2018-05-04,ST4000DM000,0,0,39134,0.0,1.0,21310.0,28,0,0,31843964248.0,275653026376.0
S301LN7E,2018-05-04,ST4000DM000,0,0,21560,0.0,0.0,5445.0,19,0,0,45101882528.0,95370934251.0
Z304JS04,2018-05-04,ST4000DM000,0,0,21036,0.0,0.0,2279.0,21,0,0,40380963928.0,91847473745.0
S3010MTC,2018-05-04,ST4000DM000,0,0,24507,0.0,0.0,48085.0,19,0,0,49508518024.0,98482140471.0
Z305ASYV,2018-05-04,ST4000DM000,0,0,20189,0.0,0.0,9947.0,23,0,0,40566073560.0,84645325579.0
Z300PBB3,2018-05-04,ST4000DM000,0,0,39745,0.0,0.0,54135.0,18,0,0,31277123832.0,280048395703.0
S301LDTC,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,12200.0,24,0,0,45899756648.0,82119125837.0
Z305ASYD,2018-05-04,ST4000DM000,0,0,20193,0.0,0.0,8180.0,26,0,0,39367035504.0,82418591294.0
S301KR5Q,2018-05-04,ST4000DM000,0,0,22539,0.0,0.0,8955.0,19,0,0,46094088752.0,72712516692.0
Z302BSYY,2018-05-04,ST4000DM000,0,0,24510,0.0,0.0,49224.0,20,0,0,48027353008.0,93925372470.0
Z305MP2H,2018-05-04,ST4000DM000,0,0,18723,0.0,0.0,3326.0,23,0,0,36655132936.0,84114240604.0
Z3014Q5H,2018-05-04,ST4000DM000,0,0,36460,0.0,0.0,22225.0,24,0,0,26504964946.0,202246174952.0
S300XQFS,2018-05-04,ST4000DM000,0,0,28826,0.0,1.0,22418.0,28,0,0,24550711634.0,191321694423.0
Z304LAKH,2018-05-04,ST4000DM000,0,0,21515,0.0,0.0,10774.0,17,0,0,42903317048.0,77894724932.0
S300XQFD,2018-05-04,ST4000DM000,0,0,24896,0.0,0.0,39567.0,20,0,0,50380996184.0,82763945087.0
Z304KCL1,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,5163.0,20,0,0,47611777320.0,83979459677.0
Z303SA9B,2018-05-04,ST4000DM000,0,0,21850,0.0,0.0,14704.0,20,0,0,42195326928.0,75093766998.0
Z300CR46,2018-05-04,ST4000DM000,0,0,40779,0.0,0.0,32501.0,23,0,0,32379014560.0,159796333385.0
Z305ASY8,2018-05-04,ST4000DM000,0,0,20186,0.0,0.0,7067.0,22,0,0,41454995144.0,88419918659.0
Z300PBBF,2018-05-04,ST4000DM000,0,0,39743,0.0,0.0,53147.0,22,0,0,31544634502.0,278713684151.0
S301629Y,2018-05-04,ST4000DM000,0,0,16977,0.0,0.0,79498.0,21,0,0,16515794608.0,99911943227.0
Z300WXZR,2018-05-04,ST4000DM000,0,0,38469,0.0,0.0,7935.0,21,0,0,30469785774.0,283590618835.0
Z300WXZP,2018-05-04,ST4000DM000,0,0,30890,0.0,0.0,81149.0,21,0,0,25955327470.0,177607228026.0
Z305EV7K,2018-05-04,ST4000DM000,0,0,19368,0.0,0.0,3743.0,22,0,0,42203389616.0,85102842334.0
W30065CH,2018-05-04,ST4000DM000,0,8,41380,20.0,0.0,234059.0,21,0,0,32118646128.0,374417458039.0
Z305GVL2,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,52017.0,25,0,0,33781160840.0,74252763980.0
Z305GVL9,2018-05-04,ST4000DM000,0,0,19197,0.0,0.0,54868.0,26,0,0,34334966936.0,76358061280.0
Z3059YG3,2018-05-04,ST4000DM000,0,0,21051,0.0,0.0,33718.0,21,0,0,41785240008.0,73515972295.0
Z304HRR9,2018-05-04,ST4000DM000,0,0,21560,0.0,0.0,5805.0,22,0,0,45528922320.0,82285482086.0
Z304HRRD,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,10868.0,24,0,0,43295693376.0,87422810999.0
Z3041JR5,2018-05-04,ST4000DM000,0,0,23048,0.0,0.0,175104.0,23,0,0,21097924435.0,220064223336.0
Z305GVLB,2018-05-04,ST4000DM000,0,0,18722,0.0,0.0,3405.0,24,0,0,36224786824.0,75156862065.0
