serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DY2V,2018-02-14,ST4000DM000,0,0,16827,0.0,0.0,4577.0,29,0,0,35992490336.0,87828421323.0
Z304HQC7,2018-02-14,ST4000DM000,0,0,19972,0.0,0.0,14364.0,25,0,0,41913650792.0,62533674378.0
Z3047FTN,2018-02-14,ST4000DM000,0,0,6767,0.0,0.0,949.0,18,0,0,17461844144.0,41366535695.0
Z305GCZW,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,9680.0,21,0,0,38735429368.0,57072154592.0
Z300WHKJ,2018-02-14,ST4000DM000,0,0,36545,0.0,0.0,21300.0,20,0,0,31334833790.0,248648885316.0
Z302AYHX,2018-02-14,ST4000DM000,0,0,26476,0.0,0.0,51798.0,21,0,0,50418236400.0,84602381349.0
Z302AYHZ,2018-02-14,ST4000DM000,0,0,26479,0.0,0.0,56082.0,18,0,0,50353005456.0,152037577321.0
S300WETD,2018-02-14,ST4000DM000,0,0,22639,0.0,0.0,36587.0,22,0,0,48530791944.0,74968920037.0
Z3025239,2018-02-14,ST4000DM000,0,0,29023,0.0,0.0,56009.0,20,0,0,23913844244.0,177301524146.0
Z3016P0W,2018-02-14,ST4000DM000,0,0,34784,0.0,2.0,39993.0,31,0,0,34094267594.0,405028567943.0
Z3016P0Y,2018-02-14,ST4000DM000,0,0,34423,0.0,0.0,390663.0,21,0,0,25365928186.0,312716554877.0
Z3016P0E,2018-02-14,ST4000DM000,0,0,34716,0.0,0.0,46204.0,28,0,0,33687464725.0,426776757589.0
Z3016P0C,2018-02-14,ST4000DM000,0,0,34565,0.0,0.0,14012.0,23,0,0,27109003254.0,154266287086.0
Z3016P0M,2018-02-14,ST4000DM000,0,0,34569,0.0,0.0,51012.0,21,0,0,26664391666.0,146899374727.0
Z3016P0J,2018-02-14,ST4000DM000,0,0,34780,0.0,1.0,51625.0,28,0,0,33101484537.0,418504895626.0
Z302FZL9,2018-02-14,ST4000DM000,0,0,26398,0.0,3.0,98270.0,19,0,0,27042823122.0,257347843392.0
Z3016P03,2018-02-14,ST4000DM000,0,0,34447,0.0,0.0,16507.0,19,0,0,27959590532.0,225833530449.0
Z302FZLA,2018-02-14,ST4000DM000,0,0,24800,0.0,0.0,36426.0,19,0,0,50532602144.0,69467020159.0
W300CXXL,2018-02-14,ST4000DM000,0,0,40756,0.0,0.0,48549.0,20,0,0,31787979208.0,315262286780.0
Z302FZLP,2018-02-14,ST4000DM000,0,0,24805,0.0,0.0,31277.0,19,0,0,54418094490.0,79709351292.0
Z302FZLY,2018-02-14,ST4000DM000,0,0,24800,0.0,0.0,35302.0,20,0,0,50754596952.0,72297903613.0
Z302523F,2018-02-14,ST4000DM000,0,0,29233,0.0,0.0,5546.0,24,0,0,23316832161.0,172604538894.0
Z302523C,2018-02-14,ST4000DM000,0,0,29231,0.0,0.0,24822.0,24,0,0,24880896695.0,163879567116.0
Z302523B,2018-02-14,ST4000DM000,0,0,29236,0.0,0.0,104790.0,20,0,0,23149130447.0,168769440527.0
S300WET4,2018-02-14,ST4000DM000,0,0,22327,0.0,0.0,46593.0,29,0,0,49850039336.0,73067235111.0
S300WET8,2018-02-14,ST4000DM000,0,0,22638,0.0,0.0,36263.0,25,0,0,48203582360.0,76553049933.0
Z302523S,2018-02-14,ST4000DM000,0,0,28703,0.0,0.0,61239.0,24,0,0,24324105680.0,170704909406.0
Z302523X,2018-02-14,ST4000DM000,0,0,28703,0.0,0.0,60142.0,20,0,0,24336572822.0,170584013361.0
Z302FWYS,2018-02-14,ST4000DM000,0,0,26477,18.0,0.0,52345.0,20,8,8,50436413448.0,80609855703.0
S300YQL5,2018-02-14,ST4000DM000,0,0,23809,0.0,0.0,141565.0,21,0,0,36227348656.0,69583521099.0
Z305KVXQ,2018-02-14,ST4000DM000,0,0,16832,0.0,0.0,4821.0,27,0,0,34518684672.0,83434299084.0
Z30271D7,2018-02-14,ST4000DM000,0,0,27068,0.0,2.0,83190.0,24,0,0,29863031537.0,243102357965.0
S300Z3X3,2018-02-14,ST4000DM000,0,0,23006,0.0,0.0,42243.0,23,0,0,48372008560.0,66471661090.0
Z304JKBP,2018-02-14,ST4000DM000,0,0,20692,0.0,0.0,5653.0,24,0,0,46915255976.0,82829270822.0
Z304JKBN,2018-02-14,ST4000DM000,0,0,20673,0.0,0.0,4701.0,24,0,0,47025957504.0,77628134254.0
Z304JKBK,2018-02-14,ST4000DM000,0,0,19618,0.0,0.0,9945.0,21,0,0,41333555496.0,62637299932.0
Z304JKBF,2018-02-14,ST4000DM000,0,0,20643,0.0,0.0,7268.0,19,0,0,44189676104.0,66421166246.0
S300Z7NH,2018-02-14,ST4000DM000,0,0,24105,0.0,0.0,40468.0,20,0,0,46644417336.0,67872576241.0
Z304JKBB,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,5575.0,21,0,0,45171411952.0,77792416693.0
Z302GXK8,2018-02-14,ST4000DM000,0,0,17167,0.0,1.0,138653.0,22,0,0,17816045421.0,118165765415.0
Z300ZNK4,2018-02-14,ST4000DM000,0,0,35272,0.0,0.0,75484.0,37,0,0,30311490980.0,261557640053.0
Z3059JQD,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,6455.0,38,0,0,39513870112.0,64929870653.0
S300ZP4P,2018-02-14,ST4000DM000,0,0,23002,0.0,0.0,39846.0,21,0,0,49903238056.0,78302035677.0
S300ZP4S,2018-02-14,ST4000DM000,0,0,22443,0.0,0.0,97871.0,25,0,0,18559034813.0,95122919672.0
Z30271DZ,2018-02-14,ST4000DM000,0,0,26860,0.0,0.0,28752.0,29,0,0,24078057357.0,166306150902.0
S300ZP4J,2018-02-14,ST4000DM000,0,0,22970,0.0,0.0,34397.0,27,0,0,49666429512.0,71363752825.0
S300ZP4L,2018-02-14,ST4000DM000,0,0,22970,0.0,0.0,34968.0,28,0,0,49089973088.0,63296004720.0
S300YQLM,2018-02-14,ST4000DM000,0,0,23649,0.0,0.0,166924.0,24,0,0,36075070120.0,75632842446.0
S300YQLB,2018-02-14,ST4000DM000,0,0,22609,0.0,0.0,46876.0,28,0,0,48958114192.0,76775288121.0
S300YQLE,2018-02-14,ST4000DM000,0,0,22591,0.0,0.0,47557.0,24,0,0,49062695616.0,70044258608.0
Z304KQTE,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,6589.0,26,0,0,43988353024.0,78356324470.0
Z304KQTN,2018-02-14,ST4000DM000,0,0,20648,0.0,0.0,7729.0,23,0,0,46449711048.0,72132336186.0
Z30106E3,2018-02-14,ST4000DM000,0,0,28906,0.0,0.0,23838.0,28,0,0,24138044624.0,160926053663.0
Z304JXB8,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,6347.0,20,0,0,47140735080.0,70356908249.0
W30061R1,2018-02-14,ST4000DM000,0,0,39542,0.0,0.0,94410.0,26,0,0,32013140784.0,339414349254.0
Z304JXB2,2018-02-14,ST4000DM000,0,0,19972,0.0,0.0,14548.0,22,0,0,40949203344.0,67330811141.0
Z304JXB5,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,5405.0,23,0,0,46907203496.0,80786597917.0
Z304JXB7,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,6478.0,20,0,0,44538635528.0,87963080761.0
Z303RGZE,2018-02-14,ST4000DM000,0,0,19974,0.0,0.0,10975.0,24,0,0,40954149104.0,125805793462.0
Z304JXBH,2018-02-14,ST4000DM000,0,0,20647,0.0,0.0,8122.0,22,0,0,43505191584.0,68119431216.0
Z304JXBJ,2018-02-14,ST4000DM000,0,0,20710,0.0,0.0,5792.0,22,0,0,46807787704.0,87172836899.0
Z304JXBE,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,4698.0,22,0,0,47407141040.0,84069987858.0
Z304JXBG,2018-02-14,ST4000DM000,0,0,20675,0.0,0.0,6107.0,20,0,0,47148034632.0,70650996986.0
Z304JXBF,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,4512.0,21,0,0,47003980688.0,94148188108.0
Z304JXBY,2018-02-14,ST4000DM000,0,0,20649,0.0,0.0,8020.0,20,0,0,44512382072.0,66320845147.0
Z304JXBX,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,7052.0,20,0,0,46983456944.0,88625630970.0
Z304JXBZ,2018-02-14,ST4000DM000,0,0,20649,0.0,0.0,6056.0,25,0,0,46022867840.0,63368419489.0
Z304JXBP,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,6239.0,19,0,0,47262950696.0,74634766173.0
Z304JXBS,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,3682.0,23,0,0,46580165072.0,81194335553.0
Z304JXBW,2018-02-14,ST4000DM000,0,0,20649,0.0,0.0,7188.0,20,0,0,44637129112.0,58106396635.0
Z304L9ES,2018-02-14,ST4000DM000,0,0,19635,0.0,0.0,10526.0,22,0,0,41784696208.0,88718609313.0
Z304L9ER,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,5539.0,21,0,0,43478833696.0,85860257663.0
S300WE86,2018-02-14,ST4000DM000,0,0,22327,0.0,0.0,45093.0,25,0,0,47502475320.0,71437984529.0
Z304KQT4,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,13276.0,22,0,0,42705723248.0,70464332739.0
Z3038Y7Q,2018-02-14,ST4000DM000,0,0,5242,0.0,0.0,36519.0,22,0,0,8922331281.0,7176220181.0
Z30252K4,2018-02-14,ST4000DM000,0,0,29227,0.0,0.0,108046.0,22,0,0,23421024250.0,272157786666.0
S300XAKC,2018-02-14,ST4000DM000,0,0,22674,0.0,0.0,131089.0,21,0,0,36388161912.0,75537265561.0
W300AHW9,2018-02-14,ST4000DM000,0,0,40787,0.0,0.0,179795.0,30,0,0,32856597302.0,193994667638.0
S301JZP8,2018-02-14,ST4000DM000,0,0,20135,0.0,0.0,9282.0,20,0,0,41765210176.0,64184749948.0
Z300WFQL,2018-02-14,ST4000DM000,0,0,36502,0.0,0.0,24556.0,26,0,0,27621402756.0,130785484187.0
Z3010D3N,2018-02-14,ST4000DM000,0,0,28906,0.0,0.0,23812.0,28,0,0,24121474402.0,160901308097.0
Z305Q08R,2018-02-14,ST4000DM000,0,0,17309,0.0,0.0,52336.0,22,0,0,32290048920.0,63251054209.0
S3010M90,2018-02-14,ST4000DM000,0,0,22608,0.0,0.0,48060.0,20,0,0,49924120960.0,73217648047.0
S3010M99,2018-02-14,ST4000DM000,0,0,23169,0.0,0.0,37519.0,24,0,0,49094986816.0,66182662654.0
Z3021VLX,2018-02-14,ST4000DM000,0,0,10520,0.0,0.0,40933.0,20,0,0,9171980681.0,14821502516.0
Z302T88S,2018-02-14,ST4000DM000,0,0,21316,0.0,0.0,10908.0,35,0,0,45301747760.0,63228318394.0
Z302T88R,2018-02-14,ST4000DM000,0,0,21325,0.0,0.0,11744.0,36,0,0,46428976056.0,72807939786.0
Z3029ARZ,2018-02-14,ST4000DM000,0,0,26793,0.0,1.0,38787.0,18,0,0,23538837647.0,227333441122.0
Z302T88T,2018-02-14,ST4000DM000,0,0,21325,0.0,0.0,14054.0,35,0,0,44088577784.0,63061569734.0
Z30251H0,2018-02-14,ST4000DM000,0,0,28707,0.0,0.0,16997.0,27,0,0,25664278195.0,155606091569.0
Z3029ARS,2018-02-14,ST4000DM000,0,0,26818,0.0,0.0,55727.0,19,0,0,19755080290.0,124868402292.0
Z3029ARR,2018-02-14,ST4000DM000,0,0,26862,0.0,2.0,24504.0,29,0,0,24132425011.0,216263500647.0
Z30251H7,2018-02-14,ST4000DM000,0,0,29236,0.0,0.0,104818.0,16,0,0,23159221571.0,168795592807.0
Z3029ARN,2018-02-14,ST4000DM000,0,0,26886,0.0,0.0,27517.0,26,0,0,28334249580.0,201390107132.0
Z3029ARM,2018-02-14,ST4000DM000,0,0,17120,0.0,0.0,181029.0,17,0,0,10927841163.0,35416690606.0
Z3015VYX,2018-02-14,ST4000DM000,0,0,34753,0.0,0.0,75046.0,22,24,24,28100343708.0,227408234345.0
Z3029ARC,2018-02-14,ST4000DM000,0,0,27002,0.0,0.0,33565.0,20,0,0,24806749763.0,223058387840.0
Z3029ARB,2018-02-14,ST4000DM000,0,0,24103,0.0,0.0,37270.0,19,0,0,48149640616.0,66132524446.0
Z3029ARA,2018-02-14,ST4000DM000,0,0,26959,0.0,0.0,20253.0,30,0,0,24418019163.0,216166325545.0
Z3057BQ1,2018-02-14,ST4000DM000,0,0,18295,0.0,0.0,8240.0,19,0,0,39095656352.0,83708608950.0
Z302T882,2018-02-14,ST4000DM000,0,0,21326,0.0,0.0,13351.0,34,0,0,45405353336.0,70099618318.0
Z3029AR5,2018-02-14,ST4000DM000,0,0,24802,0.0,0.0,32119.0,17,0,0,50751346376.0,87618529902.0
Z3029AR3,2018-02-14,ST4000DM000,0,0,26861,0.0,0.0,29378.0,32,0,0,24751716083.0,191910976900.0
Z30251HT,2018-02-14,ST4000DM000,0,0,29431,0.0,0.0,13100.0,24,0,0,26123310417.0,240989122436.0
Z30251HA,2018-02-14,ST4000DM000,0,0,29208,0.0,0.0,53287.0,24,0,0,23799839914.0,202256752171.0
Z30251HB,2018-02-14,ST4000DM000,0,0,28707,0.0,0.0,16937.0,23,8,8,26496365782.0,192992700494.0
Z30251HE,2018-02-14,ST4000DM000,0,0,28707,0.0,0.0,17291.0,28,0,0,25775815356.0,148337183848.0
Z30251HD,2018-02-14,ST4000DM000,0,0,29261,0.0,0.0,4208.0,26,0,0,24115246988.0,172663725204.0
S3010M9R,2018-02-14,ST4000DM000,0,0,24056,0.0,0.0,39518.0,25,0,0,49396495464.0,81075740584.0
Z3055Y3Y,2018-02-14,ST4000DM000,0,0,14331,0.0,0.0,14494.0,19,0,0,23608826351.0,72786589496.0
S300VLDM,2018-02-14,ST4000DM000,0,0,22637,0.0,0.0,36706.0,21,0,0,47567048688.0,76058875377.0
S3010M9C,2018-02-14,ST4000DM000,0,0,23809,0.0,0.0,137991.0,25,0,0,34954692656.0,78827308007.0
S301NGDC,2018-02-14,ST4000DM000,0,0,19439,0.0,0.0,121942.0,20,0,0,26079354112.0,77316003744.0
Z305ASNQ,2018-02-14,ST4000DM000,0,0,18464,0.0,0.0,3576.0,29,0,0,15004246800.0,40694615881.0
S300ZRDF,2018-02-14,ST4000DM000,0,0,23003,0.0,0.0,38316.0,20,0,0,49787936328.0,82578327580.0
Z3059WQB,2018-02-14,ST4000DM000,0,0,19296,0.0,0.0,122672.0,22,0,0,26555163384.0,67090624119.0
Z305ASNZ,2018-02-14,ST4000DM000,0,0,18297,0.0,0.0,8579.0,22,0,0,39269239528.0,64610534732.0
Z300PCFQ,2018-02-14,ST4000DM000,0,0,37852,0.0,0.0,54085.0,22,0,0,29400283680.0,171709215787.0
S300ZRDW,2018-02-14,ST4000DM000,0,0,22973,0.0,0.0,35896.0,27,0,0,48868399912.0,69460563110.0
Z3015LVW,2018-02-14,ST4000DM000,0,0,34083,0.0,0.0,27517.0,22,0,0,32902889652.0,423175530264.0
Z300CWZ9,2018-02-14,ST4000DM000,0,0,38859,0.0,0.0,106948.0,21,0,0,31950702944.0,332422390819.0
Z305ASNK,2018-02-14,ST4000DM000,0,0,18991,0.0,0.0,32746.0,24,0,0,38990074568.0,58798703306.0
S300Z7NP,2018-02-14,ST4000DM000,0,0,24059,0.0,0.0,38748.0,17,0,0,48360095528.0,83318956318.0
Z302E633,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,57017.0,20,0,0,49259661296.0,88084784418.0
Z3015LV2,2018-02-14,ST4000DM000,0,0,34088,0.0,0.0,36986.0,25,0,0,28451268800.0,241769941674.0
Z300CWZY,2018-02-14,ST4000DM000,0,0,38879,0.0,0.0,36037.0,21,0,0,32431553630.0,155499393815.0
Z305KB9Z,2018-02-14,ST4000DM000,0,0,16828,0.0,0.0,3886.0,23,0,0,35476654176.0,79347847841.0
Z304HKBY,2018-02-14,ST4000DM000,0,0,19617,0.0,0.0,10726.0,25,0,0,41815109328.0,78403422798.0
Z304HKBT,2018-02-14,ST4000DM000,0,0,19438,0.0,0.0,125173.0,24,0,0,26699833048.0,63183333579.0
S300XB12,2018-02-14,ST4000DM000,0,0,22640,0.0,0.0,36961.0,21,0,0,47439162712.0,76217978818.0
S300XB11,2018-02-14,ST4000DM000,0,0,22686,0.0,0.0,123381.0,22,0,0,36289836272.0,64809160567.0
Z304HKBR,2018-02-14,ST4000DM000,0,0,19440,0.0,0.0,110395.0,24,0,0,25981673120.0,90290746919.0
Z305GVS7,2018-02-14,ST4000DM000,0,0,17474,0.0,0.0,3101.0,21,0,0,41243855536.0,88026548733.0
Z305GVS4,2018-02-14,ST4000DM000,0,8,17474,13.0,0.0,3379.0,24,0,0,40602492616.0,77454208202.0
Z304HKBK,2018-02-14,ST4000DM000,0,0,19655,0.0,0.0,6964.0,21,0,0,43674849432.0,94001919576.0
Z304HKBD,2018-02-14,ST4000DM000,0,0,19290,0.0,0.0,120796.0,22,0,0,25147149472.0,67009462052.0
Z3041JZX,2018-02-14,ST4000DM000,0,0,21149,0.0,1.0,170842.0,21,0,0,21689883087.0,219056178469.0
Z304HKBC,2018-02-14,ST4000DM000,0,0,19291,0.0,0.0,238221.0,23,0,0,23538538528.0,66485621646.0
Z300WKQA,2018-02-14,ST4000DM000,0,0,36534,0.0,0.0,71829.0,21,0,0,29948635864.0,288431612177.0
W300KW4M,2018-02-14,ST4000DM000,0,0,37415,0.0,0.0,111928.0,19,0,0,30922588476.0,170837778001.0
Z300Q9L1,2018-02-14,ST4000DM000,0,0,33288,0.0,0.0,296295.0,18,0,0,30630064354.0,201325261945.0
Z302T6R6,2018-02-14,ST4000DM000,0,0,21054,0.0,0.0,9794.0,35,0,0,45494169184.0,62617234099.0
Z300WKQ0,2018-02-14,ST4000DM000,0,0,36538,0.0,0.0,202610.0,20,0,0,28797436390.0,163494018763.0
Z3052CWA,2018-02-14,ST4000DM000,0,0,18291,0.0,0.0,7197.0,24,0,0,39699593360.0,69886166484.0
Z302B0S5,2018-02-14,ST4000DM000,0,0,23018,0.0,0.0,142767.0,19,0,0,35675191504.0,64730748142.0
W300KW42,2018-02-14,ST4000DM000,0,0,35421,0.0,0.0,13844.0,21,0,0,28587700296.0,248484526625.0
Z304HKB8,2018-02-14,ST4000DM000,0,0,19929,0.0,0.0,14756.0,23,0,0,40121959032.0,68767875380.0
Z304HKB9,2018-02-14,ST4000DM000,0,0,19437,0.0,0.0,136721.0,21,0,0,26695726024.0,64052732530.0
Z304HKB4,2018-02-14,ST4000DM000,0,0,19292,0.0,0.0,118088.0,23,0,0,26779192992.0,63313255022.0
Z3015JD6,2018-02-14,ST4000DM000,0,0,33702,0.0,0.0,143784.0,24,0,0,27515537806.0,163189155369.0
Z300X5TJ,2018-02-14,ST4000DM000,0,0,37432,0.0,0.0,22263.0,20,0,0,30392432528.0,152210155825.0
Z305GVSP,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3561.0,23,0,0,40618525528.0,81506098984.0
S300XB1L,2018-02-14,ST4000DM000,0,0,22684,0.0,0.0,127799.0,25,0,0,36114996800.0,91540816179.0
S300XB1E,2018-02-14,ST4000DM000,0,0,22687,0.0,0.0,138142.0,21,0,0,35596650272.0,69840306419.0
Z3041KJ5,2018-02-14,ST4000DM000,0,0,20954,4.0,0.0,68468.0,22,0,0,22654239271.0,181549965938.0
Z304HP4V,2018-02-14,ST4000DM000,0,0,20694,0.0,0.0,5651.0,24,0,0,45116086712.0,87443829258.0
S301150V,2018-02-14,ST4000DM000,0,0,24793,0.0,0.0,35541.0,19,0,0,53890393224.0,74809430329.0
Z304L8MH,2018-02-14,ST4000DM000,0,0,19634,0.0,0.0,10696.0,20,0,0,41733995032.0,71589373224.0
Z305KVGY,2018-02-14,ST4000DM000,0,0,16827,0.0,0.0,4063.0,22,0,0,36212124032.0,81083734480.0
Z305KVGV,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,4877.0,25,0,0,34437983192.0,72089966272.0
Z305KVGW,2018-02-14,ST4000DM000,0,0,16826,0.0,0.0,3557.0,29,0,0,34143205440.0,60073581576.0
Z3050NX0,2018-02-14,ST4000DM000,0,0,19140,0.0,0.0,33531.0,23,0,0,40804513608.0,79025487757.0
Z300JBRS,2018-02-14,ST4000DM000,0,0,38856,0.0,0.0,101313.0,24,0,0,30176550434.0,171239839481.0
Z304MW1P,2018-02-14,ST4000DM000,0,0,6866,0.0,0.0,113.0,22,0,0,19525295744.0,46439643651.0
Z302B0SD,2018-02-14,ST4000DM000,0,0,26476,0.0,0.0,55856.0,17,0,0,50423332360.0,83877174693.0
Z300WGJB,2018-02-14,ST4000DM000,0,0,37431,0.0,0.0,19447.0,19,0,0,30232665400.0,161829625643.0
Z300W3F0,2018-02-14,ST4000DM000,0,0,36185,0.0,0.0,21089.0,21,0,0,29792363738.0,261733790710.0
Z303QR3M,2018-02-14,ST4000DM000,0,0,19973,0.0,0.0,16276.0,24,0,0,41736693248.0,69356975199.0
Z303QR3J,2018-02-14,ST4000DM000,0,0,19440,0.0,0.0,137144.0,21,0,0,26711703648.0,63699430403.0
W300B0SV,2018-02-14,ST4000DM000,0,0,40776,0.0,0.0,254961.0,22,0,0,29411545948.0,171653867202.0
Z304170E,2018-02-14,ST4000DM000,0,0,21273,0.0,1.0,26595.0,23,0,0,23267587005.0,181020577086.0
Z300W3FX,2018-02-14,ST4000DM000,0,0,37538,0.0,0.0,253267.0,27,0,0,30521029824.0,267045620198.0
Z300W3FV,2018-02-14,ST4000DM000,0,0,24895,2.0,0.0,29882.0,26,0,0,24753525357.0,227854407779.0
Z300KGRG,2018-02-14,ST4000DM000,0,0,37734,0.0,0.0,36456.0,30,0,0,30232919250.0,293482821512.0
Z305KVG6,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,3971.0,27,0,0,35223179448.0,60681547375.0
Z305KVG4,2018-02-14,ST4000DM000,0,0,16828,0.0,0.0,4468.0,26,0,0,34801148232.0,74275182834.0
Z305KVG5,2018-02-14,ST4000DM000,0,0,16831,0.0,0.0,3031.0,23,0,0,35479139144.0,63782049445.0
Z3057LCM,2018-02-14,ST4000DM000,0,0,19153,0.0,0.0,33137.0,22,0,0,40735348704.0,74946879565.0
Z304KAHW,2018-02-14,ST4000DM000,0,0,20643,0.0,0.0,8919.0,22,0,0,45028293904.0,58131219919.0
Z304KAHY,2018-02-14,ST4000DM000,0,0,20673,0.0,0.0,4380.0,22,0,0,47515999112.0,70993098943.0
Z300KCL4,2018-02-14,ST4000DM000,0,0,38859,0.0,0.0,114417.0,18,0,0,31760932442.0,335608169653.0
Z305CVPT,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,10014.0,33,0,0,34826905584.0,64669831311.0
Z3051KPV,2018-02-14,ST4000DM000,0,0,19156,0.0,0.0,34612.0,21,0,0,39093868272.0,72551536686.0
Z305GX1F,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3616.0,30,0,0,40029380960.0,72150451779.0
Z300WWQJ,2018-02-14,ST4000DM000,0,0,37566,0.0,0.0,24036.0,21,0,0,31351933684.0,277561374266.0
Z304J3TE,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,7820.0,20,0,0,43781874952.0,67682855485.0
Z304KCMT,2018-02-14,ST4000DM000,0,0,18650,0.0,0.0,16453.0,18,0,0,14501009782.0,37381662822.0
W30069JD,2018-02-14,ST4000DM000,0,0,39536,0.0,0.0,101347.0,27,0,0,31929232692.0,324340971460.0
Z304JWPZ,2018-02-14,ST4000DM000,0,0,20649,0.0,0.0,8121.0,21,0,0,43706341976.0,57872696831.0
Z305B8AN,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,9046.0,29,0,0,36610234552.0,63217251134.0
Z30744GR,2018-02-14,ST4000DM000,0,0,6576,0.0,0.0,647.0,28,0,0,14635049744.0,36471000683.0
Z304KCMS,2018-02-14,ST4000DM000,0,0,20708,0.0,0.0,6077.0,24,0,0,46547650456.0,86416179276.0
Z300CX8P,2018-02-14,ST4000DM000,0,0,38861,0.0,0.0,26272.0,19,0,0,29076411534.0,179018776114.0
Z30252BD,2018-02-14,ST4000DM000,0,0,28703,0.0,0.0,100281.0,20,0,0,25676219433.0,168364806639.0
Z3029AML,2018-02-14,ST4000DM000,0,0,24800,0.0,0.0,35613.0,20,0,0,52218548056.0,68252538650.0
Z305AQL6,2018-02-14,ST4000DM000,0,0,19158,0.0,0.0,33366.0,23,0,0,39421158696.0,75936518167.0
Z30251S9,2018-02-14,ST4000DM000,0,0,28680,0.0,0.0,24646.0,20,0,0,23874534140.0,165766773983.0
Z3029AMZ,2018-02-14,ST4000DM000,0,0,27757,0.0,0.0,11131.0,28,0,0,35395442160.0,196920753520.0
Z3029AMV,2018-02-14,ST4000DM000,0,0,26793,0.0,0.0,37566.0,19,0,0,23582408748.0,205590011447.0
Z30251SH,2018-02-14,ST4000DM000,0,0,28703,0.0,0.0,97086.0,21,0,0,25791524731.0,191475324043.0
W300AFB4,2018-02-14,ST4000DM000,0,0,38835,0.0,0.0,507637.0,24,0,0,28767208414.0,188708427779.0
Z30251SD,2018-02-14,ST4000DM000,0,0,28680,0.0,2.0,133841.0,23,0,0,24873509547.0,227967278998.0
Z30251SG,2018-02-14,ST4000DM000,0,0,29258,0.0,0.0,58939.0,19,0,0,23899739229.0,201018628582.0
Z305CT32,2018-02-14,ST4000DM000,0,0,16826,0.0,0.0,4285.0,33,0,0,36470815672.0,72109601367.0
Z3029AM8,2018-02-14,ST4000DM000,0,0,26964,0.0,0.0,22609.0,21,0,0,24490818580.0,226415498217.0
Z30251SP,2018-02-14,ST4000DM000,0,0,28707,0.0,0.0,21422.0,23,0,0,26855581123.0,162801991128.0
Z3029AM7,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,50671.0,20,0,0,50105328008.0,78771710746.0
Z3029AM4,2018-02-14,ST4000DM000,0,0,27897,0.0,0.0,84790.0,20,0,0,23137672854.0,161941532200.0
Z3029AM5,2018-02-14,ST4000DM000,0,0,27048,0.0,0.0,55312.0,27,0,0,24552545680.0,208889923353.0
Z30251ST,2018-02-14,ST4000DM000,0,0,29231,0.0,0.0,24031.0,23,0,0,24875266022.0,163005255248.0
Z30251SV,2018-02-14,ST4000DM000,0,0,29233,0.0,0.0,7828.0,20,0,0,23520475203.0,157762689105.0
Z3029AM1,2018-02-14,ST4000DM000,0,0,26476,0.0,0.0,52284.0,19,0,0,52348973424.0,93563675610.0
W3009P49,2018-02-14,ST4000DM000,0,0,40760,0.0,0.0,44391.0,22,0,0,31649540760.0,303293370354.0
Z304J9VS,2018-02-14,ST4000DM000,0,0,19932,0.0,0.0,15541.0,26,0,0,41068622120.0,71314136841.0
Z300ZKG9,2018-02-14,ST4000DM000,0,0,35269,0.0,0.0,62156.0,26,0,0,30598053542.0,260438366205.0
Z304JWP0,2018-02-14,ST4000DM000,0,0,20640,0.0,0.0,7173.0,19,0,0,44617170992.0,67324873726.0
Z305E27H,2018-02-14,ST4000DM000,0,0,19006,0.0,0.0,33148.0,22,0,0,38850648224.0,66585910628.0
Z3025LYX,2018-02-14,ST4000DM000,0,0,28679,0.0,0.0,15566.0,25,0,0,23891201267.0,168038207365.0
Z30417P6,2018-02-14,ST4000DM000,0,0,20137,0.0,0.0,5863.0,23,0,0,43873221256.0,64040781516.0
Z3025LYS,2018-02-14,ST4000DM000,0,0,28510,0.0,1.0,317096.0,23,0,0,24206630764.0,200224859817.0
Z304KCM4,2018-02-14,ST4000DM000,0,0,20676,0.0,0.0,5184.0,25,0,0,46964545560.0,68439631672.0
