serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JD9J,2018-01-22,ST4000DM000,0,0,20094,0.0,0.0,7665.0,20.0,0.0,0.0,44749827064.0,66936898946.0
S301GME2,2018-01-22,ST4000DM000,0,0,21400,0.0,0.0,65826.0,22.0,0.0,0.0,25408053569.0,267725754267.0
S301GME5,2018-01-22,ST4000DM000,0,0,19591,0.0,0.0,10128.0,25.0,0.0,0.0,41560246016.0,60676967644.0
S301GME7,2018-01-22,ST4000DM000,0,0,19567,0.0,0.0,9354.0,20.0,0.0,0.0,42014825776.0,64761426228.0
W300T293,2018-01-22,ST4000DM000,0,0,23234,0.0,0.0,19218.0,19.0,0.0,0.0,17551506074.0,61599070352.0
Z304HQYK,2018-01-22,ST4000DM000,0,0,20098,0.0,0.0,8416.0,23.0,0.0,0.0,44846210512.0,63700190222.0
W300B5WX,2018-01-22,ST4000DM000,0,0,40220,0.0,0.0,216950.0,22.0,0.0,0.0,29371104508.0,163464524620.0
Z302DZ6T,2018-01-22,ST4000DM000,0,0,25920,0.0,0.0,56958.0,19.0,0.0,0.0,51528226408.0,81203487856.0
Z302DZ6P,2018-01-22,ST4000DM000,0,0,24238,0.0,0.0,32515.0,24.0,0.0,0.0,50137750976.0,67885569877.0
Z305867E,2018-01-22,ST4000DM000,0,0,18592,0.0,0.0,147361.0,20.0,0.0,0.0,23638481840.0,66225024440.0
S300X98E,2018-01-22,ST4000DM000,0,0,26383,0.0,0.0,21288.0,22.0,0.0,0.0,24285791253.0,188526483585.0
S300X98N,2018-01-22,ST4000DM000,0,0,26444,0.0,0.0,26785.0,19.0,0.0,0.0,24982343300.0,178693393222.0
S300ZN40,2018-01-22,ST4000DM000,0,0,23570,0.0,0.0,40105.0,21.0,0.0,0.0,46887427688.0,69892218969.0
Z3041LH8,2018-01-22,ST4000DM000,0,0,20710,0.0,0.0,72567.0,17.0,0.0,0.0,23160865649.0,205410434351.0
Z3041LH4,2018-01-22,ST4000DM000,0,0,20395,0.0,1.0,70260.0,25.0,0.0,0.0,23172293815.0,187980292213.0
Z300X5EG,2018-01-22,ST4000DM000,0,0,36018,0.0,0.0,684042.0,20.0,0.0,0.0,25894624780.0,207208517999.0
Z300X5EK,2018-01-22,ST4000DM000,0,0,35949,0.0,0.0,21642.0,21.0,0.0,0.0,29817870666.0,253640929651.0
Z303QN4V,2018-01-22,ST4000DM000,0,0,20163,0.0,0.0,7426.0,18.0,0.0,0.0,47099591928.0,76722790748.0
Z305D2T2,2018-01-22,ST4000DM000,0,0,17372,0.0,0.0,4826.0,27.0,0.0,0.0,38708187416.0,54007650910.0
Z304JKXS,2018-01-22,ST4000DM000,0,0,20096,0.0,0.0,7587.0,19.0,0.0,0.0,43872591976.0,71817346229.0
Z305KVV4,2018-01-22,ST4000DM000,0,0,16757,0.0,0.0,53768.0,25.0,0.0,0.0,31850484104.0,57429315713.0
Z304JKXK,2018-01-22,ST4000DM000,0,0,20116,0.0,0.0,5675.0,22.0,0.0,0.0,44624606048.0,73789435096.0
Z305CVC5,2018-01-22,ST4000DM000,0,0,17120,0.0,0.0,9343.0,30.0,0.0,0.0,35488487672.0,61200463634.0
Z302B0V8,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,19679.0,32.0,0.0,0.0,47370225936.0,57060597754.0
Z300XECM,2018-01-22,ST4000DM000,0,0,36989,0.0,0.0,250413.0,26.0,0.0,0.0,30048079212.0,266440655394.0
Z300ZTSS,2018-01-22,ST4000DM000,0,0,34724,0.0,0.0,18369.0,22.0,0.0,0.0,28548112636.0,250359471701.0
Z300ZTSK,2018-01-22,ST4000DM000,0,0,34730,0.0,0.0,48325.0,23.0,0.0,0.0,29997490086.0,290686140258.0
Z300ZTSF,2018-01-22,ST4000DM000,0,0,28424,0.0,0.0,63638.0,19.0,0.0,0.0,25678029199.0,143303762991.0
S30105VM,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,20426.0,34.0,0.0,0.0,45506181536.0,55902209495.0
S301PVG0,2018-01-22,ST4000DM000,0,0,19579,0.0,0.0,15537.0,23.0,0.0,0.0,42463480680.0,62794639830.0
Z302BTGB,2018-01-22,ST4000DM000,0,0,22054,0.0,0.0,47059.0,20.0,0.0,0.0,49523299032.0,82837587102.0
Z304HKPC,2018-01-22,ST4000DM000,0,0,19115,0.0,0.0,4374.0,23.0,0.0,0.0,44934709392.0,66986134039.0
Z305K1S8,2018-01-22,ST4000DM000,0,0,16268,0.0,0.0,3637.0,21.0,0.0,0.0,36128335592.0,76091489440.0
S3016CCW,2018-01-22,ST4000DM000,0,0,20495,0.0,0.0,10194.0,24.0,0.0,0.0,45361717864.0,56128286667.0
Z300ZTS8,2018-01-22,ST4000DM000,0,0,35043,0.0,0.0,9864.0,22.0,0.0,0.0,28631890294.0,248362894002.0
Z30456XV,2018-01-22,ST4000DM000,0,0,19371,0.0,0.0,15810.0,23.0,0.0,0.0,41695614136.0,73549612496.0
S300XL2X,2018-01-22,ST4000DM000,0,0,26404,0.0,0.0,7781.0,21.0,0.0,0.0,24395608912.0,225920218202.0
Z3025L9C,2018-01-22,ST4000DM000,0,0,28121,0.0,0.0,24857.0,21.0,0.0,0.0,23908758390.0,157257695827.0
Z305DW5N,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,9769.0,29.0,0.0,0.0,34615740680.0,75384306061.0
S300WD4S,2018-01-22,ST4000DM000,0,0,22089,0.0,0.0,37904.0,28.0,0.0,0.0,48541615040.0,76766268530.0
Z305CT2J,2018-01-22,ST4000DM000,0,0,17113,0.0,0.0,10015.0,29.0,0.0,0.0,34484590576.0,73137341778.0
Z3029GC6,2018-01-22,ST4000DM000,0,0,26234,0.0,0.0,39923.0,19.0,0.0,0.0,23536124764.0,194543586475.0
Z305DW5S,2018-01-22,ST4000DM000,0,0,15435,0.0,1.0,70657.0,19.0,0.0,0.0,10000710833.0,51441047207.0
W300D72R,2018-01-22,ST4000DM000,0,0,36968,0.0,0.0,72638.0,20.0,0.0,0.0,31317825178.0,182619870522.0
Z305CT2X,2018-01-22,ST4000DM000,0,0,17349,0.0,0.0,3521.0,24.0,0.0,0.0,39602420808.0,70211314375.0
Z30251BY,2018-01-22,ST4000DM000,0,0,28152,0.0,0.0,58892.0,20.0,0.0,0.0,23996337430.0,198725672414.0
Z30251BX,2018-01-22,ST4000DM000,0,0,28147,0.0,0.0,17317.0,26.0,0.0,0.0,25759057523.0,147413081128.0
Z30251BF,2018-01-22,ST4000DM000,0,0,28121,0.0,0.0,24598.0,21.0,0.0,0.0,23854609857.0,164921934492.0
Z30251BE,2018-01-22,ST4000DM000,0,0,28133,0.0,0.0,165878.0,23.0,0.0,0.0,24744412198.0,200230154282.0
Z3025XYZ,2018-01-22,ST4000DM000,0,0,28676,0.0,0.0,7819.0,21.0,0.0,0.0,23470600502.0,156947907730.0
Z30251B7,2018-01-22,ST4000DM000,0,0,28099,0.0,2.0,66819.0,27.0,0.0,0.0,25546508430.0,225971502280.0
Z305DW50,2018-01-22,ST4000DM000,0,0,17352,0.0,0.0,3741.0,20.0,0.0,0.0,38447393784.0,62034230968.0
Z305DW52,2018-01-22,ST4000DM000,0,0,17352,0.0,0.0,3933.0,21.0,0.0,0.0,38954431720.0,64935028869.0
Z305NZY1,2018-01-22,ST4000DM000,0,0,16773,0.0,0.0,55497.0,25.0,0.0,0.0,32534351680.0,83329966986.0
Z305NZY4,2018-01-22,ST4000DM000,0,0,16752,0.0,0.0,53090.0,21.0,0.0,0.0,32037007712.0,67022345393.0
Z306C9PM,2018-01-22,ST4000DM000,0,0,10876,0.0,0.0,182.0,21.0,0.0,0.0,19817678856.0,46380280261.0
Z300NPW0,2018-01-22,ST4000DM000,0,0,37287,0.0,0.0,40923.0,20.0,0.0,0.0,31228642430.0,311241058417.0
Z3016SAQ,2018-01-22,ST4000DM000,0,0,33888,0.0,0.0,11411.0,23.0,0.0,0.0,27850197642.0,248107935783.0
Z303XYTM,2018-01-22,ST4000DM000,0,0,19411,0.0,0.0,14871.0,22.0,0.0,0.0,39708037360.0,59749369234.0
Z303XYTA,2018-01-22,ST4000DM000,0,0,19579,0.0,0.0,8172.0,26.0,0.0,0.0,41917948520.0,55350162051.0
Z303XYTY,2018-01-22,ST4000DM000,0,0,19395,0.0,0.0,15224.0,19.0,0.0,0.0,42456140664.0,57510809757.0
Z303XYTW,2018-01-22,ST4000DM000,0,0,19395,0.0,0.0,15871.0,19.0,0.0,0.0,39799292960.0,56563140761.0
Z305KN3V,2018-01-22,ST4000DM000,0,0,16753,0.0,0.0,57551.0,29.0,0.0,0.0,32789710992.0,70078722846.0
Z305KDBN,2018-01-22,ST4000DM000,0,0,16237,0.0,0.0,4114.0,27.0,0.0,0.0,35926888912.0,70895843132.0
Z305NZYZ,2018-01-22,ST4000DM000,0,0,16270,0.0,0.0,3941.0,26.0,0.0,0.0,35234718864.0,70119064887.0
Z3016SA9,2018-01-22,ST4000DM000,0,0,33889,0.0,0.0,16201.0,23.0,0.0,0.0,27639747312.0,225390024458.0
Z3016SA3,2018-01-22,ST4000DM000,0,0,33815,0.0,0.0,150074.0,21.0,0.0,0.0,34915082198.0,232302583463.0
Z305ASD5,2018-01-22,ST4000DM000,0,0,18433,0.0,0.0,32571.0,23.0,0.0,0.0,37975237104.0,70956765939.0
Z302FD9F,2018-01-22,ST4000DM000,0,0,24241,0.0,0.0,29899.0,23.0,0.0,0.0,50960293960.0,71467431510.0
Z304KC8R,2018-01-22,ST4000DM000,0,0,20115,0.0,0.0,3919.0,22.0,0.0,0.0,46163085576.0,63840971406.0
S300WD4Z,2018-01-22,ST4000DM000,0,0,22082,0.0,0.0,39977.0,25.0,0.0,0.0,48300796488.0,66708045895.0
Z304KC8V,2018-01-22,ST4000DM000,0,0,19373,0.0,0.0,13423.0,20.0,0.0,0.0,41170642376.0,64767473529.0
Z302B167,2018-01-22,ST4000DM000,0,0,22608,0.0,0.0,37880.0,23.0,0.0,0.0,48870291800.0,75666069450.0
Z302B168,2018-01-22,ST4000DM000,0,0,25901,0.0,1.0,13456.0,30.0,0.0,0.0,26281635678.0,181972202896.0
Z305APDW,2018-01-22,ST4000DM000,0,0,18592,0.0,0.0,123618.0,19.0,0.0,0.0,24596053856.0,65512210561.0
Z3051PZW,2018-01-22,ST4000DM000,0,0,18601,0.0,0.0,32432.0,20.0,0.0,0.0,38111674048.0,60072679283.0
S300YCMZ,2018-01-22,ST4000DM000,0,0,22622,0.0,0.0,38444.0,24.0,0.0,0.0,50085474144.0,68765835641.0
Z304KC8C,2018-01-22,ST4000DM000,0,0,20117,0.0,0.0,6104.0,24.0,0.0,0.0,47104477824.0,67726304402.0
Z305ASDY,2018-01-22,ST4000DM000,0,0,17740,0.0,0.0,7719.0,23.0,0.0,0.0,38981796704.0,81991125329.0
Z305ASDG,2018-01-22,ST4000DM000,0,0,17354,0.0,0.0,4603.0,23.0,0.0,0.0,39217202168.0,59206705181.0
Z305ASDL,2018-01-22,ST4000DM000,0,0,18608,0.0,0.0,32213.0,24.0,0.0,0.0,38876811664.0,66050519244.0
Z306RHCJ,2018-01-22,ST4000DM000,0,0,11696,0.0,0.0,262384.0,27.0,0.0,0.0,10120451785.0,60820100642.0
S300Z80Z,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,167417.0,20.0,0.0,0.0,35933002024.0,67631344760.0
Z300WKGE,2018-01-22,ST4000DM000,0,0,36009,0.0,1.0,2008.0,20.0,0.0,0.0,29144852256.0,164308586539.0
Z305GVY0,2018-01-22,ST4000DM000,0,0,16921,0.0,0.0,3564.0,25.0,0.0,0.0,41094803536.0,76921263248.0
Z305GVYY,2018-01-22,ST4000DM000,0,0,16921,0.0,0.0,3354.0,28.0,0.0,0.0,40024697184.0,67217983302.0
Z305GVYK,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3438.0,26.0,0.0,0.0,41636584472.0,69063107014.0
Z305GVYL,2018-01-22,ST4000DM000,0,0,16926,0.0,0.0,3094.0,24.0,0.0,0.0,40266370160.0,77325648177.0
W300DYZK,2018-01-22,ST4000DM000,0,0,40110,0.0,0.0,17831.0,24.0,0.0,0.0,30904449538.0,164708999558.0
Z304HKLX,2018-01-22,ST4000DM000,0,0,19102,0.0,0.0,5407.0,22.0,0.0,0.0,41801855224.0,80322592861.0
Z304HKLY,2018-01-22,ST4000DM000,0,0,19398,0.0,0.0,15649.0,24.0,0.0,0.0,41249075232.0,69265303355.0
Z304HKLH,2018-01-22,ST4000DM000,0,0,19108,0.0,0.0,4684.0,22.0,0.0,0.0,42923739896.0,82143979148.0
Z304HKLD,2018-01-22,ST4000DM000,0,0,19113,0.0,0.0,4807.0,22.0,0.0,0.0,43016569360.0,90777706429.0
Z304HKLB,2018-01-22,ST4000DM000,0,0,19067,0.0,0.0,10400.0,21.0,0.0,0.0,41932773992.0,65707736382.0
Z300K1HR,2018-01-22,ST4000DM000,0,0,38282,0.0,0.0,70400.0,26.0,0.0,0.0,29205695554.0,159322902604.0
Z302SXHJ,2018-01-22,ST4000DM000,0,0,20472,0.0,0.0,10078.0,35.0,0.0,0.0,45183441560.0,65042525638.0
S300XBHB,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,130958.0,21.0,0.0,0.0,34123060328.0,70248897453.0
Z3041BSP,2018-01-22,ST4000DM000,0,0,19580,0.0,0.0,8905.0,24.0,0.0,0.0,42143640168.0,75667865123.0
Z302SXHV,2018-01-22,ST4000DM000,0,0,20924,0.0,0.0,16984.0,27.0,0.0,0.0,44636722664.0,60129541979.0
Z304FGGH,2018-01-22,ST4000DM000,0,0,17111,0.0,0.0,7862.0,31.0,0.0,0.0,36039513912.0,80790857111.0
Z302SXH9,2018-01-22,ST4000DM000,0,0,21191,0.0,0.0,16945.0,19.0,0.0,0.0,46978253152.0,75625152297.0
S301LPFG,2018-01-22,ST4000DM000,0,0,18761,0.0,0.0,128629.0,20.0,0.0,0.0,24766964848.0,86259154611.0
S3005CJW,2018-01-22,ST4000DM000,0,0,17065,0.0,0.0,6384.0,26.0,0.0,0.0,14864665597.0,62642657004.0
Z300P8QE,2018-01-22,ST4000DM000,0,0,37294,0.0,0.0,42544.0,25.0,0.0,0.0,29574080944.0,150905551592.0
Z300PBVJ,2018-01-22,ST4000DM000,0,0,37287,0.0,0.0,32396.0,24.0,0.0,0.0,29440954336.0,164815036877.0
Z305D2AB,2018-01-22,ST4000DM000,0,0,17113,0.0,0.0,10119.0,31.0,0.0,0.0,36534713312.0,68661822628.0
Z305D2AD,2018-01-22,ST4000DM000,0,0,17354,0.0,0.0,2571.0,24.0,0.0,0.0,38959296784.0,52721146296.0
Z305D2AF,2018-01-22,ST4000DM000,0,0,17393,0.0,0.0,4664.0,26.0,0.0,0.0,39139713952.0,53944311882.0
S3010WVY,2018-01-22,ST4000DM000,0,0,24235,0.0,0.0,38950.0,18.0,0.0,0.0,49201011160.0,83202129424.0
Z304JG2V,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,5258.0,20.0,0.0,0.0,41688860736.0,76555392991.0
Z305D4WT,2018-01-22,ST4000DM000,0,0,17379,0.0,0.0,4346.0,20.0,0.0,0.0,37795365152.0,68453729369.0
Z305D4WW,2018-01-22,ST4000DM000,0,0,17362,0.0,0.0,4004.0,22.0,0.0,0.0,39802295776.0,68480130667.0
Z305D4WP,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,9313.0,28.0,0.0,0.0,35811367488.0,67893094948.0
S301K5QN,2018-01-22,ST4000DM000,0,0,19579,0.0,0.0,10732.0,26.0,0.0,0.0,41264841448.0,66833614729.0
W300BMR0,2018-01-22,ST4000DM000,0,0,39649,0.0,0.0,77161.0,20.0,0.0,0.0,34537856522.0,333529749241.0
Z305D4WF,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,8968.0,33.0,0.0,0.0,36048192392.0,88636463184.0
Z305D4WM,2018-01-22,ST4000DM000,0,0,18741,0.0,0.0,134567.0,18.0,0.0,0.0,24657169296.0,82438771600.0
Z305D4WN,2018-01-22,ST4000DM000,0,0,17397,0.0,0.0,5002.0,27.0,0.0,0.0,39128474016.0,60636640884.0
Z305D4WH,2018-01-22,ST4000DM000,0,0,11799,0.0,0.0,237.0,24.0,0.0,0.0,20552643152.0,55089036440.0
W300KLBJ,2018-01-22,ST4000DM000,0,0,36991,0.0,0.0,58900.0,18.0,0.0,0.0,30281605786.0,169688348900.0
S301KSKS,2018-01-22,ST4000DM000,0,0,19578,0.0,0.0,14363.0,24.0,0.0,0.0,41391493464.0,62485963472.0
Z3016W3T,2018-01-22,ST4000DM000,0,0,34216,0.0,2.0,90405.0,28.0,0.0,0.0,28420008765.0,371200288456.0
Z3016W3V,2018-01-22,ST4000DM000,0,0,33812,0.0,0.0,149052.0,19.0,0.0,0.0,34522445393.0,248448948298.0
Z302BMJP,2018-01-22,ST4000DM000,0,0,26258,0.0,0.0,11311.0,25.0,0.0,0.0,23918408755.0,208670488756.0
Z305Q0EZ,2018-01-22,ST4000DM000,0,0,16751,0.0,0.0,52878.0,21.0,0.0,0.0,32293502400.0,80534419672.0
Z305D4W7,2018-01-22,ST4000DM000,0,0,17388,0.0,0.0,4330.0,33.0,0.0,0.0,37860111240.0,61633712149.0
S300YCFE,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,160843.0,20.0,0.0,0.0,34325347040.0,64217092621.0
Z3016M23,2018-01-22,ST4000DM000,0,0,34224,0.0,2.0,57666.0,25.0,0.0,0.0,28210527534.0,231748464015.0
Z304J0KD,2018-01-22,ST4000DM000,0,0,20099,0.0,0.0,6081.0,22.0,0.0,0.0,47206772472.0,81060381168.0
Z305PGF6,2018-01-22,ST4000DM000,0,0,16770,0.0,0.0,49696.0,28.0,0.0,0.0,32740548208.0,63441537988.0
Z3025920,2018-01-22,ST4000DM000,0,0,28121,2.0,0.0,23240.0,22.0,0.0,0.0,23973352204.0,179669069968.0
Z300TAFJ,2018-01-22,ST4000DM000,0,0,35976,0.0,0.0,11751.0,21.0,0.0,0.0,30204817756.0,244018114259.0
Z3025RYA,2018-01-22,ST4000DM000,0,0,27331,0.0,0.0,68765.0,21.0,0.0,0.0,23345437324.0,218731314258.0
S3010MD5,2018-01-22,ST4000DM000,0,0,23545,0.0,0.0,38179.0,22.0,0.0,0.0,51376920720.0,57448068445.0
S300XDZJ,2018-01-22,ST4000DM000,0,0,22127,0.0,0.0,140273.0,18.0,0.0,0.0,33787180648.0,61283574677.0
S3010MDK,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,21125.0,35.0,0.0,0.0,45831039736.0,54705532519.0
S3010MDM,2018-01-22,ST4000DM000,0,0,22040,0.0,0.0,49671.0,23.0,0.0,0.0,47968329136.0,63511676855.0
Z304D19D,2018-01-22,ST4000DM000,0,0,19580,0.0,0.0,10445.0,26.0,0.0,0.0,42104764520.0,84567813923.0
S3010MDX,2018-01-22,ST4000DM000,0,0,23501,0.0,0.0,39895.0,24.0,0.0,0.0,50185733912.0,67376128524.0
Z305B8KP,2018-01-22,ST4000DM000,0,0,17732,0.0,0.0,9602.0,24.0,0.0,0.0,39141678456.0,65908935430.0
Z305493P,2018-01-22,ST4000DM000,0,0,18452,0.0,0.0,31798.0,22.0,0.0,0.0,39932978488.0,63726075953.0
Z303EYVS,2018-01-22,ST4000DM000,0,0,20732,0.0,1.0,91357.0,23.0,0.0,0.0,23139210088.0,209393333007.0
Z3025RY0,2018-01-22,ST4000DM000,0,0,27330,0.0,0.0,74688.0,21.0,0.0,0.0,23182847182.0,210482922500.0
Z3025LWQ,2018-01-22,ST4000DM000,0,0,28676,0.0,0.0,101566.0,18.0,0.0,0.0,22950104120.0,191402964480.0
Z302FS2L,2018-01-22,ST4000DM000,0,0,25839,0.0,4.0,94211.0,18.0,0.0,0.0,26730146313.0,221976698534.0
Z3025LWT,2018-01-22,ST4000DM000,0,0,27952,0.0,7.0,287065.0,23.0,0.0,0.0,24213456042.0,199230500770.0
S300Z4C9,2018-01-22,ST4000DM000,0,0,23547,0.0,0.0,38555.0,22.0,0.0,0.0,48785776576.0,57093227684.0
Z300PLVA,2018-01-22,ST4000DM000,0,0,37189,0.0,1.0,30257.0,20.0,0.0,0.0,32711527236.0,277601764551.0
Z3015AXS,2018-01-22,ST4000DM000,0,0,34187,0.0,0.0,99881.0,22.0,0.0,0.0,27163262715.0,416425595861.0
W3004Q8D,2018-01-22,ST4000DM000,0,0,38914,0.0,0.0,24043.0,20.0,0.0,0.0,36189240464.0,170326320313.0
Z305AR38,2018-01-22,ST4000DM000,0,0,18586,0.0,0.0,132513.0,22.0,0.0,0.0,23558661944.0,57901587355.0
Z300X81S,2018-01-22,ST4000DM000,0,0,36991,0.0,0.0,54621.0,21.0,0.0,0.0,30309115458.0,167996856496.0
Z300GQ29,2018-01-22,ST4000DM000,0,0,39639,0.0,0.0,178884.0,27.0,0.0,0.0,30444421316.0,188993905404.0
Z305HCSB,2018-01-22,ST4000DM000,0,0,16751,0.0,0.0,54904.0,27.0,0.0,0.0,32404236288.0,68693216550.0
S30114G4,2018-01-22,ST4000DM000,0,0,24239,0.0,0.0,35149.0,19.0,0.0,0.0,51519568800.0,63135972957.0
Z300GQ2Z,2018-01-22,ST4000DM000,0,0,39645,0.0,0.0,174643.0,28.0,0.0,0.0,30391907500.0,170443462168.0
Z300GQ2A,2018-01-22,ST4000DM000,0,0,39709,0.0,0.0,174732.0,28.0,0.0,0.0,30461264858.0,186490913271.0
Z3059YW0,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,9903.0,22.0,0.0,0.0,40768788448.0,73724646870.0
Z300P8Q9,2018-01-22,ST4000DM000,0,0,37140,0.0,0.0,50055.0,27.0,0.0,0.0,31664006644.0,303349969837.0
Z3014PNB,2018-01-22,ST4000DM000,0,0,34058,0.0,0.0,39286.0,22.0,0.0,0.0,28375788440.0,257325422986.0
Z3029B5V,2018-01-22,ST4000DM000,0,0,25827,0.0,0.0,4921.0,24.0,0.0,0.0,20556186029.0,98709997543.0
Z30218KC,2018-01-22,ST4000DM000,0,0,28652,0.0,0.0,49986.0,21.0,0.0,0.0,23727473595.0,170224508353.0
Z3029B5E,2018-01-22,ST4000DM000,0,0,26386,0.0,1.0,22679.0,26.0,0.0,0.0,24403073343.0,192686480046.0
Z3029B5F,2018-01-22,ST4000DM000,0,0,24239,0.0,0.0,35481.0,18.0,0.0,0.0,52090071160.0,78231905383.0
Z304SZ6V,2018-01-22,ST4000DM000,0,0,18595,0.0,0.0,32366.0,20.0,0.0,0.0,40372359776.0,62456398473.0
Z300P9XF,2018-01-22,ST4000DM000,0,0,37154,0.0,0.0,42297.0,28.0,0.0,0.0,34631815350.0,263424090521.0
S300XBL6,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,133315.0,20.0,0.0,0.0,36065081240.0,68220361484.0
S300XBLJ,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,136807.0,22.0,0.0,0.0,34971025856.0,61708242495.0
S300XBLX,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,130751.0,22.0,0.0,0.0,36124818832.0,78668928282.0
S300XBLY,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,7739.0,21.0,0.0,0.0,35316390384.0,120530866352.0
Z3029B59,2018-01-22,ST4000DM000,0,0,25930,0.0,0.0,53348.0,21.0,0.0,0.0,49846377288.0,71996888738.0
Z300MQ95,2018-01-22,ST4000DM000,0,0,36899,0.0,0.0,7180.0,22.0,0.0,0.0,31827068832.0,279053183498.0
Z3029B57,2018-01-22,ST4000DM000,0,0,25919,0.0,0.0,52140.0,19.0,0.0,0.0,51425172080.0,76074213946.0
Z3029B52,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,55053.0,20.0,0.0,0.0,50170534016.0,71663388916.0
Z3015CEN,2018-01-22,ST4000DM000,0,0,33647,0.0,0.0,11467.0,23.0,0.0,0.0,28071403896.0,213522106117.0
Z30535FS,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,7503.0,28.0,0.0,0.0,36009559752.0,92242208880.0
Z30535FQ,2018-01-22,ST4000DM000,0,0,17112,0.0,0.0,7509.0,32.0,0.0,0.0,38345891448.0,74587272753.0
Z302FGXN,2018-01-22,ST4000DM000,0,0,13589,0.0,0.0,237.0,26.0,0.0,0.0,25731795600.0,61469620697.0
Z300KMG3,2018-01-22,ST4000DM000,0,0,38311,0.0,0.0,54536.0,26.0,0.0,0.0,28670507618.0,155195022809.0
W300B2HH,2018-01-22,ST4000DM000,0,0,39650,0.0,0.0,89373.0,25.0,0.0,0.0,33533324914.0,336143482140.0
W300B2HQ,2018-01-22,ST4000DM000,0,0,39646,0.0,0.0,75749.0,20.0,0.0,0.0,35245693283.0,334377463461.0
W300B2HW,2018-01-22,ST4000DM000,0,0,40248,0.0,0.0,31247.0,27.0,0.0,0.0,29916967492.0,195879287371.0
Z3015CEK,2018-01-22,ST4000DM000,0,0,35013,0.0,0.0,113324.0,19.0,0.0,0.0,28932723852.0,289545053269.0
S301NDP6,2018-01-22,ST4000DM000,0,0,19579,0.0,0.0,11183.0,25.0,0.0,0.0,42081447712.0,67078547954.0
Z3053F5J,2018-01-22,ST4000DM000,0,0,11333,0.0,0.0,93635.0,19.0,0.0,0.0,10238572292.0,47046923510.0
W300B2H9,2018-01-22,ST4000DM000,0,0,39649,0.0,0.0,83600.0,21.0,0.0,0.0,34533962416.0,333298990678.0
Z300MW35,2018-01-22,ST4000DM000,0,0,38912,0.0,0.0,47461.0,31.0,0.0,0.0,30746460798.0,321819276625.0
Z305D2ZM,2018-01-22,ST4000DM000,0,0,17374,0.0,0.0,5417.0,23.0,0.0,0.0,39136280744.0,86241328238.0
Z30262L9,2018-01-22,ST4000DM000,0,0,28651,0.0,0.0,99225.0,21.0,0.0,0.0,24205398916.0,204023112173.0
Z305D2ZX,2018-01-22,ST4000DM000,0,0,14427,0.0,0.0,34517.0,28.0,0.0,0.0,13945186029.0,64799627692.0
Z305D2ZY,2018-01-22,ST4000DM000,0,0,15365,0.0,0.0,739.0,22.0,0.0,0.0,30871708768.0,92407306409.0
Z305D2ZP,2018-01-22,ST4000DM000,0,0,11112,0.0,0.0,1639.0,20.0,0.0,0.0,16577827960.0,115806240166.0
Z30272Q5,2018-01-22,ST4000DM000,0,0,21172,0.0,0.0,21430.0,35.0,0.0,0.0,46263770424.0,64473311290.0
Z3059JZC,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,8761.0,22.0,0.0,0.0,38346714688.0,57839154586.0
W300H3RH,2018-01-22,ST4000DM000,0,0,36861,0.0,0.0,98987.0,18.0,0.0,0.0,30923883082.0,170426267049.0
S300ZQXE,2018-01-22,ST4000DM000,0,0,22420,0.0,0.0,35458.0,28.0,0.0,0.0,49173989864.0,70462954725.0
Z30566RQ,2018-01-22,ST4000DM000,0,0,4276,0.0,0.0,92.0,20.0,0.0,0.0,8829923096.0,36617586250.0
S300ZQXN,2018-01-22,ST4000DM000,0,0,19935,0.0,0.0,8828.0,21.0,0.0,0.0,43279613287.0,83020606140.0
W300H3RX,2018-01-22,ST4000DM000,0,0,34866,0.0,0.0,15960.0,22.0,0.0,0.0,28376340186.0,241754121473.0
S300XC8Y,2018-01-22,ST4000DM000,0,0,22113,0.0,0.0,127692.0,23.0,0.0,0.0,35029289728.0,73236910011.0
W300N5K8,2018-01-22,ST4000DM000,0,0,23617,0.0,0.0,787.0,21.0,0.0,0.0,14947722186.0,41065959251.0
S300XC8S,2018-01-22,ST4000DM000,0,0,21177,0.0,0.0,18902.0,23.0,0.0,0.0,46033433192.0,71383799207.0
