serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5XB,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,174315.0,25,0,0,36051437616.0,68657608264.0
S300Z5XE,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,166674.0,21,0,0,36181354184.0,75843837507.0
S300Z5XG,2018-02-19,ST4000DM000,0,0,21853,0.0,0.0,18957.0,28,0,0,46398462072.0,80519327629.0
Z304JWGP,2018-02-19,ST4000DM000,0,0,20794,0.0,0.0,6752.0,24,0,0,45139515920.0,70967313377.0
Z303GB2N,2018-02-19,ST4000DM000,0,0,21411,0.0,2.0,93594.0,25,0,0,22549836895.0,248239085474.0
S300Z5XK,2018-02-19,ST4000DM000,0,0,23126,0.0,0.0,35016.0,30,0,0,49326583168.0,63097730230.0
S300Z5XJ,2018-02-19,ST4000DM000,0,0,23932,0.0,0.0,154781.0,22,0,0,36886251312.0,69080617515.0
S300Z5XM,2018-02-19,ST4000DM000,0,0,22734,0.0,0.0,51721.0,21,0,0,48963531968.0,106960472176.0
W300J8H2,2018-02-19,ST4000DM000,0,0,38200,0.0,0.0,62280.0,20,0,0,29639764816.0,289636655567.0
S300Z5XT,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,169664.0,22,0,0,36140060600.0,70713427535.0
S300Z5XY,2018-02-19,ST4000DM000,0,0,24223,0.0,0.0,39510.0,24,0,0,46771490544.0,68404652614.0
S300Z5XX,2018-02-19,ST4000DM000,0,0,22731,0.0,0.0,48701.0,34,0,0,48513370600.0,78457937708.0
Z302SX12,2018-02-19,ST4000DM000,0,0,21177,0.0,0.0,6455.0,32,0,0,47766335552.0,92933774441.0
Z302EFWS,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,52421.0,19,0,0,49609974024.0,91063856758.0
S300WFKD,2018-02-19,ST4000DM000,0,0,22806,0.0,0.0,132645.0,22,0,0,36764840200.0,72422479369.0
S301LPGH,2018-02-19,ST4000DM000,0,0,19294,0.0,0.0,136816.0,23,0,0,26188746312.0,78016436052.0
Z3015KPK,2018-02-19,ST4000DM000,0,0,27667,0.0,0.0,62952.0,24,0,0,24789791436.0,217916009429.0
Z3015KPL,2018-02-19,ST4000DM000,0,0,34863,0.0,0.0,92799.0,22,0,0,27126060629.0,427707938328.0
Z304HWNT,2018-02-19,ST4000DM000,0,0,20241,0.0,0.0,9024.0,26,0,0,42819753200.0,70412053919.0
S301NFLB,2018-02-19,ST4000DM000,0,0,20253,0.0,0.0,11665.0,24,0,0,42971986152.0,67499953618.0
Z304DK8M,2018-02-19,ST4000DM000,0,0,20095,0.0,0.0,10852.0,23,0,0,41162518696.0,86760141355.0
Z300CMSE,2018-02-19,ST4000DM000,0,0,38980,0.0,0.0,107482.0,21,0,0,31960398096.0,333494721738.0
S300WFK4,2018-02-19,ST4000DM000,0,0,22449,0.0,0.0,47286.0,29,0,0,48297934384.0,67962781759.0
Z304HWN3,2018-02-19,ST4000DM000,0,0,20763,0.0,0.0,8106.0,20,0,0,43814345240.0,67787790714.0
Z305AE13,2018-02-19,ST4000DM000,0,0,19428,0.0,0.0,112009.0,20,0,0,27797944008.0,63653012238.0
Z3057D5K,2018-02-19,ST4000DM000,0,0,19266,0.0,0.0,125761.0,22,0,0,26000421752.0,70142805806.0
Z302BV9A,2018-02-19,ST4000DM000,0,0,24177,0.0,0.0,42204.0,24,0,0,49476006552.0,64397757635.0
Z302BV9B,2018-02-19,ST4000DM000,0,0,24178,0.0,0.0,39042.0,22,0,0,49693598488.0,68587423996.0
Z3013LNM,2018-02-19,ST4000DM000,0,0,35520,0.0,0.0,74919.0,18,0,0,28458563324.0,276098020624.0
Z302STSX,2018-02-19,ST4000DM000,0,0,21176,0.0,0.0,10462.0,32,0,0,46369807984.0,65082769667.0
Z302BV9Q,2018-02-19,ST4000DM000,0,0,23282,0.0,0.0,41018.0,22,0,0,48637594880.0,64599919723.0
Z302BV9S,2018-02-19,ST4000DM000,0,0,22703,0.0,0.0,47633.0,24,0,0,48177670216.0,93780253829.0
Z304J8ZG,2018-02-19,ST4000DM000,0,0,20241,0.0,0.0,8094.0,23,0,0,42597880208.0,74026478847.0
Z305PEX6,2018-02-19,ST4000DM000,0,0,17450,0.0,0.0,53496.0,21,0,0,33056863392.0,71918954921.0
Z302BV90,2018-02-19,ST4000DM000,0,0,24176,0.0,0.0,38309.0,23,0,0,49256899568.0,68075848297.0
Z302BV94,2018-02-19,ST4000DM000,0,0,22704,0.0,0.0,48058.0,26,0,0,47572220608.0,78183682346.0
S300XA4A,2018-02-19,ST4000DM000,0,0,27072,0.0,0.0,15118.0,23,0,0,24192238783.0,223204381904.0
Z300NT6Q,2018-02-19,ST4000DM000,0,0,37537,0.0,0.0,108822.0,20,0,0,30937459276.0,170480711628.0
Z305D6HY,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,9001.0,26,0,0,35955061952.0,98390424900.0
Z305D6HR,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,10079.0,27,0,0,35880476584.0,80052839602.0
Z305D6HS,2018-02-19,ST4000DM000,0,0,17783,0.0,0.0,8309.0,33,0,0,36423100736.0,80398853519.0
Z305D6HP,2018-02-19,ST4000DM000,0,0,17784,0.0,0.0,8083.0,24,0,0,36434361496.0,78261812923.0
Z305D6HQ,2018-02-19,ST4000DM000,0,0,17786,1.0,0.0,9095.0,23,0,0,35784024600.0,91599296791.0
Z305D6HV,2018-02-19,ST4000DM000,0,0,18051,0.0,0.0,4722.0,25,0,0,37556832016.0,68975998383.0
Z305D6HJ,2018-02-19,ST4000DM000,0,0,18055,0.0,0.0,4292.0,27,0,0,39358298944.0,71720770013.0
Z3029Z9Y,2018-02-19,ST4000DM000,0,0,27003,0.0,0.0,286142.0,24,0,0,23520462735.0,262313433473.0
Z305D6HN,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,9557.0,32,0,0,36014115792.0,79323093612.0
Z305D6HB,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,7950.0,28,0,0,36050548824.0,86833397715.0
Z305D6HF,2018-02-19,ST4000DM000,0,0,17366,18.0,0.0,4388.0,21,8,8,33294562240.0,81528242614.0
Z305D6HG,2018-02-19,ST4000DM000,0,0,18028,0.0,0.0,3951.0,22,0,0,38590319472.0,83006412954.0
S301GRZ4,2018-02-19,ST4000DM000,0,0,21151,0.0,0.0,12908.0,35,0,0,44150274176.0,60341357135.0
Z300X4DJ,2018-02-19,ST4000DM000,0,0,36665,0.0,0.0,4566.0,29,0,0,31066196946.0,256692786497.0
S301GTJF,2018-02-19,ST4000DM000,0,0,21441,0.0,0.0,12693.0,34,0,0,44987309416.0,69010839934.0
S301GRZH,2018-02-19,ST4000DM000,0,0,21443,0.0,0.0,10839.0,30,0,0,45436508680.0,67442667058.0
Z305D6H8,2018-02-19,ST4000DM000,0,0,18076,0.0,0.0,3684.0,24,0,0,38575156360.0,70120729443.0
Z300YN2L,2018-02-19,ST4000DM000,0,0,29116,0.0,1.0,4169.0,25,0,0,25605694605.0,178742329803.0
Z305D6H3,2018-02-19,ST4000DM000,0,0,18076,0.0,0.0,4263.0,23,0,0,37962039960.0,67892743784.0
Z305D6H0,2018-02-19,ST4000DM000,0,0,17786,0.0,75.0,10645.0,29,0,0,36527204464.0,86286316979.0
Z305D6H4,2018-02-19,ST4000DM000,0,0,18039,0.0,0.0,4536.0,22,0,0,39917629416.0,77206358721.0
Z305MLYT,2018-02-19,ST4000DM000,0,0,16953,0.0,0.0,4112.0,27,0,0,36390603840.0,64347783987.0
Z305DFSN,2018-02-19,ST4000DM000,0,0,18034,0.0,0.0,5100.0,23,0,0,38077495872.0,63189660191.0
Z300T7PK,2018-02-19,ST4000DM000,0,0,36662,0.0,0.0,21016.0,19,0,0,31335746078.0,247977349379.0
S30116TF,2018-02-19,ST4000DM000,0,0,24914,0.0,0.0,37643.0,17,0,0,51222658624.0,79394934711.0
Z302AJL2,2018-02-19,ST4000DM000,0,0,22733,0.0,0.0,48173.0,24,0,0,47337932464.0,72524401074.0
Z3014L5M,2018-02-19,ST4000DM000,0,0,34690,0.0,0.0,59062.0,20,0,0,26866024116.0,139219930660.0
Z303YK5R,2018-02-19,ST4000DM000,0,0,20795,0.0,0.0,5289.0,21,0,0,48218513240.0,89033762003.0
Z3026Z7Q,2018-02-19,ST4000DM000,0,0,26981,0.0,0.0,28165.0,30,0,0,24059654666.0,182779469182.0
Z3026Z72,2018-02-19,ST4000DM000,0,0,21850,0.0,0.0,20472.0,34,0,0,46467613352.0,85024503445.0
Z30428D4,2018-02-19,ST4000DM000,0,0,20772,0.0,0.0,9066.0,28,0,0,45805501008.0,75196436112.0
W300BV6J,2018-02-19,ST4000DM000,0,0,38987,0.0,0.0,105492.0,20,0,0,29972011056.0,188542060642.0
Z304PQ0X,2018-02-19,ST4000DM000,0,0,17781,0.0,0.0,7512.0,32,0,0,36058587896.0,90162029031.0
Z303H7R4,2018-02-19,ST4000DM000,0,0,22209,0.0,0.0,13992.0,21,0,0,48811634200.0,85887749735.0
Z303H7R8,2018-02-19,ST4000DM000,0,0,22278,0.0,4.0,18570.0,22,0,0,47138663536.0,66452627634.0
W300KQQV,2018-02-19,ST4000DM000,0,0,37551,0.0,0.0,132382.0,26,0,0,29964916302.0,153973219804.0
Z305693C,2018-02-19,ST4000DM000,0,0,19279,0.0,0.0,32647.0,22,0,0,38972668656.0,60439001972.0
Z302B1QG,2018-02-19,ST4000DM000,0,0,26977,0.0,0.0,84540.0,25,0,0,23690626901.0,233825278012.0
Z300NQPF,2018-02-19,ST4000DM000,0,0,37963,0.0,0.0,56310.0,22,0,0,31506158021.0,320029728746.0
Z30250Y2,2018-02-19,ST4000DM000,0,0,29329,0.0,0.0,21572.0,26,0,0,23369826750.0,197981184667.0
Z30250Y7,2018-02-19,ST4000DM000,0,0,29350,0.0,0.0,21964.0,22,0,0,24871268599.0,161886114705.0
Z30250YS,2018-02-19,ST4000DM000,0,0,28800,0.0,1.0,128007.0,26,0,0,25132963072.0,210778345092.0
Z30250YR,2018-02-19,ST4000DM000,0,0,29352,0.0,0.0,46747.0,28,0,0,23382620746.0,196028072226.0
Z30250YQ,2018-02-19,ST4000DM000,0,0,28803,0.0,2.0,185307.0,24,0,0,24816991375.0,208568882809.0
Z30250YV,2018-02-19,ST4000DM000,0,0,28827,0.0,0.0,22092.0,22,0,0,26829118315.0,162932125843.0
Z304JJYZ,2018-02-19,ST4000DM000,0,0,20771,0.0,0.0,6061.0,27,0,0,44366204040.0,69450272886.0
Z3016RZ3,2018-02-19,ST4000DM000,0,0,34485,0.0,0.0,110667.0,25,0,0,28033339334.0,242078751823.0
Z30231L5,2018-02-19,ST4000DM000,0,0,29144,0.0,0.0,4246.0,24,0,0,23623085725.0,185699805477.0
Z3016RZ8,2018-02-19,ST4000DM000,0,0,34544,0.0,0.0,378021.0,18,0,0,23924372313.0,328343424614.0
Z3016RZ9,2018-02-19,ST4000DM000,0,0,34669,0.0,2.0,26165.0,20,0,0,27987659947.0,253979429679.0
Z30250YL,2018-02-19,ST4000DM000,0,0,28799,0.0,0.0,11538.0,26,0,0,24111616312.0,191884376140.0
Z305AVW2,2018-02-19,ST4000DM000,0,0,19258,0.0,0.0,34070.0,20,0,0,39215225184.0,65584824835.0
W300KQQ8,2018-02-19,ST4000DM000,0,0,37551,0.0,0.0,136837.0,23,0,0,29988232328.0,144194188282.0
Z3055KNC,2018-02-19,ST4000DM000,0,0,17789,0.0,0.0,10036.0,32,0,0,36693378968.0,64378513062.0
Z300XE0G,2018-02-19,ST4000DM000,0,0,36666,0.0,0.0,96880.0,21,0,0,29645408458.0,176606752675.0
Z304VK34,2018-02-19,ST4000DM000,0,0,19274,1.0,0.0,34628.0,20,24,24,38029075176.0,67682246255.0
Z304KBX8,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,5927.0,23,0,0,43219364816.0,80330785041.0
Z302AK4B,2018-02-19,ST4000DM000,0,0,24918,0.0,0.0,31024.0,20,0,0,50192729296.0,84796575906.0
Z304KBX3,2018-02-19,ST4000DM000,0,0,19786,0.0,0.0,4407.0,23,0,0,43765192872.0,69304955509.0
Z304KBX7,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,4210.0,26,0,0,43981231344.0,90881785685.0
Z304KBX5,2018-02-19,ST4000DM000,0,0,20066,0.0,0.0,10152.0,20,0,0,31716262680.0,78259329275.0
Z304KBXL,2018-02-19,ST4000DM000,0,0,19752,0.0,0.0,10770.0,19,0,0,41240284920.0,67933153823.0
Z304KBXG,2018-02-19,ST4000DM000,0,0,19737,4.0,0.0,11119.0,22,0,0,41195223248.0,59043098039.0
Z304KBXD,2018-02-19,ST4000DM000,0,0,19738,0.0,0.0,12543.0,23,0,0,40689861448.0,62872236928.0
S30104SX,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,30797.0,21,0,0,50190527848.0,80735272796.0
Z304KBXS,2018-02-19,ST4000DM000,0,0,19781,0.0,0.0,5263.0,20,0,0,44281686488.0,67900306448.0
Z304KBXP,2018-02-19,ST4000DM000,0,0,20068,0.0,1.0,190423.0,23,0,0,11631829644.0,69314614707.0
Z304KBXT,2018-02-19,ST4000DM000,0,0,20137,0.0,0.0,47398.0,21,0,0,15585463357.0,84674407933.0
Z305GWN0,2018-02-19,ST4000DM000,0,0,16951,0.0,0.0,3813.0,29,0,0,36409134680.0,82861353249.0
Z305GWN5,2018-02-19,ST4000DM000,0,0,17595,0.0,0.0,3191.0,25,0,0,40496938008.0,71097887772.0
S300WF6A,2018-02-19,ST4000DM000,0,0,22447,0.0,0.0,46736.0,30,0,0,48412118232.0,69507931222.0
S300WF6F,2018-02-19,ST4000DM000,0,0,22756,0.0,0.0,33540.0,21,0,0,49274052896.0,78347146752.0
Z302AYSZ,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,53842.0,21,0,0,50986902592.0,94054262721.0
Z3053MT7,2018-02-19,ST4000DM000,0,0,12087,0.0,0.0,392.0,25,0,0,11393281497.0,21208454429.0
W300C8DK,2018-02-19,ST4000DM000,0,0,40921,0.0,0.0,266491.0,23,0,0,29394248102.0,194243379847.0
Z3026R9D,2018-02-19,ST4000DM000,0,0,22728,0.0,0.0,47090.0,21,0,0,47171041056.0,79486466549.0
Z3026R9J,2018-02-19,ST4000DM000,0,0,24177,0.0,0.0,41444.0,19,0,0,46381411720.0,73571135830.0
Z304JQ41,2018-02-19,ST4000DM000,0,0,20810,0.0,0.0,6109.0,19,0,0,44935313592.0,72630331101.0
S300WF64,2018-02-19,ST4000DM000,0,0,22761,0.0,0.0,36823.0,22,0,0,48743352408.0,75913370518.0
Z305GWNG,2018-02-19,ST4000DM000,0,0,17600,0.0,0.0,3094.0,32,0,0,40870797832.0,79210236071.0
Z305GWNJ,2018-02-19,ST4000DM000,0,0,17596,0.0,0.0,2873.0,25,0,0,41225498888.0,71521405049.0
Z302D67C,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,55358.0,19,0,0,49888583040.0,57626190174.0
W300C1GG,2018-02-19,ST4000DM000,0,0,40926,0.0,0.0,44373.0,32,0,0,30015059872.0,172336981303.0
Z304KCS6,2018-02-19,ST4000DM000,0,0,19786,0.0,0.0,5562.0,22,0,0,44133029408.0,88800030308.0
S300YCK9,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,167373.0,22,0,0,37489785488.0,76756583330.0
Z305DHLC,2018-02-19,ST4000DM000,0,0,17784,0.0,0.0,9165.0,22,0,0,37668143232.0,93689316913.0
Z304KCS0,2018-02-19,ST4000DM000,0,0,19784,0.0,0.0,5397.0,23,0,0,42492653432.0,93345677438.0
Z304KCS1,2018-02-19,ST4000DM000,0,0,20048,0.0,0.0,13094.0,20,0,0,41139729928.0,73567159953.0
Z304WN2C,2018-02-19,ST4000DM000,0,0,13768,0.0,0.0,13051.0,22,0,0,20656021609.0,82533071000.0
W300C1G6,2018-02-19,ST4000DM000,0,0,40875,0.0,0.0,48255.0,22,0,0,31794323094.0,315579141749.0
S301GQNY,2018-02-19,ST4000DM000,0,0,21444,0.0,0.0,12916.0,34,0,0,44178927440.0,58110897203.0
S301GQNT,2018-02-19,ST4000DM000,0,0,20256,0.0,0.0,10143.0,26,0,0,41926526336.0,85633022822.0
Z302ANFB,2018-02-19,ST4000DM000,0,0,23289,0.0,0.0,39563.0,22,0,0,48100231528.0,62683362785.0
Z3016LGC,2018-02-19,ST4000DM000,0,0,34904,0.0,1.0,40089.0,29,0,0,33314275854.0,406127391240.0
Z305L2ZV,2018-02-19,ST4000DM000,0,0,16946,0.0,0.0,4330.0,25,0,0,37012524216.0,71467115655.0
Z300KWZP,2018-02-19,ST4000DM000,0,0,38184,0.0,1.0,15460.0,25,0,0,31195310860.0,269179307448.0
Z304TQTJ,2018-02-19,ST4000DM000,0,0,19126,0.0,0.0,33665.0,24,0,0,38460899072.0,62249976394.0
Z302SS68,2018-02-19,ST4000DM000,0,0,21147,0.0,0.0,10867.0,31,0,0,45516481328.0,77589509371.0
Z304JH1S,2018-02-19,ST4000DM000,0,0,20814,0.0,0.0,5868.0,22,0,0,44837557800.0,83318651274.0
S300XCZ2,2018-02-19,ST4000DM000,0,0,22805,0.0,0.0,122606.0,23,0,0,36107731320.0,68607820283.0
Z300XGH2,2018-02-19,ST4000DM000,0,0,36665,0.0,0.0,11833.0,21,0,0,30288381114.0,243967601035.0
Z300XGH3,2018-02-19,ST4000DM000,0,0,36690,0.0,0.0,6541.0,21,0,0,29537709774.0,148326576065.0
Z300XGH7,2018-02-19,ST4000DM000,0,0,36665,0.0,0.0,4583.0,26,0,0,31051459546.0,256862175919.0
Z300XGH8,2018-02-19,ST4000DM000,0,0,36642,0.0,0.0,117048.0,30,0,0,28246218232.0,201194504145.0
Z300JE4W,2018-02-19,ST4000DM000,0,0,39613,0.0,1.0,40648.0,21,0,0,31368255764.0,184488343929.0
Z300JE4E,2018-02-19,ST4000DM000,0,0,38959,0.0,0.0,497610.0,25,0,0,28827987820.0,180339577645.0
S301LBCC,2018-02-19,ST4000DM000,0,0,20093,0.0,0.0,14663.0,23,0,0,42925499944.0,77008377973.0
S300Z5GH,2018-02-19,ST4000DM000,0,0,21868,0.0,0.0,14237.0,27,0,0,48259387696.0,81889187101.0
Z300MH0X,2018-02-19,ST4000DM000,0,0,39660,0.0,0.0,92405.0,25,0,0,31952751926.0,332158647677.0
S300Z5GE,2018-02-19,ST4000DM000,0,0,24177,0.0,0.0,41101.0,19,0,0,50108046496.0,61056573201.0
Z300GYQ7,2018-02-19,ST4000DM000,0,0,40321,0.0,0.0,65710.0,30,0,0,33013201126.0,188284497076.0
Z300T75F,2018-02-19,ST4000DM000,0,0,33847,0.0,0.0,22101.0,25,0,0,26981900810.0,146131702135.0
S301122Z,2018-02-19,ST4000DM000,0,0,24913,0.0,0.0,34350.0,22,0,0,52019243008.0,64075063196.0
Z302F2BD,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,54137.0,20,0,0,48999189416.0,75980016357.0
S301MJ2D,2018-02-19,ST4000DM000,0,0,19785,0.0,0.0,5900.0,22,0,0,43610071320.0,102924649104.0
W300KQJS,2018-02-19,ST4000DM000,0,0,35540,0.0,0.0,13688.0,20,0,0,28570405574.0,248963165368.0
W300KQJX,2018-02-19,ST4000DM000,0,0,37534,0.0,0.0,107930.0,18,0,0,30916512788.0,171327612920.0
Z3041NQE,2018-02-19,ST4000DM000,0,0,21418,0.0,0.0,67047.0,21,0,0,23011929246.0,175797671124.0
Z3041NQS,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,5074.0,24,0,0,42343425976.0,69273734765.0
Z3025QTG,2018-02-19,ST4000DM000,0,0,28003,0.0,0.0,69887.0,22,0,0,23385362298.0,223008088070.0
Z304KCSN,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5612.0,23,0,0,44662273352.0,98245229856.0
Z304G187,2018-02-19,ST4000DM000,0,0,19781,0.0,0.0,6019.0,25,0,0,42315301200.0,80661730697.0
Z300WCZS,2018-02-19,ST4000DM000,0,0,36695,0.0,0.0,8141.0,19,8,8,30292233390.0,280958778490.0
Z300WCZE,2018-02-19,ST4000DM000,0,0,36695,0.0,0.0,13051.0,20,0,0,30300035554.0,255543612989.0
Z3015G6T,2018-02-19,ST4000DM000,0,0,33405,1.0,1.0,292373.0,18,0,0,30648464496.0,201356938796.0
Z302F2B2,2018-02-19,ST4000DM000,0,0,26594,0.0,0.0,55167.0,19,0,0,49446457376.0,75780123564.0
Z305CWE0,2018-02-19,ST4000DM000,0,0,18072,0.0,0.0,5171.0,26,0,0,37285678088.0,59556532633.0
Z302SWS4,2018-02-19,ST4000DM000,0,0,21871,0.0,0.0,19838.0,23,0,0,47376048104.0,63810291858.0
Z302SWS2,2018-02-19,ST4000DM000,0,0,21603,0.0,0.0,13382.0,25,0,0,43760151296.0,57684258804.0
Z302SWS3,2018-02-19,ST4000DM000,0,0,21603,0.0,0.0,13941.0,24,0,0,47413877120.0,73077507297.0
Z300KL3Q,2018-02-19,ST4000DM000,0,0,38957,0.0,0.0,22910.0,23,0,0,29142774364.0,161771429642.0
Z30517FK,2018-02-19,ST4000DM000,0,0,17789,0.0,0.0,7669.0,27,0,0,35946544704.0,92747810799.0
Z305BJCV,2018-02-19,ST4000DM000,0,0,18037,0.0,0.0,4686.0,24,0,0,39949003832.0,72104838839.0
Z300KL37,2018-02-19,ST4000DM000,0,0,38960,0.0,0.0,524369.0,26,0,0,28797277436.0,180423504117.0
Z302SWSZ,2018-02-19,ST4000DM000,0,0,21603,0.0,0.0,12001.0,26,0,0,45539663536.0,63917967557.0
Z302SWSS,2018-02-19,ST4000DM000,0,0,21888,0.0,0.0,21231.0,25,0,0,45551164344.0,81940043654.0
S301PSS2,2018-02-19,ST4000DM000,0,0,19428,0.0,0.0,121944.0,23,0,0,25619816160.0,68313976551.0
Z302SWSF,2018-02-19,ST4000DM000,0,0,21845,0.0,0.0,21728.0,23,0,0,46280076888.0,60068338864.0
S30113JJ,2018-02-19,ST4000DM000,0,0,24916,0.0,0.0,33544.0,21,0,0,49970123488.0,76630808406.0
Z302SWSA,2018-02-19,ST4000DM000,0,0,21845,0.0,0.0,19400.0,21,0,0,46287683176.0,76443577717.0
W300R7HN,2018-02-19,ST4000DM000,0,0,24289,0.0,0.0,9802.0,19,0,0,36694420992.0,63803554385.0
W300R7HG,2018-02-19,ST4000DM000,0,0,30744,0.0,0.0,58247.0,18,0,0,20022922612.0,75242083159.0
W300R7HD,2018-02-19,ST4000DM000,0,0,24291,0.0,0.0,9604.0,20,0,0,35255477032.0,68126011758.0
Z305LX73,2018-02-19,ST4000DM000,0,0,16914,0.0,0.0,4210.0,19,0,0,36293324400.0,60664049011.0
Z3025BAC,2018-02-19,ST4000DM000,0,0,28059,0.0,0.0,10065.0,23,0,0,23216633300.0,154228914104.0
Z3025KJ8,2018-02-19,ST4000DM000,0,0,28624,5.0,2.0,75664.0,28,0,0,24481407647.0,184077429986.0
Z305B9NJ,2018-02-19,ST4000DM000,0,0,17783,0.0,0.0,10185.0,26,0,0,36927558040.0,67990681219.0
Z305AP45,2018-02-19,ST4000DM000,0,0,19259,0.0,0.0,33320.0,23,0,0,40676213128.0,69437337404.0
Z3025KJB,2018-02-19,ST4000DM000,0,0,28624,0.0,0.0,75663.0,28,0,0,24473907220.0,182839559315.0
Z30789XA,2018-02-19,ST4000DM000,0,0,4612,0.0,0.0,71729.0,19,0,0,8962340877.0,37387586369.0
Z305CLJ4,2018-02-19,ST4000DM000,0,0,17788,0.0,0.0,7902.0,30,0,0,36655946816.0,77380763030.0
W300R7H2,2018-02-19,ST4000DM000,0,0,24291,0.0,0.0,10668.0,20,0,0,35524144040.0,58498597900.0
S300XCZM,2018-02-19,ST4000DM000,0,0,22801,0.0,0.0,127189.0,25,0,0,35484627920.0,66118662533.0
S300Z4V3,2018-02-19,ST4000DM000,0,0,24224,0.0,0.0,39906.0,21,0,0,47588933944.0,58166676915.0
Z300PM48,2018-02-19,ST4000DM000,0,0,37969,0.0,0.0,54692.0,23,0,0,31152721506.0,276013222752.0
S3004L7F,2018-02-19,ST4000DM000,0,0,20741,0.0,0.0,12402.0,20,0,0,32121041120.0,78669796049.0
Z305B4ZX,2018-02-19,ST4000DM000,0,0,18040,0.0,0.0,2741.0,19,0,0,38441318056.0,64160808631.0
Z304K00W,2018-02-19,ST4000DM000,0,0,20797,0.0,0.0,4873.0,21,16,16,47756696088.0,76773326285.0
S300Z4V9,2018-02-19,ST4000DM000,0,0,24244,0.0,0.0,43900.0,22,0,0,46317821864.0,78021607949.0
Z3058VR8,2018-02-19,ST4000DM000,0,0,19274,0.0,0.0,33038.0,20,0,0,39724467320.0,65786376241.0
Z3014KCW,2018-02-19,ST4000DM000,0,0,34690,0.0,0.0,34165.0,23,0,0,26913930136.0,140931101521.0
Z3059XZ3,2018-02-19,ST4000DM000,0,0,19286,0.0,0.0,241811.0,24,0,0,24201646360.0,72571633635.0
Z305HG1D,2018-02-19,ST4000DM000,0,0,17426,0.0,0.0,56777.0,21,0,0,34676513848.0,74958204475.0
Z304JLMF,2018-02-19,ST4000DM000,0,0,20763,0.0,0.0,5949.0,23,0,0,45605706856.0,66604900236.0
Z305B70L,2018-02-19,ST4000DM000,0,0,18416,0.0,0.0,8989.0,22,0,0,40124810288.0,67950374062.0
S300VT9P,2018-02-19,ST4000DM000,0,0,22804,0.0,0.0,128234.0,25,0,0,36586423160.0,65476313302.0
Z302FX0Q,2018-02-19,ST4000DM000,0,0,26450,0.0,0.0,315514.0,18,0,0,21798574368.0,225950788822.0
W300BHGL,2018-02-19,ST4000DM000,0,0,40927,0.0,0.0,33357.0,29,0,0,29804440168.0,180431406225.0
W300BHGV,2018-02-19,ST4000DM000,0,0,40341,0.0,0.0,66048.0,19,0,0,32255460828.0,178212607396.0
Z300W7AE,2018-02-19,ST4000DM000,0,0,36696,0.0,0.0,709030.0,26,0,0,25816270843.0,222510460122.0
W300B35R,2018-02-19,ST4000DM000,0,0,40328,0.0,0.0,98990.0,23,0,0,33629601624.0,362535274175.0
Z305DNBN,2018-02-19,ST4000DM000,0,0,16950,0.0,0.0,3650.0,26,0,0,36314375200.0,75767269439.0
W300B9WB,2018-02-19,ST4000DM000,0,0,40791,0.0,0.0,18171.0,23,0,0,30930100056.0,164459010671.0
Z304KX3X,2018-02-19,ST4000DM000,0,0,19413,0.0,0.0,150500.0,23,0,0,24427979880.0,99464304880.0
Z304HT35,2018-02-19,ST4000DM000,0,0,19558,0.0,0.0,109776.0,23,0,0,26460808256.0,93824148791.0
Z304HT36,2018-02-19,ST4000DM000,0,0,19558,0.0,0.0,132587.0,23,0,0,25358881536.0,73063850391.0
Z304HT30,2018-02-19,ST4000DM000,0,0,19560,0.0,0.0,221211.0,22,0,0,25474443344.0,72204727185.0
Z304HT31,2018-02-19,ST4000DM000,0,0,19738,0.0,0.0,11957.0,24,0,0,41319616304.0,72364785307.0
Z30273PH,2018-02-19,ST4000DM000,0,0,27003,2.0,0.0,319604.0,26,0,0,23059775002.0,267054028552.0
Z300WCA1,2018-02-19,ST4000DM000,0,0,36625,0.0,0.0,29648.0,19,0,0,30000667806.0,288565232731.0
W300DAZL,2018-02-19,ST4000DM000,0,0,40877,0.0,0.0,19813.0,23,0,0,29843301284.0,184627099444.0
Z304JW5P,2018-02-19,ST4000DM000,0,0,19755,0.0,0.0,10551.0,24,0,0,41513301784.0,68524064235.0
Z300WCAD,2018-02-19,ST4000DM000,0,0,37510,0.0,0.0,108788.0,19,0,0,30837721934.0,223351809471.0
