serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305F470,2018-05-12,ST4000DM000,0,0,19562,0.0,0.0,3483.0,34,0,0,40918749288.0,93097449507.0
Z304KBVC,2018-05-12,ST4000DM000,0,0,22757,0.0,0.0,4915.0,22,0,0,48673595888.0,91679833788.0
Z304KBVD,2018-05-12,ST4000DM000,0,0,21709,0.0,0.0,10741.0,21,0,0,43335474296.0,79465491023.0
Z304KBVE,2018-05-12,ST4000DM000,0,0,22800,0.0,0.0,4155.0,22,0,0,46509307176.0,86141910341.0
Z304KBVF,2018-05-12,ST4000DM000,0,0,21747,0.0,0.0,5633.0,21,0,0,43195070920.0,85608238906.0
Z304KBVH,2018-05-12,ST4000DM000,0,0,21749,0.0,0.0,4545.0,20,0,0,45268831344.0,91754536055.0
Z30522R5,2018-05-12,ST4000DM000,0,0,21239,5.0,0.0,32329.0,18,0,0,40487168384.0,91768408334.0
Z304KBVM,2018-05-12,ST4000DM000,0,0,21684,0.0,0.0,4461.0,19,0,0,43711434528.0,92687781001.0
S300Z060,2018-05-12,ST4000DM000,0,0,25088,0.0,0.0,40810.0,19,0,0,51778465336.0,107156141282.0
Z300ZSRE,2018-05-12,ST4000DM000,0,0,36512,0.0,0.0,30165.0,22,0,0,35786097871.0,229088348152.0
Z304KBVP,2018-05-12,ST4000DM000,0,0,21712,0.0,0.0,11456.0,21,0,0,40607446720.0,85083223041.0
Z304KBVQ,2018-05-12,ST4000DM000,0,0,22730,0.0,0.0,7118.0,22,0,0,44563491688.0,84513784934.0
Z304KBVR,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,7967.0,19,0,0,46915989216.0,85477091333.0
Z304KBVS,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,14859.0,21,0,0,42188618416.0,74549333305.0
Z304KBVT,2018-05-12,ST4000DM000,0,0,21523,0.0,0.0,133625.0,21,0,0,28553245136.0,84295976837.0
Z304KBVV,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,8671.0,23,0,0,44255717408.0,80923777888.0
Z304KBVW,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,13428.0,22,0,0,42666202152.0,94757910692.0
Z304KBVY,2018-05-12,ST4000DM000,0,0,21374,0.0,0.0,149542.0,20,0,0,26291190904.0,82724866623.0
Z305GWL5,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3403.0,28,0,0,41413610752.0,89183313873.0
Z305GWL8,2018-05-12,ST4000DM000,0,0,19418,0.0,0.0,56068.0,27,0,0,34580689008.0,69903458774.0
Z304HW1E,2018-05-12,ST4000DM000,0,0,22731,0.0,0.0,7834.0,26,0,0,47903382952.0,98615752704.0
Z304HW1L,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7704.0,18,0,0,45377359240.0,81935652461.0
Z3015K7K,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,76603.0,24,0,0,29978953794.0,168431403981.0
Z30596FP,2018-05-12,ST4000DM000,0,0,20383,0.0,0.0,7891.0,23,0,0,42312794184.0,85730831961.0
Z305GWLS,2018-05-12,ST4000DM000,0,0,19565,0.0,0.0,3406.0,25,0,0,43116885752.0,85658367424.0
S300WF46,2018-05-12,ST4000DM000,0,0,24776,0.0,0.0,129125.0,21,0,0,40524027664.0,93064494563.0
S300WF49,2018-05-12,ST4000DM000,0,0,24725,0.0,0.0,35376.0,23,0,0,49879785072.0,84695664482.0
Z305GWLD,2018-05-12,ST4000DM000,0,0,19561,0.0,0.0,3592.0,18,0,0,41185531272.0,102253058874.0
Z305GWLA,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3844.0,23,0,0,40906083624.0,86424554923.0
Z305GWLN,2018-05-12,ST4000DM000,0,0,18915,0.0,0.0,4199.0,25,0,0,36682127064.0,80366506980.0
Z305GWLL,2018-05-12,ST4000DM000,0,0,19560,0.0,0.0,3746.0,21,0,0,40818418728.0,89141200004.0
Z305GWLJ,2018-05-12,ST4000DM000,0,0,19563,0.0,0.0,3776.0,23,0,0,42619844920.0,89899856230.0
Z305GWLK,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3652.0,24,0,0,41880115640.0,83771703661.0
Z305DTXY,2018-05-12,ST4000DM000,0,0,20003,0.0,0.0,4274.0,22,0,0,40866193176.0,80802886509.0
Z3047QPA,2018-05-12,ST4000DM000,0,0,11028,0.0,0.0,177.0,18,0,0,16621610664.0,117374963208.0
Z302DJKT,2018-05-12,ST4000DM000,0,0,28418,0.0,0.0,476301.0,19,0,0,21586374001.0,223483633182.0
Z304Q8EV,2018-05-12,ST4000DM000,0,0,21238,0.0,0.0,31719.0,17,0,0,41019598696.0,77747973422.0
Z304WN0R,2018-05-12,ST4000DM000,0,0,21241,0.0,0.0,33482.0,18,0,0,40931038608.0,78116085694.0
Z305F5A9,2018-05-12,ST4000DM000,0,0,19417,0.0,0.0,53370.0,25,0,0,34212030288.0,77355545875.0
S301N6RC,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7048.0,19,0,0,46097228568.0,79648725731.0
W300L08E,2018-05-12,ST4000DM000,0,0,39652,0.0,0.0,67472.0,21,0,0,31456062645.0,288351004899.0
Z3051NSX,2018-05-12,ST4000DM000,0,0,7351,0.0,0.0,363417.0,27,0,0,7851716821.0,38583604445.0
Z304JH32,2018-05-12,ST4000DM000,0,0,22011,0.0,0.0,15334.0,23,0,0,42184789752.0,69525180776.0
S301LCF4,2018-05-12,ST4000DM000,0,0,22221,0.0,0.0,14185.0,21,0,0,42922089888.0,76549125800.0
Z300XGVJ,2018-05-12,ST4000DM000,0,0,38630,0.0,0.0,73149.0,25,0,0,30157384958.0,290519855178.0
Z300XGVD,2018-05-12,ST4000DM000,0,0,38603,0.0,0.0,141707.0,29,0,0,28190660760.0,232441589843.0
S300VKP9,2018-05-12,ST4000DM000,0,0,24723,0.0,0.0,36609.0,24,0,0,50690417320.0,86039737112.0
Z300XGVF,2018-05-12,ST4000DM000,0,0,38606,0.0,0.0,2022.0,33,0,0,29782926566.0,148913234602.0
Z302A1D3,2018-05-12,ST4000DM000,0,0,26890,0.0,0.0,36689.0,17,0,0,52608353279.0,88573049021.0
Z302A1D2,2018-05-12,ST4000DM000,0,0,29138,0.0,0.0,50042.0,25,0,0,24665067889.0,220416786883.0
Z305L2XQ,2018-05-12,ST4000DM000,0,0,18884,0.0,0.0,4236.0,24,0,0,36691011704.0,76387872521.0
Z302F49J,2018-05-12,ST4000DM000,0,0,28485,0.0,3.0,169006.0,24,0,0,26873777647.0,234611373690.0
Z302A1DF,2018-05-12,ST4000DM000,0,0,29211,0.0,0.0,29076.0,24,0,0,23729447507.0,229913192038.0
Z30529XK,2018-05-12,ST4000DM000,0,0,20380,0.0,0.0,10462.0,24,0,0,40369627320.0,69433547530.0
S300YGZY,2018-05-12,ST4000DM000,0,0,25231,0.0,0.0,38872.0,24,0,0,51140970016.0,85816464243.0
Z300XGV3,2018-05-12,ST4000DM000,0,0,37496,0.0,0.0,77744.0,22,0,0,28677147224.0,279988388993.0
Z303H7KZ,2018-05-12,ST4000DM000,0,0,24081,0.0,0.0,23360.0,24,0,0,12632954358.0,31165858320.0
Z305DVMM,2018-05-12,ST4000DM000,0,0,19753,0.0,0.0,8779.0,30,0,0,37313460512.0,101658175405.0
S300Z8VW,2018-05-12,ST4000DM000,0,0,22581,0.0,0.0,11283.0,22,0,0,45088468016.0,85644024184.0
S300YSFW,2018-05-12,ST4000DM000,0,0,25255,0.0,0.0,40801.0,21,0,0,49919047424.0,97014398122.0
Z305DVMT,2018-05-12,ST4000DM000,0,0,14888,0.0,0.0,4827.0,26,0,0,11716790373.0,39036388721.0
Z305DVM0,2018-05-12,ST4000DM000,0,0,20004,0.0,0.0,4103.0,25,0,0,40597182352.0,74326875143.0
Z3041HM9,2018-05-12,ST4000DM000,0,0,23239,0.0,0.0,163204.0,24,0,0,21800728043.0,239015420009.0
S300YGZG,2018-05-12,ST4000DM000,0,0,24678,0.0,0.0,48514.0,34,0,0,48311943672.0,90250805870.0
Z3056SG8,2018-05-12,ST4000DM000,0,0,20377,0.0,0.0,7593.0,21,0,0,40625851720.0,81310955314.0
Z305JS86,2018-05-12,ST4000DM000,0,0,18916,0.0,0.0,2748.0,23,0,0,36151749776.0,97066507182.0
W300KQHF,2018-05-12,ST4000DM000,0,0,39478,0.0,0.0,118405.0,20,0,0,31195277334.0,220087834731.0
Z3025QZS,2018-05-12,ST4000DM000,0,0,29970,0.0,0.0,11322.0,29,0,0,35903355503.0,183600201563.0
Z305P6VP,2018-05-12,ST4000DM000,0,0,19390,0.0,0.0,54026.0,23,0,0,33701121880.0,83280165504.0
S3010LWY,2018-05-12,ST4000DM000,0,0,26138,0.0,0.0,41187.0,26,0,0,50679726520.0,88185683105.0
Z3025QZ0,2018-05-12,ST4000DM000,0,0,28964,0.0,0.0,428090.0,25,0,0,23259484685.0,273810043638.0
S301NK5Y,2018-05-12,ST4000DM000,0,0,22781,0.0,0.0,5966.0,23,0,0,45826586920.0,90036935379.0
Z3010BAW,2018-05-12,ST4000DM000,0,0,30990,0.0,0.0,40758.0,28,0,0,24418884613.0,178940574907.0
Z304JW3H,2018-05-12,ST4000DM000,0,0,22782,0.0,0.0,5776.0,21,0,0,48886699384.0,95194160044.0
Z305FV8N,2018-05-12,ST4000DM000,0,0,20382,0.0,0.0,8361.0,19,0,0,40966959760.0,70604967420.0
Z304R49S,2018-05-12,ST4000DM000,0,0,20384,0.0,0.0,9988.0,28,0,0,40783805144.0,101128898893.0
Z302SWQ3,2018-05-12,ST4000DM000,0,0,23571,0.0,0.0,14815.0,27,0,0,45337902304.0,70876600513.0
Z302SWQ0,2018-05-12,ST4000DM000,0,0,23594,0.0,0.0,14123.0,21,0,0,48528587016.0,88202150552.0
Z302SWQ5,2018-05-12,ST4000DM000,0,0,23572,0.0,0.0,14887.0,24,0,0,46397666304.0,74814226079.0
Z304HSH7,2018-05-12,ST4000DM000,0,0,21722,0.0,0.0,11409.0,22,0,0,42751718240.0,73451157464.0
W300K1RT,2018-05-12,ST4000DM000,0,0,37514,0.0,0.0,13972.0,20,0,0,28772596466.0,251312083693.0
Z305KDV2,2018-05-12,ST4000DM000,0,0,18912,0.0,0.0,4158.0,21,0,0,36848978344.0,89951804898.0
Z304HSH8,2018-05-12,ST4000DM000,0,0,21722,0.0,0.0,9032.0,20,0,0,40577164064.0,96323542816.0
Z300VXA5,2018-05-12,ST4000DM000,0,0,28256,0.0,0.0,47826.0,19,0,0,51983406208.0,94626034016.0
Z305D3BQ,2018-05-12,ST4000DM000,0,0,14432,0.0,0.0,65998.0,25,0,0,10795855569.0,31490648822.0
Z300KL52,2018-05-12,ST4000DM000,0,0,40954,0.0,0.0,425872.0,22,0,0,41881317809.0,307460758093.0
Z305KS6S,2018-05-12,ST4000DM000,0,0,5094,0.0,0.0,28830.0,19,0,0,8163575995.0,20003730833.0
Z302SWQR,2018-05-12,ST4000DM000,0,0,23572,0.0,0.0,11828.0,24,0,0,47492423040.0,74507676606.0
Z302SWQS,2018-05-12,ST4000DM000,0,0,23571,0.0,0.0,13019.0,26,0,0,46802546816.0,88878538750.0
Z305KMY5,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,2999.0,22,0,0,36904359088.0,77402628978.0
Z302SWQQ,2018-05-12,ST4000DM000,0,0,23838,0.0,0.0,21606.0,23,0,0,47025967368.0,95261150059.0
Z305D49J,2018-05-12,ST4000DM000,0,0,20000,0.0,0.0,4608.0,18,0,0,41459473544.0,73643816734.0
Z302SWQZ,2018-05-12,ST4000DM000,0,0,23404,0.0,0.0,11939.0,33,0,0,46468484240.0,89822006445.0
Z302SWQX,2018-05-12,ST4000DM000,0,0,23137,0.0,0.0,12864.0,34,0,0,46501884480.0,78617104716.0
Z302SWQC,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,18942.0,23,0,0,48380535296.0,79663126922.0
Z302SWQF,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,21956.0,23,0,0,46963328408.0,77959507999.0
S30113LL,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,35802.0,16,0,0,51571843320.0,98903796488.0
Z302SWQL,2018-05-12,ST4000DM000,0,0,23148,0.0,0.0,6052.0,24,0,0,47940880440.0,119740242969.0
Z306NP3K,2018-05-12,ST4000DM000,0,0,3492,0.0,0.0,270.0,18,0,0,8189418351.0,5194218430.0
S301PSDG,2018-05-12,ST4000DM000,0,0,21751,0.0,0.0,4704.0,22,0,0,45991017032.0,79927978265.0
Z304XY3Y,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,9166.0,33,0,0,37595234808.0,84994336362.0
Z3025KL8,2018-05-12,ST4000DM000,0,0,30768,0.0,0.0,190486.0,23,0,0,25224541387.0,210667567364.0
Z3025KLM,2018-05-12,ST4000DM000,0,0,30793,0.0,0.0,88669.0,20,0,0,25542175605.0,186697050234.0
Z305B9H3,2018-05-12,ST4000DM000,0,0,19737,0.0,0.0,7746.0,23,0,0,37806829824.0,94067155415.0
Z3025KLG,2018-05-12,ST4000DM000,0,0,30793,0.0,0.0,97351.0,19,0,0,25923411419.0,194527411325.0
Z30259L5,2018-05-12,ST4000DM000,0,0,30792,0.0,0.0,57984.0,20,0,0,24445653397.0,202084408933.0
Z3025KLZ,2018-05-12,ST4000DM000,0,0,31323,0.0,0.0,46245.0,31,0,0,23300558694.0,173260688628.0
Z3025KLY,2018-05-12,ST4000DM000,0,0,30770,0.0,0.0,73466.0,25,0,0,25770437695.0,250016393394.0
S30174CB,2018-05-12,ST4000DM000,0,0,13015,0.0,0.0,20014.0,29,0,0,10953015620.0,19037664373.0
W300R7J3,2018-05-12,ST4000DM000,0,0,31996,0.0,0.0,24836.0,18,0,0,30405913747.0,153200447873.0
Z300DZ5S,2018-05-12,ST4000DM000,0,0,28620,0.0,0.0,16939.0,26,0,0,22357087811.0,106787212344.0
S301F8AV,2018-05-12,ST4000DM000,0,0,23137,0.0,0.0,11993.0,31,0,0,47566674336.0,78527153488.0
Z3051C23,2018-05-12,ST4000DM000,0,0,21234,0.0,0.0,131915.0,20,0,0,26720975056.0,92334660011.0
Z3035PL5,2018-05-12,ST4000DM000,0,0,18202,0.0,0.0,3302.0,24,0,0,35011403144.0,93939022345.0
S301NHRT,2018-05-12,ST4000DM000,0,0,22210,0.0,0.0,10306.0,25,0,0,43082376048.0,72499095469.0
Z302DJPY,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,33128.0,16,0,0,53765816184.0,79699047459.0
Z305LMY1,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,5172.0,25,0,0,34988430024.0,76252392348.0
Z300YMQJ,2018-05-12,ST4000DM000,0,0,30941,0.0,2.0,27251.0,30,0,0,24667483368.0,188138718401.0
Z301MRWB,2018-05-12,ST4000DM000,0,0,27580,0.0,0.0,21761.0,23,0,0,15351680790.0,49196554281.0
Z304RP17,2018-05-12,ST4000DM000,0,0,21245,0.0,0.0,33621.0,21,0,0,40541598128.0,71001235908.0
Z305BY67,2018-05-12,ST4000DM000,0,0,20020,0.0,0.0,4786.0,30,0,0,40111942200.0,72214475594.0
Z305D2ZF,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,10330.0,31,0,0,36916497240.0,78031017489.0
Z3056206,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,4278.0,21,0,0,35786348008.0,98645527683.0
W300BNW0,2018-05-12,ST4000DM000,0,0,42284,0.0,0.0,102132.0,22,0,0,35452541900.0,343231012560.0
Z3015L6L,2018-05-12,ST4000DM000,0,0,38187,0.0,0.0,66481.0,24,0,0,30652125184.0,272155591069.0
Z300W7CA,2018-05-12,ST4000DM000,0,0,30938,0.0,0.0,26953.0,25,0,0,24864307215.0,172938479406.0
S301PTSE,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,9177.0,24,0,0,42645136912.0,72748286533.0
Z3059LND,2018-05-12,ST4000DM000,0,0,21404,0.0,0.0,125444.0,21,0,0,28785144632.0,100740821326.0
Z307BGTA,2018-05-12,ST4000DM000,0,0,2863,0.0,0.0,83.0,21,0,0,9530182408.0,14219243920.0
Z300X1WH,2018-05-12,ST4000DM000,0,0,38591,0.0,0.0,90300.0,21,0,0,29431033116.0,264312145310.0
Z305MBGN,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,4453.0,29,0,0,36130480872.0,86646673482.0
Z304QRX4,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,7791.0,27,0,0,37847384552.0,79993303791.0
Z3015WWR,2018-05-12,ST4000DM000,0,0,36649,0.0,0.0,134906.0,23,0,0,28397103614.0,246456543310.0
S301NJPK,2018-05-12,ST4000DM000,0,0,22064,0.0,0.0,16276.0,22,0,0,42445023040.0,80978692997.0
Z304HT12,2018-05-12,ST4000DM000,0,0,21406,0.0,0.0,137514.0,19,0,0,29481123456.0,77854963683.0
Z300WCCK,2018-05-12,ST4000DM000,0,0,38623,0.0,0.0,63992.0,23,0,0,32400469592.0,320571297422.0
Z30066CE,2018-05-12,ST4000DM000,0,0,37996,0.0,0.0,45024.0,20,0,0,27823247961.0,151082319051.0
Z3001PR3,2018-05-12,ST4000DM000,0,0,28990,0.0,0.0,186719.0,24,0,0,24002552105.0,207990981032.0
Z304HT1E,2018-05-12,ST4000DM000,0,0,21709,0.0,0.0,10414.0,19,0,0,42570776416.0,92026767475.0
Z3023X8T,2018-05-12,ST4000DM000,0,0,30092,0.0,0.0,136326.0,22,0,0,22899989308.0,206022931281.0
Z303ZJEB,2018-05-12,ST4000DM000,0,0,22733,0.0,0.0,7683.0,25,0,0,47954651856.0,85695008161.0
S300VD8H,2018-05-12,ST4000DM000,0,0,24414,0.0,0.0,44478.0,22,0,0,49770643264.0,81229683764.0
Z302A0ZR,2018-05-12,ST4000DM000,0,0,30030,0.0,0.0,9967.0,29,0,0,23463925940.0,170736783414.0
Z300GPP1,2018-05-12,ST4000DM000,0,0,42286,90.0,0.0,48770.0,24,0,0,34909632102.0,327334670719.0
Z305ET8V,2018-05-12,ST4000DM000,0,0,19561,0.0,0.0,3511.0,23,0,0,41076842688.0,98275216060.0
Z302A0ZZ,2018-05-12,ST4000DM000,0,0,30027,0.0,0.0,139366.0,21,0,0,23320048138.0,192165041635.0
Z302A0ZC,2018-05-12,ST4000DM000,0,0,29149,0.0,0.0,125576.0,29,0,0,29054564482.0,271695865425.0
Z302SWL7,2018-05-12,ST4000DM000,0,0,23859,0.0,0.0,20115.0,20,0,0,48257869224.0,84123950820.0
Z302A0ZH,2018-05-12,ST4000DM000,0,0,28567,1.0,0.0,52763.0,19,0,0,53652068528.0,112211488291.0
Z305ENXD,2018-05-12,ST4000DM000,0,0,19569,0.0,0.0,3369.0,21,0,0,41171899144.0,89075176522.0
Z30242ZQ,2018-05-12,ST4000DM000,0,0,31298,0.0,0.0,37512.0,19,0,0,23587030165.0,184988063672.0
S300XP8A,2018-05-12,ST4000DM000,0,0,30028,0.0,0.0,186048.0,23,0,0,23080478276.0,209079581272.0
Z302A0Z2,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,64388.0,22,0,0,24899196309.0,229454920674.0
Z302A0Z7,2018-05-12,ST4000DM000,0,0,28568,0.0,0.0,55534.0,19,0,0,51968600608.0,81925051041.0
Z300GPPY,2018-05-12,ST4000DM000,0,0,42281,0.0,0.0,194804.0,23,0,0,34736641644.0,370134469248.0
Z302SWLN,2018-05-12,ST4000DM000,0,0,23859,0.0,0.0,19516.0,23,0,0,48612787352.0,83990455919.0
W300HBVR,2018-05-12,ST4000DM000,0,0,27622,0.0,1.0,51768.0,23,0,0,19879272504.0,126274837176.0
Z305D5C1,2018-05-12,ST4000DM000,0,0,19746,0.0,0.0,8881.0,29,0,0,37505492640.0,76077487707.0
Z305D5C2,2018-05-12,ST4000DM000,0,0,20030,0.0,0.0,4727.0,20,0,0,40820582656.0,75856828903.0
Z305D5C5,2018-05-12,ST4000DM000,0,0,20043,0.0,0.0,5107.0,29,0,0,40117799480.0,82136255469.0
Z305D5C7,2018-05-12,ST4000DM000,0,0,20021,0.0,0.0,3951.0,31,0,0,40567281448.0,77217406277.0
Z305D5C8,2018-05-12,ST4000DM000,0,0,19756,4.0,0.0,8830.0,26,0,0,35970262384.0,87782755111.0
S300XN67,2018-05-12,ST4000DM000,0,0,25742,0.0,0.0,162102.0,23,0,0,38608884464.0,83971828249.0
Z305G26Q,2018-05-12,ST4000DM000,0,0,19561,0.0,0.0,3777.0,20,0,0,40916204376.0,99673489202.0
Z3016M2M,2018-05-12,ST4000DM000,0,0,36697,0.0,0.0,44395.0,26,0,0,28812057454.0,228886012056.0
Z3016M2D,2018-05-12,ST4000DM000,0,0,36870,0.0,0.0,45860.0,23,0,0,33788762147.0,422501130737.0
Z305D5CR,2018-05-12,ST4000DM000,0,0,17819,0.0,0.0,4395.0,19,0,0,26652183552.0,79871882216.0
Z305D5CS,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,7699.0,26,0,0,37676076912.0,104213616946.0
Z305D5CW,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,8667.0,27,0,0,38634713840.0,108858253306.0
Z305D5CY,2018-05-12,ST4000DM000,0,0,19755,22.0,0.0,7859.0,24,8,8,38367528784.0,95980479925.0
Z3016M23,2018-05-12,ST4000DM000,0,0,36871,0.0,2.0,66219.0,32,0,0,28446449862.0,251050633282.0
Z304JDQA,2018-05-12,ST4000DM000,0,0,22765,0.0,0.0,6188.0,19,0,0,47419683312.0,97227519657.0
Z304JDQB,2018-05-12,ST4000DM000,0,0,22756,1.0,0.0,6573.0,26,0,0,48565313256.0,97468440153.0
Z305D5CE,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,8984.0,26,0,0,38197072944.0,90835340685.0
Z305D5CG,2018-05-12,ST4000DM000,0,0,20000,0.0,0.0,4477.0,25,0,0,41624143560.0,73812397031.0
Z305D5CM,2018-05-12,ST4000DM000,0,0,20002,0.0,0.0,2636.0,18,0,0,39752016736.0,79681316154.0
S3010BVC,2018-05-12,ST4000DM000,0,0,23813,0.0,0.0,20644.0,31,0,0,48013845792.0,76024147080.0
Z300W0SL,2018-05-12,ST4000DM000,0,0,39667,0.0,0.0,8244.0,27,0,0,31708758734.0,284660515054.0
Z3015L9G,2018-05-12,ST4000DM000,0,0,38269,0.0,0.0,33012.0,22,0,0,29614828052.0,266882906987.0
Z3015L9C,2018-05-12,ST4000DM000,0,0,36171,0.0,0.0,113021.0,24,0,0,27828192822.0,259906002822.0
Z3015L9X,2018-05-12,ST4000DM000,0,0,37578,0.0,0.0,11691.0,19,0,0,28854205490.0,245554298987.0
Z3015L9Y,2018-05-12,ST4000DM000,0,0,36177,0.0,0.0,37565.0,30,0,0,28312226780.0,244541431909.0
Z3015L9V,2018-05-12,ST4000DM000,0,0,32538,0.0,0.0,85085.0,34,0,0,27495943905.0,152888757826.0
Z3014A6T,2018-05-12,ST4000DM000,0,0,35815,0.0,0.0,67537.0,20,0,0,27077613108.0,150006986450.0
Z3015L9P,2018-05-12,ST4000DM000,0,0,38264,0.0,0.0,66162.0,20,0,0,30945844006.0,275459325957.0
Z3014A6P,2018-05-12,ST4000DM000,0,0,38264,0.0,0.0,76931.0,21,0,0,30713310570.0,251740378210.0
Z302B1AC,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,56139.0,20,0,0,51813966888.0,105260377296.0
Z3014A62,2018-05-12,ST4000DM000,0,0,36165,0.0,0.0,24878.0,22,0,0,32794808756.0,428049495650.0
Z3014A61,2018-05-12,ST4000DM000,0,0,36171,0.0,0.0,95213.0,26,0,0,27763480090.0,277519394630.0
Z3029GDM,2018-05-12,ST4000DM000,0,0,28972,0.0,3.0,45021.0,27,0,0,28713222210.0,198771658682.0
Z3015J3P,2018-05-12,ST4000DM000,0,0,35875,0.0,0.0,105574.0,20,0,0,26518225290.0,199878074942.0
Z3015J3R,2018-05-12,ST4000DM000,0,0,33216,0.0,0.0,10617.0,27,0,0,24600644210.0,147728067342.0
Z3029GDB,2018-05-12,ST4000DM000,0,0,28948,0.0,0.0,28714.0,27,0,0,24742539585.0,223549039768.0
Z3029GDA,2018-05-12,ST4000DM000,0,0,26888,0.0,0.0,34849.0,18,0,0,52971488104.0,81302256470.0
Z3015J3K,2018-05-12,ST4000DM000,0,0,35784,0.0,0.0,161255.0,25,0,0,27673520538.0,175873971739.0
Z3029GDY,2018-05-12,ST4000DM000,0,0,26191,0.0,0.0,36241.0,22,0,0,50109575608.0,90889350679.0
Z3015J3E,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,76179.0,22,0,0,25859478734.0,274949909500.0
Z3015J3F,2018-05-12,ST4000DM000,0,0,35875,0.0,0.0,110624.0,21,0,0,26693715760.0,172589383655.0
Z3015J3G,2018-05-12,ST4000DM000,0,0,35784,0.0,0.0,158685.0,26,0,0,27341121394.0,201332891699.0
S300Z6Z9,2018-05-12,ST4000DM000,0,0,23815,0.0,0.0,19828.0,31,0,0,49503427064.0,88726179250.0
Z304K5ZK,2018-05-12,ST4000DM000,0,0,22757,0.0,0.0,5849.0,19,0,0,47791456360.0,84246013164.0
W301D5JN,2018-05-12,ST4000DM000,0,0,14341,0.0,0.0,6158.0,31,0,0,10782368703.0,26669404120.0
Z302AK8Y,2018-05-12,ST4000DM000,0,0,25252,0.0,0.0,35886.0,21,0,0,49851739016.0,81376610690.0
Z3054JHP,2018-05-12,ST4000DM000,0,0,19564,0.0,0.0,3480.0,22,0,0,41319169512.0,87975056791.0
Z3015J33,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,71674.0,22,0,0,25799952923.0,315794405477.0
Z302B0FK,2018-05-12,ST4000DM000,0,0,28875,0.0,0.0,27650.0,31,0,0,23358512988.0,245500694243.0
Z300XFD0,2018-05-12,ST4000DM000,0,0,38657,1.0,1.0,7502.0,22,0,0,29698222264.0,154737226974.0
Z303Y3BA,2018-05-12,ST4000DM000,0,0,23377,0.0,0.0,102769.0,23,0,0,23347560740.0,241972879529.0
Z3025PKP,2018-05-12,ST4000DM000,0,0,30792,0.0,0.0,54143.0,18,0,0,24398845747.0,202307743844.0
W300JRZK,2018-05-12,ST4000DM000,0,0,40924,0.0,0.0,632736.0,25,0,0,28789920082.0,198597683941.0
Z3015CCY,2018-05-12,ST4000DM000,0,0,36165,0.0,0.0,27081.0,21,0,0,32764021510.0,428152879231.0
Z3015CCX,2018-05-12,ST4000DM000,0,0,38273,0.0,0.0,14267.0,26,0,0,30112258022.0,255720583425.0
Z3015CCQ,2018-05-12,ST4000DM000,0,0,38248,0.0,0.0,52757.0,20,0,0,29259502066.0,190172747168.0
Z3015CCT,2018-05-12,ST4000DM000,0,0,38188,0.0,0.0,67957.0,22,0,0,30155301040.0,280927647347.0
Z3015CCW,2018-05-12,ST4000DM000,0,0,36176,0.0,0.0,39654.0,28,0,0,28666022452.0,244822566922.0
Z3015CCV,2018-05-12,ST4000DM000,0,0,38188,0.0,0.0,61393.0,23,0,0,30485773847.0,288348803057.0
Z304HSCT,2018-05-12,ST4000DM000,0,0,21379,0.0,0.0,200405.0,21,0,0,27274581888.0,75438152635.0
Z3015CCN,2018-05-12,ST4000DM000,0,0,35815,0.0,0.0,60161.0,19,0,0,26811413196.0,159496476904.0
Z3015CCC,2018-05-12,ST4000DM000,0,0,36165,0.0,0.0,29570.0,24,0,0,33592970684.0,410872151208.0
Z304JA16,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7570.0,19,0,0,45341718872.0,86842703053.0
Z302A0HL,2018-05-12,ST4000DM000,0,0,30028,0.0,0.0,47071.0,22,0,0,23328535417.0,157769858465.0
