serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XC9W,2018-08-11,ST4000DM000,0,0,26024,0.0,0.0,20125.0,28,0,0,50246805944.0,104994369233.0
Z300J9LL,2018-08-11,ST4000DM000,0,0,43113,0.0,0.0,748225.0,24,0,0,28846348388.0,201760229016.0
Z3026PKS,2018-08-11,ST4000DM000,0,0,26881,0.0,0.0,51517.0,21,0,0,49275673968.0,100635472437.0
S300Z47E,2018-08-11,ST4000DM000,0,0,27421,0.0,0.0,36528.0,26,0,0,52528612648.0,94407922081.0
S300Z47A,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,37764.0,20,0,0,51093050128.0,98049872328.0
S300Z47N,2018-08-11,ST4000DM000,0,0,27421,0.0,0.0,35883.0,20,0,0,52935306792.0,99738376199.0
S300VG7R,2018-08-11,ST4000DM000,0,0,17745,0.0,0.0,608.0,24,0,0,24867622920.0,89253402464.0
S300Z47S,2018-08-11,ST4000DM000,0,0,27439,0.0,0.0,40098.0,24,0,0,52634543520.0,97806923939.0
Z305JN2W,2018-08-11,ST4000DM000,0,0,21574,0.0,0.0,54732.0,24,0,0,34946231968.0,88492143217.0
Z300K1TG,2018-08-11,ST4000DM000,0,0,43121,0.0,0.0,201700.0,31,0,0,30885070500.0,191003293896.0
Z305BP30,2018-08-11,ST4000DM000,0,0,23576,0.0,0.0,129600.0,17,0,0,30714028368.0,133597944845.0
Z305DW4D,2018-08-11,ST4000DM000,0,0,18771,0.0,0.0,82558.0,20,0,0,15742422745.0,78507876815.0
Z300K1TN,2018-08-11,ST4000DM000,0,0,43122,0.0,0.0,117487.0,33,0,0,31270393772.0,182711255588.0
S300Z475,2018-08-11,ST4000DM000,0,0,27922,0.0,0.0,167494.0,23,0,0,42897790152.0,88666204855.0
S300Z477,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,158096.0,20,0,0,43753419224.0,99689471659.0
S300Z479,2018-08-11,ST4000DM000,0,0,28374,0.0,0.0,37850.0,17,0,0,51268366000.0,102010921599.0
S300Z478,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,39712.0,18,0,0,50355406768.0,97116364325.0
Z304ZL6A,2018-08-11,ST4000DM000,0,0,11162,0.0,0.0,202.0,18,0,0,17608526528.0,73112470505.0
S30117KV,2018-08-11,ST4000DM000,0,0,28995,2.0,0.0,28621.0,21,0,0,54084114912.0,107434603747.0
Z304JPNS,2018-08-11,ST4000DM000,0,0,24201,0.0,0.0,14917.0,19,0,0,42922226896.0,100299521930.0
Z30111LX,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,44137.0,23,0,0,28989100348.0,238663641238.0
Z305FZL9,2018-08-11,ST4000DM000,0,0,21745,0.0,0.0,3844.0,23,0,0,41549528520.0,95998065919.0
Z30111LB,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,44763.0,19,0,0,30512175762.0,272245471718.0
Z30111LJ,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,36277.0,23,0,0,29144809310.0,240880393168.0
Z30111L0,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,55505.0,20,0,0,30536613058.0,239889471912.0
Z30111L6,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,79061.0,25,0,0,28551964528.0,274727354093.0
S3010T39,2018-08-11,ST4000DM000,0,0,29071,0.0,0.0,33187.0,19,0,0,53755246800.0,108461733894.0
W300A8VN,2018-08-11,ST4000DM000,0,0,44137,0.0,2.0,27355.0,20,0,0,30952221823.0,200396109630.0
Z3012089,2018-08-11,ST4000DM000,0,0,39020,0.0,2.0,126585.0,18,0,0,27083664363.0,439663451724.0
Z302SYH1,2018-08-11,ST4000DM000,0,0,25331,0.0,0.0,11452.0,25,0,0,48197080408.0,111410006590.0
Z302SYH7,2018-08-11,ST4000DM000,0,0,26041,0.0,0.0,21321.0,24,0,0,48457343448.0,89106926392.0
Z305E9MW,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,3918.0,23,0,0,42405291416.0,107239596753.0
Z304HWKL,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,6289.0,21,0,0,46577700088.0,106474562964.0
Z302SYHV,2018-08-11,ST4000DM000,0,0,26016,0.0,0.0,20630.0,18,0,0,49168373272.0,93989938754.0
Z302RCMN,2018-08-11,ST4000DM000,0,0,25757,0.0,0.0,13163.0,22,0,0,46557370592.0,85993907078.0
Z304HM08,2018-08-11,ST4000DM000,0,0,24220,0.0,0.0,15357.0,18,0,0,42964948640.0,109454746408.0
Z305D4KQ,2018-08-11,ST4000DM000,0,0,21941,0.0,0.0,8090.0,29,0,0,39117615272.0,103964532182.0
Z305D4KS,2018-08-11,ST4000DM000,0,0,21936,0.0,50.0,9921.0,25,0,0,39137941632.0,96923642680.0
Z302SYHG,2018-08-11,ST4000DM000,0,0,26041,0.0,0.0,18989.0,23,0,0,48833921680.0,82298645400.0
Z302SYHF,2018-08-11,ST4000DM000,0,0,25589,0.0,0.0,14457.0,30,0,0,47956521880.0,98019722507.0
Z302SYHD,2018-08-11,ST4000DM000,0,0,26026,0.0,0.0,17585.0,17,0,0,51980198864.0,137177234127.0
Z302SYHJ,2018-08-11,ST4000DM000,0,0,25302,0.0,0.0,11555.0,33,0,0,48389500296.0,100213647157.0
Z302F1TR,2018-08-11,ST4000DM000,0,0,30743,0.0,0.0,55055.0,18,0,0,51178658816.0,87093526512.0
Z303Y10M,2018-08-11,ST4000DM000,0,0,11093,0.0,0.0,120733.0,23,0,0,8947670832.0,46112019605.0
Z300CM8B,2018-08-11,ST4000DM000,0,0,43115,0.0,0.0,54550.0,27,0,0,29474663928.0,175005398919.0
Z305CWGW,2018-08-11,ST4000DM000,0,0,22230,0.0,0.0,5869.0,24,0,0,40450316656.0,109356597432.0
S30117BR,2018-08-11,ST4000DM000,0,0,29070,0.0,0.0,34935.0,19,0,0,55132262640.0,91189513031.0
S30117BL,2018-08-11,ST4000DM000,0,0,29058,0.0,0.0,30604.0,19,0,0,53546891104.0,111386724872.0
S30117BN,2018-08-11,ST4000DM000,0,0,28997,0.0,0.0,32616.0,22,0,0,53413708192.0,97670146804.0
S30117BB,2018-08-11,ST4000DM000,0,0,29058,0.0,0.0,35258.0,16,0,0,52738810384.0,82731841208.0
Z300CM85,2018-08-11,ST4000DM000,0,0,43115,0.0,0.0,33713.0,26,0,0,29804526898.0,176130230027.0
Z305DTQF,2018-08-11,ST4000DM000,0,0,22178,0.0,0.0,3845.0,20,0,0,41388487384.0,88938195443.0
Z305KWPC,2018-08-11,ST4000DM000,0,0,21099,0.0,0.0,3932.0,25,0,0,37626642376.0,96496108040.0
Z3029FN5,2018-08-11,ST4000DM000,0,0,31340,0.0,0.0,119014.0,25,0,0,29210945275.0,331153453118.0
Z305AT11,2018-08-11,ST4000DM000,0,0,23277,0.0,0.0,32581.0,21,0,0,43091952696.0,84501353872.0
S300XAQW,2018-08-11,ST4000DM000,0,0,26959,0.0,0.0,113258.0,21,0,0,43125807736.0,110609797387.0
S301PWK2,2018-08-11,ST4000DM000,0,0,24916,0.0,0.0,7900.0,22,0,0,47691545080.0,83578628095.0
Z3057N15,2018-08-11,ST4000DM000,0,0,22567,0.0,0.0,9166.0,20,0,0,40585855336.0,87015555266.0
Z305LNS3,2018-08-11,ST4000DM000,0,0,21099,0.0,0.0,4289.0,22,0,0,36764612840.0,95425036050.0
Z305BXQW,2018-08-11,ST4000DM000,0,0,22187,0.0,0.0,3645.0,20,0,0,41956075120.0,101396031126.0
Z3029FNP,2018-08-11,ST4000DM000,0,0,29064,0.0,0.0,33061.0,21,0,0,54689155872.0,101794326317.0
Z3029FNX,2018-08-11,ST4000DM000,0,0,31820,0.0,0.0,64187.0,23,0,0,25012240619.0,228626900511.0
Z3029FNY,2018-08-11,ST4000DM000,0,0,32161,0.0,0.0,186842.0,26,0,0,23309828327.0,160036550289.0
Z3029FNF,2018-08-11,ST4000DM000,0,0,31082,0.0,0.0,33480.0,26,0,0,24180469898.0,218969120429.0
Z3029APJ,2018-08-11,ST4000DM000,0,0,30742,0.0,0.0,57290.0,21,0,0,53341646824.0,89623217140.0
Z303R489,2018-08-11,ST4000DM000,0,0,27146,0.0,0.0,59566.0,27,0,0,19943468128.0,186652207710.0
Z3029AP6,2018-08-11,ST4000DM000,0,0,28373,0.0,0.0,38126.0,19,0,0,53878669832.0,117035730059.0
Z305ACB8,2018-08-11,ST4000DM000,0,0,22563,0.0,0.0,10687.0,21,0,0,41521781208.0,84912035125.0
S301GRWD,2018-08-11,ST4000DM000,0,0,24407,0.0,0.0,9826.0,24,0,0,45338852408.0,99315815920.0
Z304YSBJ,2018-08-11,ST4000DM000,0,0,21755,0.0,0.0,33084.0,24,0,0,11614065697.0,39431344812.0
Z305GXKK,2018-08-11,ST4000DM000,0,0,21748,0.0,0.0,3842.0,19,0,0,41615318248.0,111664613795.0
S300Z6S6,2018-08-11,ST4000DM000,0,0,26026,0.0,0.0,19987.0,23,0,0,49580664480.0,96049782753.0
S300Z6SK,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,39620.0,20,0,0,51004579432.0,113467978506.0
S300Z6SG,2018-08-11,ST4000DM000,0,0,25374,0.0,0.0,133401.0,20,0,0,36097188648.0,90020623156.0
S300Z6SD,2018-08-11,ST4000DM000,0,0,26890,0.0,0.0,47931.0,23,0,0,48686774280.0,99362673631.0
S300Z6SC,2018-08-11,ST4000DM000,0,0,27439,0.0,0.0,37355.0,18,0,0,50762461176.0,101299148135.0
S300Z6SA,2018-08-11,ST4000DM000,0,0,27278,0.0,0.0,34982.0,20,0,0,52428257136.0,102399175506.0
Z305GXRV,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,53704.0,25,0,0,35756164368.0,78612941127.0
Z305GXK8,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,3952.0,22,0,0,41175162752.0,98168735695.0
Z305GXK4,2018-08-11,ST4000DM000,0,0,21752,0.0,0.0,3552.0,26,0,0,41285566536.0,103860631286.0
S300Z6SV,2018-08-11,ST4000DM000,0,0,26881,0.0,0.0,46753.0,22,0,0,50217695456.0,110247539574.0
S300Z6SR,2018-08-11,ST4000DM000,0,0,28398,0.0,0.0,36089.0,18,0,0,54515728904.0,93937880680.0
S3014FGL,2018-08-11,ST4000DM000,0,0,17866,0.0,0.0,96848.0,21,0,0,14892615028.0,70462843571.0
Z3057R8B,2018-08-11,ST4000DM000,0,0,22563,0.0,0.0,6949.0,19,0,0,43100743944.0,107008587437.0
Z304ZGWB,2018-08-11,ST4000DM000,0,0,23422,0.0,0.0,32441.0,20,0,0,42019727104.0,106333989043.0
Z3052Z3X,2018-08-11,ST4000DM000,0,0,21937,0.0,0.0,9598.0,31,0,0,39049378968.0,103132106740.0
S301GP4G,2018-08-11,ST4000DM000,0,0,24195,0.0,0.0,12003.0,19,0,0,44318135856.0,101247632186.0
S300YT36,2018-08-11,ST4000DM000,0,0,28088,0.0,0.0,167852.0,21,0,0,44365637504.0,96615910748.0
Z305HWCC,2018-08-11,ST4000DM000,0,0,21099,0.0,0.0,5376.0,30,0,0,37750758696.0,113903015090.0
Z3021PK6,2018-08-11,ST4000DM000,0,0,33292,0.0,0.0,196555.0,22,0,0,23932887353.0,185887896767.0
S3014DVS,2018-08-11,ST4000DM000,0,0,16424,0.0,0.0,811.0,22,0,0,23392593408.0,90488211394.0
Z304HSCX,2018-08-11,ST4000DM000,0,0,23932,15.0,0.0,5599.0,18,0,0,45183248304.0,121768913881.0
Z304HSCF,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,5154.0,18,0,0,43557469776.0,94089932760.0
S300ZQD3,2018-08-11,ST4000DM000,0,0,27268,0.0,0.0,34832.0,24,0,0,52416583944.0,108262521541.0
Z304HSCC,2018-08-11,ST4000DM000,0,0,23559,0.0,0.0,205581.0,21,0,0,29031644928.0,106486560735.0
Z30111QB,2018-08-11,ST4000DM000,0,0,39543,0.0,0.0,69250.0,29,0,0,28887427538.0,287960440093.0
Z304JJ6V,2018-08-11,ST4000DM000,0,0,24407,0.0,0.0,10527.0,26,0,0,44713121416.0,104987303954.0
S301KX89,2018-08-11,ST4000DM000,0,0,24917,0.0,3.0,7946.0,21,0,0,45302555968.0,106907513352.0
S3010360,2018-08-11,ST4000DM000,0,0,29074,0.0,0.0,35994.0,16,0,0,55035708688.0,106918258495.0
Z304HSC6,2018-08-11,ST4000DM000,0,0,23892,0.0,0.0,11656.0,18,0,0,44305192424.0,95909156438.0
Z304HSC5,2018-08-11,ST4000DM000,0,0,23907,0.0,0.0,10363.0,20,0,0,43161066984.0,115154202624.0
Z304HSC2,2018-08-11,ST4000DM000,0,0,23871,0.0,0.0,5627.0,18,0,0,45707486616.0,103993377805.0
Z304HSC9,2018-08-11,ST4000DM000,0,0,23903,0.0,0.0,10355.0,21,0,0,44361466632.0,82914978563.0
Z304HSC8,2018-08-11,ST4000DM000,0,0,23558,0.0,0.0,121571.0,20,0,0,28653199184.0,102922618376.0
Z302F285,2018-08-11,ST4000DM000,0,0,30743,0.0,0.0,56300.0,19,0,0,55131250096.0,110739593811.0
Z303ZNGS,2018-08-11,ST4000DM000,0,0,24923,0.0,0.0,7298.0,26,0,0,47188736040.0,117649058598.0
S300VKNA,2018-08-11,ST4000DM000,0,0,26594,0.0,0.0,49311.0,32,0,0,49362055432.0,100812959887.0
S300VKN7,2018-08-11,ST4000DM000,0,0,26908,0.0,0.0,38174.0,20,0,0,53752301872.0,99457642888.0
Z30581ER,2018-08-11,ST4000DM000,0,0,23259,0.0,0.0,32032.0,25,0,0,42273790032.0,90749141084.0
S3011011,2018-08-11,ST4000DM000,0,0,28426,0.0,0.0,42331.0,22,0,0,50678074840.0,93751064212.0
Z304L9AN,2018-08-11,ST4000DM000,0,0,23888,0.0,0.0,10780.0,20,0,0,45522217376.0,96354895106.0
Z304L9AM,2018-08-11,ST4000DM000,0,0,23932,0.0,0.0,6402.0,18,0,0,44027247016.0,102627186805.0
Z304L9AK,2018-08-11,ST4000DM000,0,0,23707,0.0,0.0,228812.0,19,0,0,32128576288.0,96764180947.0
Z304L9AJ,2018-08-11,ST4000DM000,0,0,23896,0.0,0.0,12864.0,21,0,0,43827830528.0,86857686426.0
Z304L9AH,2018-08-11,ST4000DM000,0,0,23909,0.0,0.0,11913.0,20,0,0,42401113944.0,83318440201.0
Z304L9AG,2018-08-11,ST4000DM000,0,0,24202,0.0,0.0,14069.0,23,0,0,43038622352.0,92644359921.0
Z304L9AF,2018-08-11,ST4000DM000,0,0,24249,0.0,0.0,14468.0,20,0,0,44912774256.0,92214449692.0
Z304L9AC,2018-08-11,ST4000DM000,0,0,23909,0.0,0.0,11350.0,20,0,0,42139698040.0,100819550839.0
S300WFGR,2018-08-11,ST4000DM000,0,0,26963,0.0,0.0,115705.0,21,0,0,40363260632.0,113093590759.0
Z305KXTK,2018-08-11,ST4000DM000,0,0,21577,0.0,0.0,55946.0,19,0,0,36979236592.0,95210271762.0
Z305AT1E,2018-08-11,ST4000DM000,0,0,22569,0.0,0.0,9793.0,22,0,0,40670650200.0,84584394690.0
S3010HBJ,2018-08-11,ST4000DM000,0,0,29075,0.0,0.0,35947.0,19,0,0,55238469184.0,98925368030.0
Z305KB2K,2018-08-11,ST4000DM000,0,0,21102,0.0,0.0,4827.0,26,0,0,37965636304.0,100429896699.0
Z3050DX0,2018-08-11,ST4000DM000,0,0,21937,0.0,0.0,9966.0,28,0,0,38929908376.0,104798343031.0
Z304GS7Z,2018-08-11,ST4000DM000,0,0,23888,0.0,0.0,10220.0,21,0,0,44024745752.0,82478627685.0
Z305DG6E,2018-08-11,ST4000DM000,0,0,22183,0.0,0.0,5104.0,23,0,0,43254457872.0,83786502003.0
Z304L9A5,2018-08-11,ST4000DM000,0,0,23936,0.0,0.0,6155.0,22,0,0,43749805552.0,107528695816.0
Z304L9A2,2018-08-11,ST4000DM000,0,0,24223,0.0,0.0,14000.0,22,0,0,44200183424.0,93050478996.0
Z305DG6Z,2018-08-11,ST4000DM000,0,0,22183,0.0,0.0,4094.0,24,0,0,40575938936.0,90783845221.0
S30111CY,2018-08-11,ST4000DM000,0,0,29072,0.0,0.0,37313.0,16,0,0,54979116248.0,108887185479.0
Z300ZRYA,2018-08-11,ST4000DM000,0,0,39551,0.0,0.0,34239.0,21,0,0,29455128080.0,249172822313.0
Z300ZRYE,2018-08-11,ST4000DM000,0,0,39865,0.0,0.0,15864.0,27,0,0,29066520356.0,229544197109.0
Z302SQPX,2018-08-11,ST4000DM000,0,0,25759,0.0,0.0,12080.0,25,0,0,46453749544.0,83357754607.0
Z302SQP1,2018-08-11,ST4000DM000,0,0,26001,0.0,0.0,19437.0,21,0,0,50024040096.0,118015748047.0
Z3062STX,2018-08-11,ST4000DM000,0,0,17136,0.0,0.0,362.0,17,0,0,25013947280.0,74874609481.0
S301PTAV,2018-08-11,ST4000DM000,0,0,24248,0.0,0.0,15642.0,23,0,0,42863511176.0,109396128355.0
S301KJJN,2018-08-11,ST4000DM000,0,0,24405,0.0,0.0,13466.0,23,0,0,45593645792.0,96120904585.0
Z304GSFA,2018-08-11,ST4000DM000,0,0,24201,0.0,0.0,13202.0,22,0,0,44403836144.0,92389101687.0
Z302B0X7,2018-08-11,ST4000DM000,0,0,30746,0.0,0.0,55504.0,18,0,0,51479941192.0,116112251505.0
Z302B0X1,2018-08-11,ST4000DM000,0,0,30752,0.0,0.0,55381.0,19,0,0,54797781928.0,87102777842.0
Z305GX6B,2018-08-11,ST4000DM000,0,0,21753,0.0,0.0,3808.0,30,0,0,41810921736.0,112146581774.0
Z305GX6A,2018-08-11,ST4000DM000,0,0,21755,0.0,0.0,3570.0,26,0,0,41632250152.0,110334201229.0
Z304KBL5,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,6739.0,22,0,0,43128032984.0,99544584589.0
Z305KVH2,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,53655.0,27,0,0,36007876944.0,78993935706.0
Z304JKRQ,2018-08-11,ST4000DM000,0,0,23905,0.0,0.0,10194.0,21,0,0,44028869008.0,98516766052.0
Z3010F3B,2018-08-11,ST4000DM000,0,0,33291,0.0,0.0,12557.0,21,0,0,25493855936.0,171575766393.0
Z304QNVW,2018-08-11,ST4000DM000,0,0,23426,0.0,0.0,35025.0,20,0,0,42422429872.0,121538839177.0
Z305GX69,2018-08-11,ST4000DM000,0,0,21750,0.0,0.0,3756.0,18,0,0,43259089752.0,106142616685.0
Z305GX60,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,3274.0,26,0,0,41740414456.0,103802902220.0
Z302B0XD,2018-08-11,ST4000DM000,0,0,30750,0.0,0.0,53527.0,17,0,0,53864346488.0,106618720758.0
Z302B0XC,2018-08-11,ST4000DM000,0,0,31061,0.0,0.0,24625.0,21,0,0,24371916830.0,204287729631.0
Z302B0XB,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,20340.0,32,0,0,48643197384.0,80535098334.0
Z305B6Y2,2018-08-11,ST4000DM000,0,0,23429,0.0,0.0,32193.0,17,0,0,43244138064.0,102980191408.0
Z305B6Y7,2018-08-11,ST4000DM000,0,0,23407,0.0,0.0,33264.0,19,0,0,43171236784.0,80357720954.0
Z305B6Y4,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,33506.0,20,0,0,42643106904.0,96246689353.0
Z305B6Y9,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,8959.0,26,0,0,44608768160.0,84962547370.0
Z305G063,2018-08-11,ST4000DM000,0,0,21748,0.0,0.0,5252.0,18,0,0,43452661200.0,109318666662.0
Z305G069,2018-08-11,ST4000DM000,0,0,21739,0.0,0.0,3711.0,20,0,0,41257673744.0,95105667367.0
S300WE1H,2018-08-11,ST4000DM000,0,0,26599,0.0,0.0,50176.0,26,0,0,50515343840.0,100915506688.0
Z305DFTG,2018-08-11,ST4000DM000,0,0,22183,0.0,0.0,3124.0,21,0,0,41587831824.0,100584599970.0
Z304HF9V,2018-08-11,ST4000DM000,0,0,24248,0.0,0.0,14481.0,17,0,0,44272247264.0,112967816020.0
Z304HF9P,2018-08-11,ST4000DM000,0,0,24239,0.0,0.0,14420.0,23,0,0,43534330424.0,137620120765.0
Z305B6YP,2018-08-11,ST4000DM000,0,0,22570,1.0,0.0,9426.0,22,0,0,42106698720.0,105162891309.0
Z305B6YT,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,31459.0,22,0,0,42269911176.0,91752729134.0
Z305G06P,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,4264.0,19,0,0,41177693016.0,96633558122.0
Z305B6YE,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,31124.0,20,0,0,42164504824.0,96128594280.0
Z305B6YK,2018-08-11,ST4000DM000,0,0,23427,0.0,0.0,32713.0,21,0,0,43527064648.0,94176038227.0
Z305B6YH,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,33200.0,22,0,0,42867184448.0,108852918566.0
Z304J09L,2018-08-11,ST4000DM000,0,0,24942,0.0,0.0,4588.0,21,0,0,48220757224.0,113864569449.0
Z3059K69,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,32191.0,20,0,0,40783099632.0,82883262917.0
Z305L514,2018-08-11,ST4000DM000,0,0,21099,0.0,0.0,5240.0,26,0,0,36486857528.0,97652785014.0
S3011GJT,2018-08-11,ST4000DM000,0,0,29067,0.0,0.0,37554.0,19,0,0,53476924736.0,94984289971.0
Z305D6MJ,2018-08-11,ST4000DM000,0,0,22229,0.0,0.0,2543.0,23,0,0,42702090104.0,118966625654.0
Z3058TQY,2018-08-11,ST4000DM000,0,0,22565,0.0,0.0,9507.0,21,0,0,41926638488.0,85591091766.0
S301NKR9,2018-08-11,ST4000DM000,0,0,24405,0.0,0.0,11251.0,19,0,0,45233762264.0,96388982360.0
Z305DHQT,2018-08-11,ST4000DM000,0,0,21936,0.0,0.0,8976.0,28,0,0,39150152040.0,111357850028.0
Z3059K6W,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,34408.0,21,0,0,43370303400.0,94017556427.0
Z3040PWM,2018-08-11,ST4000DM000,0,0,24412,0.0,0.0,9239.0,23,0,0,45485452664.0,102450120485.0
Z305D6MW,2018-08-11,ST4000DM000,0,0,22229,0.0,0.0,2925.0,24,0,0,41324832096.0,103161196865.0
S300Z53W,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,174109.0,24,0,0,44304162016.0,102736597942.0
Z302T6YC,2018-08-11,ST4000DM000,0,0,25331,0.0,0.0,10536.0,26,0,0,49211606704.0,90169909588.0
S300Z53F,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,39122.0,21,0,0,49802999072.0,92203474382.0
S300Z53G,2018-08-11,ST4000DM000,0,0,28374,0.0,0.0,38403.0,23,0,0,52631007688.0,86509401541.0
S300Z53J,2018-08-11,ST4000DM000,0,0,26814,0.0,0.0,47916.0,21,0,0,50010180704.0,90859988611.0
S301NGMN,2018-08-11,ST4000DM000,0,0,24908,0.0,0.0,7747.0,22,0,0,49209408128.0,95203077955.0
S300Z53L,2018-08-11,ST4000DM000,0,0,26880,0.0,0.0,48391.0,27,0,0,49148208864.0,110440071946.0
Z302AK8X,2018-08-11,ST4000DM000,0,0,27438,0.0,0.0,41157.0,22,0,0,51232538672.0,101185843920.0
S300XB38,2018-08-11,ST4000DM000,0,0,26962,1.0,0.0,129586.0,20,0,0,41911535496.0,93201744258.0
Z302AK8B,2018-08-11,ST4000DM000,0,0,26879,0.0,0.0,47868.0,22,0,0,49808659744.0,96634459474.0
Z302AK89,2018-08-11,ST4000DM000,0,0,28387,0.0,0.0,40038.0,26,0,0,50757681848.0,83561484229.0
Z302AK83,2018-08-11,ST4000DM000,0,0,27438,0.0,0.0,36708.0,21,0,0,52222212040.0,100263664941.0
S300Z531,2018-08-11,ST4000DM000,0,0,26006,0.0,0.0,19887.0,31,0,0,49973312272.0,89566197669.0
S300Z532,2018-08-11,ST4000DM000,0,0,27922,0.0,0.0,162547.0,22,0,0,43831172856.0,102081458363.0
S300Z533,2018-08-11,ST4000DM000,0,0,28328,0.0,0.0,42395.0,17,0,0,50147922200.0,108494691496.0
S300Z535,2018-08-11,ST4000DM000,0,0,26891,1.0,0.0,49539.0,27,0,0,49554199928.0,103431356518.0
Z300JZ84,2018-08-11,ST4000DM000,0,0,43133,0.0,0.0,96746.0,26,0,0,30220240578.0,187036923457.0
Z302FDVG,2018-08-11,ST4000DM000,0,0,30729,0.0,1.0,59277.0,23,0,0,25357964791.0,184366190991.0
Z304HR0B,2018-08-11,ST4000DM000,0,0,24942,0.0,0.0,6965.0,21,0,0,47070666520.0,97794107946.0
Z304HR0K,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,5143.0,21,0,0,44520360544.0,100606654314.0
Z305D57X,2018-08-11,ST4000DM000,0,0,21941,0.0,0.0,8274.0,27,0,0,38139657848.0,118792614025.0
Z305D57Y,2018-08-11,ST4000DM000,0,0,22226,0.0,0.0,4496.0,25,0,0,41563561936.0,113793333694.0
Z305D57P,2018-08-11,ST4000DM000,0,0,21941,0.0,0.0,9115.0,31,0,0,39344571800.0,98982342445.0
Z305D57R,2018-08-11,ST4000DM000,0,0,22226,0.0,0.0,4601.0,24,0,0,40777483800.0,98622390233.0
Z305D57S,2018-08-11,ST4000DM000,0,0,21935,0.0,0.0,10310.0,29,0,0,39250726160.0,99218049805.0
Z305D57L,2018-08-11,ST4000DM000,0,0,22226,0.0,0.0,4854.0,28,0,0,41491615512.0,85104503100.0
Z305D57H,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,6907.0,20,0,0,39817836024.0,119339666557.0
Z300W5N5,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,44460.0,24,0,0,28973049368.0,238797481882.0
Z305D57K,2018-08-11,ST4000DM000,0,0,21935,0.0,0.0,9306.0,27,0,0,39134280120.0,108269630434.0
Z305D57D,2018-08-11,ST4000DM000,0,0,22228,0.0,0.0,5753.0,24,0,0,40527009680.0,126062983152.0
Z305D575,2018-08-11,ST4000DM000,0,0,22227,0.0,0.0,4191.0,31,0,0,40565743688.0,94651394510.0
Z305D570,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,9296.0,25,0,0,40045217392.0,103241046643.0
Z305D573,2018-08-11,ST4000DM000,0,0,22213,0.0,0.0,2958.0,18,0,0,41292062320.0,83243638252.0
Z304HR08,2018-08-11,ST4000DM000,0,0,23893,0.0,0.0,12999.0,21,0,0,43699861504.0,89529878879.0
Z305KVHR,2018-08-11,ST4000DM000,0,0,21606,0.0,0.0,56200.0,25,0,0,34554024856.0,96957578260.0
Z305DFKW,2018-08-11,ST4000DM000,0,0,23259,0.0,0.0,33917.0,20,0,0,42712969264.0,110100627899.0
Z305B93N,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,9879.0,30,0,0,39504075360.0,99152561514.0
S300Z684,2018-08-11,ST4000DM000,0,0,28380,0.0,0.0,39408.0,22,0,0,50084873328.0,103499405898.0
W300KW6A,2018-08-11,ST4000DM000,0,0,39698,0.0,0.0,17244.0,22,0,0,29045024188.0,241043021303.0
Z304KCTC,2018-08-11,ST4000DM000,0,0,23600,0.0,0.0,9211.0,19,0,0,45091439800.0,84988097567.0
Z304KCTA,2018-08-11,ST4000DM000,0,0,23932,0.0,0.0,4760.0,26,0,0,44204564536.0,99068123422.0
S300YCNV,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,19698.0,33,0,0,50455192864.0,96080129520.0
Z304KCTL,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,6114.0,20,0,0,45058168032.0,97711232342.0
