serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AHE,2018-08-23,ST4000DM000,0,0,28665,0.0,0.0,39845.0,20,0,0,51794723960.0,91606543644.0
Z3059YFD,2018-08-23,ST4000DM000,0,0,23869,0.0,0.0,135121.0,20,0,0,28388665272.0,98645727691.0
Z305GVML,2018-08-23,ST4000DM000,0,0,22037,0.0,0.0,4178.0,23,0,0,43041348712.0,104183734073.0
Z305GVMT,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,54042.0,23,0,0,35311857984.0,97651472197.0
Z305GVMV,2018-08-23,ST4000DM000,0,0,21892,0.0,0.0,51457.0,28,0,0,34984255200.0,90653856685.0
Z305GVMS,2018-08-23,ST4000DM000,0,0,22040,0.0,0.0,4084.0,28,0,0,42366619408.0,102153369414.0
Z305GVMX,2018-08-23,ST4000DM000,0,0,22033,0.0,0.0,4088.0,22,0,0,42992056600.0,97382413606.0
Z305D4XN,2018-08-23,ST4000DM000,0,8,22496,0.0,0.0,5234.0,32,0,0,41526757704.0,91667273117.0
Z305ASXV,2018-08-23,ST4000DM000,0,0,23857,0.0,0.0,131656.0,19,0,0,27857118192.0,103600519679.0
Z305GVM5,2018-08-23,ST4000DM000,0,0,21389,0.0,0.0,3645.0,20,0,0,37288642320.0,107224229415.0
Z305ASXK,2018-08-23,ST4000DM000,0,0,23858,0.0,0.0,132008.0,17,0,0,28408669368.0,102751088266.0
Z304HRSV,2018-08-23,ST4000DM000,0,0,24489,0.0,0.0,16092.0,21,0,0,43730649896.0,118783535717.0
S300VL1N,2018-08-23,ST4000DM000,0,0,27250,0.0,0.0,7838.0,17,0,0,43839025232.0,129935677555.0
Z302594V,2018-08-23,ST4000DM000,0,0,33788,0.0,0.0,122800.0,26,0,0,24018834634.0,265364650941.0
Z302594S,2018-08-23,ST4000DM000,0,0,33795,0.0,0.0,146819.0,19,0,0,23437620978.0,208412202819.0
Z302594Z,2018-08-23,ST4000DM000,0,0,33235,0.0,0.0,220748.0,21,0,0,25125420948.0,246420831341.0
Z3011J2H,2018-08-23,ST4000DM000,0,0,39305,0.0,7.0,99330.0,22,0,0,27387871391.0,433692826122.0
Z304KC6F,2018-08-23,ST4000DM000,0,0,25210,0.0,0.0,8625.0,23,0,0,45506662712.0,104644629935.0
Z3041KPQ,2018-08-23,ST4000DM000,0,0,24698,0.0,0.0,7949.0,20,0,0,45557066784.0,88433380818.0
Z304HKX4,2018-08-23,ST4000DM000,0,0,24181,0.0,0.0,11939.0,19,0,0,44227144424.0,88923270715.0
Z305APBD,2018-08-23,ST4000DM000,0,0,23569,0.0,0.0,32383.0,22,0,0,42640090576.0,91569413347.0
Z304KC6B,2018-08-23,ST4000DM000,0,0,24226,0.0,0.0,6177.0,22,0,0,42665633488.0,100234691562.0
Z3051YTC,2018-08-23,ST4000DM000,0,0,23718,0.0,0.0,32841.0,18,0,0,44806108832.0,85037315271.0
Z3020VQJ,2018-08-23,ST4000DM000,0,0,33769,0.0,0.0,85599.0,20,0,0,27047010376.0,253414772960.0
Z304HKXJ,2018-08-23,ST4000DM000,0,0,24491,0.0,0.0,14150.0,20,0,0,42243928992.0,92106072545.0
Z305D4X7,2018-08-23,ST4000DM000,0,0,22228,1.0,0.0,7931.0,30,0,0,38190688968.0,97857973050.0
Z3025945,2018-08-23,ST4000DM000,0,0,33265,0.0,0.0,62336.0,22,0,0,24554217804.0,205544287545.0
Z305AD72,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,9334.0,20,0,0,41205709168.0,96259742350.0
Z304J11J,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,7006.0,19,0,0,46040206912.0,91575757327.0
Z3059HYX,2018-08-23,ST4000DM000,0,0,22852,0.0,0.0,8994.0,23,0,0,41990411048.0,100258904224.0
Z3059HYV,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,10108.0,20,0,0,42491746040.0,92335010767.0
Z3059HYL,2018-08-23,ST4000DM000,0,0,22856,0.0,0.0,8876.0,22,0,0,40785592456.0,93453377375.0
Z3029FX2,2018-08-23,ST4000DM000,0,0,29356,5.0,0.0,35194.0,16,0,0,52920657672.0,126399465062.0
W300KQ6N,2018-08-23,ST4000DM000,0,0,39983,0.0,1.0,16860.0,21,0,0,29029392242.0,243906592009.0
Z302SVBT,2018-08-23,ST4000DM000,0,0,25617,0.0,0.0,10617.0,33,0,0,46681276888.0,88031524854.0
Z3056CGY,2018-08-23,ST4000DM000,0,0,21890,0.0,0.0,51195.0,19,0,0,37031450984.0,87178375981.0
S301084B,2018-08-23,ST4000DM000,0,0,29357,0.0,0.0,33895.0,19,0,0,53566049760.0,99854311243.0
Z305K1T5,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,52376.0,31,0,0,35828860352.0,86863034264.0
Z305K1T6,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,3310.0,28,0,0,38227548288.0,97772778240.0
Z305K1T1,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,55620.0,30,0,0,35855608504.0,96132603542.0
Z305K1TF,2018-08-23,ST4000DM000,0,0,21393,0.0,0.0,4373.0,27,0,0,38567035504.0,98707252884.0
Z305K1TG,2018-08-23,ST4000DM000,0,0,21892,0.0,0.0,53907.0,20,0,0,35630047728.0,92992427872.0
Z305K1TN,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,4042.0,26,0,0,37578320104.0,102616051074.0
Z305K1TT,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,50106.0,20,0,0,37377866504.0,91966974914.0
Z305K1TV,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,57885.0,24,0,0,36209349504.0,97358477500.0
S300XBF4,2018-08-23,ST4000DM000,0,0,27247,0.0,0.0,127981.0,23,0,0,42193892704.0,106456707920.0
Z305K1TR,2018-08-23,ST4000DM000,0,0,21892,0.0,0.0,55757.0,20,0,0,37093549296.0,112051703452.0
Z3025Y5N,2018-08-23,ST4000DM000,0,0,33783,0.0,0.0,221801.0,22,0,0,23571884752.0,290907256182.0
Z305K1TX,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,56499.0,25,0,0,34882736448.0,90377385236.0
Z305K1TZ,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,4819.0,22,0,0,36833725864.0,98728264497.0
Z302SVB2,2018-08-23,ST4000DM000,0,0,26307,0.0,0.0,21799.0,21,0,0,48490032424.0,90421108075.0
Z302SYXC,2018-08-23,ST4000DM000,0,0,25589,0.0,0.0,12362.0,31,0,0,48725176448.0,88036821539.0
Z302SYXA,2018-08-23,ST4000DM000,0,0,25594,0.0,0.0,10994.0,28,0,0,48216354960.0,92870840769.0
Z305AQ00,2018-08-23,ST4000DM000,0,0,23555,0.0,0.0,32894.0,22,0,0,41977490768.0,102308051568.0
Z305AQ06,2018-08-23,ST4000DM000,0,0,22857,0.0,0.0,7784.0,22,0,0,41722611576.0,98889550584.0
S3010MHG,2018-08-23,ST4000DM000,0,0,27169,0.0,0.0,46360.0,19,0,0,50243434952.0,116004581238.0
S3010MHZ,2018-08-23,ST4000DM000,0,0,27144,0.0,0.0,46949.0,24,0,0,48298853888.0,101152844036.0
S3010MHR,2018-08-23,ST4000DM000,0,0,28665,0.0,0.0,38151.0,22,0,0,52918477568.0,116505250967.0
S3010MHQ,2018-08-23,ST4000DM000,0,0,26311,0.0,0.0,20267.0,26,0,0,48627277120.0,88623477994.0
Z304JNL3,2018-08-23,ST4000DM000,0,0,24533,0.0,0.0,14261.0,21,0,0,43021457800.0,89972882264.0
S3010MH3,2018-08-23,ST4000DM000,0,0,28668,0.0,0.0,35741.0,17,0,0,52065658544.0,103301497929.0
S3010MH0,2018-08-23,ST4000DM000,0,0,28372,0.0,0.0,151881.0,23,0,0,44779032016.0,94714494743.0
S3010MH1,2018-08-23,ST4000DM000,0,0,27726,0.0,0.0,37126.0,18,0,0,52575174976.0,96594077744.0
S301PQ1F,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,6075.0,21,0,0,45041242880.0,116538302192.0
Z302T71C,2018-08-23,ST4000DM000,0,0,26519,0.0,0.0,98316.0,23,0,0,26567866377.0,303638814470.0
Z305AQ0T,2018-08-23,ST4000DM000,0,0,23858,0.0,0.0,228733.0,21,0,0,29237527848.0,95938426520.0
Z302DW5L,2018-08-23,ST4000DM000,0,0,29361,0.0,0.0,36682.0,18,0,0,54227625088.0,91775072966.0
Z302SYX2,2018-08-23,ST4000DM000,0,0,25592,0.0,0.0,10411.0,33,0,0,46680311128.0,88442922765.0
Z302SYX0,2018-08-23,ST4000DM000,0,0,26314,0.0,0.0,20090.0,18,0,0,50003198832.0,97927687120.0
Z305AQ0L,2018-08-23,ST4000DM000,0,0,23857,0.0,0.0,137406.0,21,0,0,30406561552.0,128265517148.0
Z302F1DD,2018-08-23,ST4000DM000,0,0,29356,0.0,0.0,32084.0,16,0,0,53594437304.0,110535735446.0
Z305AQ0G,2018-08-23,ST4000DM000,0,0,23553,0.0,0.0,32739.0,21,0,0,42798081432.0,95841961315.0
Z3010E2M,2018-08-23,ST4000DM000,0,0,33558,0.0,0.0,83720.0,21,0,0,25970345726.0,150849715644.0
Z3010E2G,2018-08-23,ST4000DM000,0,0,33560,0.0,0.0,4912.0,29,0,0,25843960785.0,183193937121.0
Z305APB7,2018-08-23,ST4000DM000,0,0,23713,0.0,0.0,125515.0,19,0,0,28782339928.0,101970280630.0
Z305EW3N,2018-08-23,ST4000DM000,0,0,22038,0.0,0.0,3549.0,31,0,0,41826081208.0,118979788350.0
Z304HV1H,2018-08-23,ST4000DM000,0,0,24179,0.0,0.0,10919.0,21,0,0,44171971048.0,94435163291.0
Z302B8P6,2018-08-23,ST4000DM000,0,0,17230,0.0,0.0,462.0,21,0,0,23941532624.0,90778295338.0
Z305C5EK,2018-08-23,ST4000DM000,0,0,17820,0.0,0.0,393.0,27,0,0,25767186240.0,108536069479.0
S30108NG,2018-08-23,ST4000DM000,0,0,26292,0.0,0.0,19982.0,33,0,0,49566506256.0,101621452454.0
S30108N6,2018-08-23,ST4000DM000,0,0,26314,3.0,0.0,20133.0,26,0,0,49380946128.0,101167480455.0
Z302SN7X,2018-08-23,ST4000DM000,0,0,25614,0.0,0.0,12800.0,29,0,0,48777745200.0,88411177958.0
Z3022YFE,2018-08-23,ST4000DM000,0,0,33772,0.0,0.0,37073.0,21,8,8,24073673844.0,136126361573.0
Z3010E23,2018-08-23,ST4000DM000,0,0,39845,0.0,0.0,53277.0,19,0,0,29036806646.0,312793287650.0
Z304JCSD,2018-08-23,ST4000DM000,0,0,25219,0.0,0.0,6020.0,21,0,0,48046763280.0,119778217977.0
Z305L615,2018-08-23,ST4000DM000,0,0,21387,0.0,0.0,4430.0,26,0,0,37458904720.0,103201334355.0
Z3005Y0Q,2018-08-23,ST4000DM000,0,0,31611,0.0,0.0,678316.0,27,0,0,23489607039.0,264554719743.0
Z300PDLV,2018-08-23,ST4000DM000,0,0,32111,0.0,0.0,82679.0,20,0,0,25968881352.0,244357937667.0
Z3029B3B,2018-08-23,ST4000DM000,0,0,31525,0.0,0.0,31452.0,22,0,0,24633371984.0,211109538010.0
Z304L89Q,2018-08-23,ST4000DM000,0,0,24196,0.0,0.0,10507.0,21,0,0,44285789152.0,109030754569.0
Z303RFFE,2018-08-23,ST4000DM000,0,0,23853,0.0,0.0,122053.0,21,0,0,28197757840.0,96798786583.0
W300XRZD,2018-08-23,ST4000DM000,0,0,18178,0.0,0.0,330.0,31,0,0,26182945640.0,104883840651.0
Z3029B3D,2018-08-23,ST4000DM000,0,0,32506,0.0,0.0,9853.0,30,0,0,23593407167.0,178378046972.0
Z305DNXR,2018-08-23,ST4000DM000,0,0,23700,0.0,0.0,33368.0,17,0,0,43558956400.0,104101228178.0
Z3016CS5,2018-08-23,ST4000DM000,0,0,39342,0.0,2.0,45138.0,19,0,0,33334115607.0,428525016341.0
Z305APLT,2018-08-23,ST4000DM000,0,0,23553,0.0,0.0,34158.0,21,0,0,42868543872.0,111620296607.0
S301C94G,2018-08-23,ST4000DM000,0,0,16038,0.0,0.0,925.0,33,0,0,22281309888.0,110003719309.0
Z3025LCW,2018-08-23,ST4000DM000,0,0,33261,0.0,0.0,34425.0,22,0,0,26983649464.0,206945884587.0
Z3025LCV,2018-08-23,ST4000DM000,0,0,33574,0.0,0.0,23247.0,23,0,0,23979794110.0,163946039696.0
Z305APLX,2018-08-23,ST4000DM000,0,0,23547,0.0,0.0,33828.0,25,0,0,43281717208.0,113907450414.0
Z305APLG,2018-08-23,ST4000DM000,0,0,23550,0.0,0.0,32828.0,24,0,0,42782859536.0,91522184574.0
S300ZNFK,2018-08-23,ST4000DM000,0,0,27532,0.0,0.0,34618.0,23,0,0,52441679336.0,93269061165.0
Z3025LCK,2018-08-23,ST4000DM000,0,0,33794,0.0,0.0,151202.0,16,0,0,23337058060.0,184239253177.0
Z3025LCE,2018-08-23,ST4000DM000,0,0,33241,0.0,2.0,124052.0,23,0,0,25796238755.0,252398368508.0
S30117RT,2018-08-23,ST4000DM000,0,0,29347,0.0,0.0,34932.0,17,0,0,52644587856.0,99365560827.0
S30117RW,2018-08-23,ST4000DM000,0,0,29355,0.0,0.0,36182.0,20,0,0,53530154632.0,106574340227.0
S30117RQ,2018-08-23,ST4000DM000,0,0,29354,0.0,0.0,35990.0,19,0,0,53764170208.0,95328511069.0
Z30169L6,2018-08-23,ST4000DM000,0,0,39131,0.0,0.0,29290.0,23,0,0,27121736344.0,205555370794.0
Z304LA9Y,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,4565.0,22,0,0,45717258352.0,108647168603.0
Z301CF0W,2018-08-23,ST4000DM000,0,0,28731,0.0,0.0,8610.0,21,0,0,37893240896.0,70587730414.0
S300Z6C4,2018-08-23,ST4000DM000,0,0,28666,0.0,0.0,37531.0,20,0,0,52630139504.0,99307895651.0
Z304LA9Q,2018-08-23,ST4000DM000,0,0,24181,0.0,0.0,10886.0,20,0,0,44800112232.0,91778251278.0
Z304LA9L,2018-08-23,ST4000DM000,0,0,24196,0.0,0.0,11637.0,22,0,0,44799752224.0,88113646963.0
Z304LA9K,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,6632.0,21,0,0,43805347672.0,106219324106.0
Z304LA9J,2018-08-23,ST4000DM000,0,0,24182,0.0,0.0,11078.0,23,0,0,44034462912.0,92680901897.0
Z305ACRH,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,9655.0,25,0,0,42000512672.0,87180513638.0
Z304LA9H,2018-08-23,ST4000DM000,0,0,24176,0.0,0.0,11658.0,20,0,0,45019148432.0,94979198191.0
Z304LA9F,2018-08-23,ST4000DM000,0,0,24001,0.0,0.0,76004.0,21,0,0,29969110416.0,104069994796.0
Z304LA9C,2018-08-23,ST4000DM000,0,0,23733,0.0,0.0,122010.0,21,0,0,31226768664.0,105118002527.0
Z304LA9B,2018-08-23,ST4000DM000,0,0,24180,0.0,0.0,11545.0,21,0,0,45084836152.0,98898394807.0
Z304LA9A,2018-08-23,ST4000DM000,0,0,24194,0.0,0.0,11315.0,23,0,0,44666057040.0,92227915638.0
Z305B77K,2018-08-23,ST4000DM000,0,0,23568,0.0,0.0,33350.0,23,0,0,42883654960.0,95386120636.0
S3006Y95,2018-08-23,ST4000DM000,0,0,38632,0.0,0.0,839169.0,25,0,0,26852113869.0,316484623579.0
S300Z6CV,2018-08-23,ST4000DM000,0,0,28688,0.0,0.0,38893.0,18,0,0,51580863168.0,104009898961.0
S300Z6CS,2018-08-23,ST4000DM000,0,0,28377,0.0,0.0,165566.0,20,0,0,44991411728.0,101293064444.0
S300Z6CR,2018-08-23,ST4000DM000,0,0,27561,0.0,0.0,33838.0,27,0,0,53011132400.0,101107859676.0
S300Z6CP,2018-08-23,ST4000DM000,0,0,27563,0.0,0.0,35584.0,18,0,0,52792430464.0,98572518703.0
S300Z6CJ,2018-08-23,ST4000DM000,0,0,28214,0.0,0.0,163861.0,17,0,0,43270738896.0,95114163663.0
S300Z6CC,2018-08-23,ST4000DM000,0,0,27153,0.0,0.0,48652.0,21,0,0,48989917752.0,112802685114.0
Z3025M1H,2018-08-23,ST4000DM000,0,0,33769,0.0,0.0,32342.0,23,0,0,24165418576.0,159915471659.0
Z3025M1G,2018-08-23,ST4000DM000,0,0,33795,0.0,0.0,146710.0,18,0,0,23439234456.0,208229564995.0
Z3025M1X,2018-08-23,ST4000DM000,0,0,33240,0.0,0.0,37739.0,24,0,0,24155432452.0,172739175695.0
Z304JW55,2018-08-23,ST4000DM000,0,0,25208,0.0,0.0,8837.0,21,0,0,48684472656.0,96672902966.0
S300ZQTP,2018-08-23,ST4000DM000,0,0,27536,0.0,0.0,36430.0,23,0,0,51773952568.0,114033815539.0
Z304147J,2018-08-23,ST4000DM000,0,0,23853,0.0,0.0,127343.0,22,0,0,27318527824.0,103512622041.0
Z3052KFM,2018-08-23,ST4000DM000,0,0,22852,0.0,0.0,7509.0,20,0,0,42347830048.0,98835076257.0
Z30414FR,2018-08-23,ST4000DM000,0,0,23851,0.0,0.0,124226.0,22,0,0,28282920688.0,109158154902.0
Z305M936,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,3714.0,27,0,0,37255047856.0,112788640771.0
Z304R7D7,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,4853.0,26,0,0,38129578488.0,114750732955.0
Z3012WJX,2018-08-23,ST4000DM000,0,0,39980,0.0,2.0,42789.0,24,0,0,28613018640.0,246943278350.0
Z30587GG,2018-08-23,ST4000DM000,0,0,22857,0.0,0.0,8815.0,20,0,0,42162076432.0,100630815814.0
Z30250F0,2018-08-23,ST4000DM000,0,0,33796,0.0,0.0,45872.0,29,0,0,23493828363.0,186807566263.0
Z302F1Y5,2018-08-23,ST4000DM000,0,0,31037,0.0,0.0,56944.0,18,0,0,54264288520.0,91435847814.0
Z3059XY3,2018-08-23,ST4000DM000,0,0,23875,0.0,0.0,123944.0,23,0,0,31644965736.0,98689175399.0
Z30111A7,2018-08-23,ST4000DM000,0,0,39846,0.0,1.0,76289.0,26,0,0,28832598344.0,307670930212.0
Z3054X00,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,3994.0,23,0,0,39628732016.0,100112129884.0
Z30111AV,2018-08-23,ST4000DM000,0,0,39846,0.0,1.0,81527.0,24,0,0,28654134800.0,269100452733.0
S300Z43H,2018-08-23,ST4000DM000,0,0,27150,0.0,0.0,46991.0,30,0,0,51422004856.0,107195370590.0
Z302T7NP,2018-08-23,ST4000DM000,0,0,26033,0.0,0.0,14800.0,24,0,0,48278661880.0,82730302895.0
Z30111AK,2018-08-23,ST4000DM000,0,0,39846,0.0,0.0,82298.0,23,0,0,28616237748.0,269346041352.0
Z303ESFC,2018-08-23,ST4000DM000,0,0,24699,0.0,0.0,9508.0,23,0,0,44981044120.0,93441350466.0
Z304JP84,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,5593.0,24,0,0,47658950056.0,98406544286.0
Z304JYKS,2018-08-23,ST4000DM000,0,0,24174,0.0,0.0,10237.0,21,0,0,45115085656.0,109353356010.0
S300XKRB,2018-08-23,ST4000DM000,0,0,28663,0.0,0.0,42817.0,20,0,0,50895462760.0,103723971320.0
S300XKRJ,2018-08-23,ST4000DM000,0,0,31522,0.0,0.0,31570.0,25,0,0,24619850561.0,211039983468.0
Z302EL5T,2018-08-23,ST4000DM000,0,0,31035,0.0,0.0,55636.0,15,0,0,53880439584.0,103630171497.0
Z302T8LD,2018-08-23,ST4000DM000,0,0,26332,0.0,0.0,20250.0,23,0,0,48341632896.0,98186303754.0
Z302T8LB,2018-08-23,ST4000DM000,0,0,25616,0.0,0.0,10735.0,30,0,0,48506907760.0,104946877617.0
Z304JP8C,2018-08-23,ST4000DM000,0,0,25271,0.0,0.0,5660.0,22,0,0,47419544032.0,106052234213.0
Z302G5K8,2018-08-23,ST4000DM000,0,0,31037,0.0,0.0,53887.0,16,0,0,53960362632.0,130435521046.0
Z304JP8M,2018-08-23,ST4000DM000,0,0,24217,0.0,0.0,6247.0,18,0,0,42292488648.0,96246541351.0
Z3041J67,2018-08-23,ST4000DM000,0,0,24702,0.0,0.0,10166.0,20,0,0,44629493248.0,110719508812.0
Z300YMWG,2018-08-23,ST4000DM000,0,0,33559,0.0,1.0,4442.0,25,0,0,25817560215.0,185928172770.0
Z3016N2G,2018-08-23,ST4000DM000,0,0,39339,0.0,0.0,26508.0,21,0,0,34312487606.0,452139641448.0
S301PTQN,2018-08-23,ST4000DM000,0,0,24697,0.0,0.0,13809.0,25,0,0,45890788992.0,95936953345.0
Z305DCG7,2018-08-23,ST4000DM000,0,0,13497,0.0,0.0,113821.0,24,0,0,10321410649.0,45426462784.0
Z305JFY5,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,4893.0,26,0,0,37695725512.0,92846642123.0
S301894K,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,7858.0,20,0,0,47994691656.0,108812903297.0
S300XRD1,2018-08-23,ST4000DM000,0,0,28682,0.0,0.0,38914.0,17,0,0,51367771568.0,90075427838.0
Z302KJSG,2018-08-23,ST4000DM000,0,0,10227,0.0,0.0,195.0,21,0,0,15200201016.0,93360427505.0
S300XRD8,2018-08-23,ST4000DM000,0,0,27562,0.0,0.0,36662.0,21,0,0,53752099088.0,98402993212.0
Z3055LZ1,2018-08-23,ST4000DM000,0,0,22231,0.0,0.0,9623.0,28,0,0,38572775704.0,101437556209.0
Z304Z4YY,2018-08-23,ST4000DM000,0,0,21392,0.0,0.0,3369.0,28,0,0,38871654736.0,99680204603.0
S301PTQ1,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,6219.0,23,0,0,42971759632.0,100532130801.0
Z3016N22,2018-08-23,ST4000DM000,0,0,39343,0.0,1.0,45827.0,23,0,0,34082906316.0,427427556261.0
S300Z43B,2018-08-23,ST4000DM000,0,0,28618,0.0,0.0,39141.0,19,0,0,53269243280.0,85457886146.0
Z30259B3,2018-08-23,ST4000DM000,0,0,33765,0.0,0.0,104525.0,23,0,0,26961393578.0,253091199137.0
Z302B0HL,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,55122.0,19,0,0,51623858608.0,91478697043.0
Z304WSE7,2018-08-23,ST4000DM000,0,0,23717,0.0,0.0,33330.0,20,0,0,43928386800.0,101564386455.0
Z302B0HJ,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,51677.0,16,0,0,53727537136.0,105346870515.0
Z302B0HG,2018-08-23,ST4000DM000,0,0,31034,0.0,0.0,54107.0,18,0,0,56639031816.0,115245314818.0
Z302B0HF,2018-08-23,ST4000DM000,0,0,31347,0.0,0.0,27360.0,24,0,0,23499536404.0,214395059907.0
Z302B0HA,2018-08-23,ST4000DM000,0,0,31041,0.0,0.0,54798.0,20,0,0,54368133224.0,93721152349.0
Z302B0HC,2018-08-23,ST4000DM000,0,0,31417,0.0,6.0,84044.0,23,0,0,23946266718.0,255779533844.0
Z302B0HT,2018-08-23,ST4000DM000,0,8,31035,14.0,0.0,56774.0,18,0,0,53674390360.0,425767427460.0
Z302B0H5,2018-08-23,ST4000DM000,0,0,31041,0.0,0.0,52484.0,20,0,0,55491368840.0,108335343467.0
Z305APVD,2018-08-23,ST4000DM000,0,0,23548,0.0,0.0,33583.0,25,0,0,41395797472.0,97701099941.0
Z302B0H0,2018-08-23,ST4000DM000,0,0,31035,0.0,0.0,55622.0,19,0,0,55014965528.0,306955458325.0
Z30259BC,2018-08-23,ST4000DM000,0,0,33268,0.0,0.0,102740.0,22,0,0,25720643979.0,189935534708.0
Z305GKQM,2018-08-23,ST4000DM000,0,0,18109,0.0,0.0,105198.0,20,0,0,15344337952.0,106440607206.0
Z302DJF8,2018-08-23,ST4000DM000,0,0,31015,0.0,0.0,51385.0,20,0,0,25018403367.0,189663255401.0
Z300ZT4G,2018-08-23,ST4000DM000,0,0,39843,0.0,0.0,71099.0,26,0,0,29108428772.0,261867203811.0
Z305GXF2,2018-08-23,ST4000DM000,0,0,22032,0.0,0.0,3531.0,22,0,0,41954791256.0,114981813678.0
Z300ZT4K,2018-08-23,ST4000DM000,0,0,39842,0.0,0.0,65953.0,27,0,0,28828000402.0,254854852312.0
Z30548GW,2018-08-23,ST4000DM000,0,0,23710,0.0,0.0,120010.0,20,0,0,36695039840.0,136145541187.0
Z300ZT46,2018-08-23,ST4000DM000,0,0,39842,0.0,0.0,45685.0,20,0,0,30558176348.0,273266244855.0
Z305GXFC,2018-08-23,ST4000DM000,0,0,22042,0.0,0.0,3702.0,33,0,0,40964725928.0,133241463451.0
Z305GXFG,2018-08-23,ST4000DM000,0,0,22038,0.0,0.0,3973.0,21,0,0,41432224832.0,113680626798.0
Z305GXFW,2018-08-23,ST4000DM000,0,0,22037,0.0,0.0,3577.0,23,0,0,43000586728.0,112152994061.0
Z305GXFT,2018-08-23,ST4000DM000,0,0,22040,0.0,0.0,3490.0,28,0,0,41264309056.0,93985557142.0
Z3026P0G,2018-08-23,ST4000DM000,0,0,30769,0.0,0.0,45298.0,27,0,0,20405381754.0,178217925260.0
Z3058TA6,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,9012.0,23,0,0,42527706464.0,92088007534.0
Z301CPJ4,2018-08-23,ST4000DM000,0,0,28730,0.0,0.0,9986.0,17,0,0,38700099784.0,91751616730.0
S300Z7P1,2018-08-23,ST4000DM000,0,0,26296,0.0,0.0,22713.0,34,0,0,50985126632.0,93123758442.0
S300Z7P6,2018-08-23,ST4000DM000,0,0,27173,0.0,0.0,48847.0,33,0,0,49387479728.0,95788545242.0
S300Z7P5,2018-08-23,ST4000DM000,0,0,27174,0.0,0.0,48827.0,32,0,0,48420813480.0,105529414382.0
S300Z7P4,2018-08-23,ST4000DM000,0,0,28666,0.0,0.0,38285.0,18,0,0,53656307544.0,110127717568.0
Z3059KFB,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,9859.0,21,0,0,41614091392.0,91111861502.0
Z304JL33,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,6038.0,22,0,0,48131039312.0,104388358132.0
Z305NX3B,2018-08-23,ST4000DM000,0,0,21892,0.0,0.0,54333.0,27,0,0,35524522480.0,106307895890.0
Z304JL3L,2018-08-23,ST4000DM000,0,0,24180,0.0,0.0,10061.0,16,0,0,45104947408.0,99765650810.0
Z304JL3A,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,8685.0,21,0,0,48805978416.0,97679156675.0
Z305NX3J,2018-08-23,ST4000DM000,0,0,21888,0.0,0.0,52338.0,29,0,0,36489446368.0,90529853009.0
S3011600,2018-08-23,ST4000DM000,0,0,29360,0.0,0.0,36069.0,16,0,0,55091372120.0,109755526243.0
Z3019Z3E,2018-08-23,ST4000DM000,0,0,29693,0.0,0.0,18139.0,22,0,0,22896078261.0,217049349863.0
Z304YD9F,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,7410.0,27,0,0,39711131984.0,120318398762.0
Z305NX3X,2018-08-23,ST4000DM000,0,0,21388,0.0,0.0,3273.0,26,0,0,39065349096.0,101468237298.0
S300Z7PZ,2018-08-23,ST4000DM000,0,0,27561,0.0,0.0,33520.0,23,0,0,52954276936.0,102843240347.0
S300Z7PY,2018-08-23,ST4000DM000,0,0,28240,0.0,1.0,157872.0,24,0,0,44883033288.0,114446110165.0
S300Z7PX,2018-08-23,ST4000DM000,0,0,27561,0.0,0.0,39118.0,26,0,0,52966934680.0,102669271322.0
S300Z7PP,2018-08-23,ST4000DM000,0,0,28211,0.0,0.0,170088.0,17,0,0,44457118896.0,99434054678.0
