serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FP9M,2018-04-16,ST4000DM000,0,0,18793,0.0,0.0,54612.0,21,0,0,33654898584.0,72470969701.0
S300YQWF,2018-04-16,ST4000DM000,0,0,24074,0.0,0.0,48442.0,29,0,0,50442047384.0,75829151543.0
Z30251RT,2018-04-16,ST4000DM000,0,0,30171,6.0,0.0,17343.0,26,0,0,25870771778.0,150372755717.0
Z302SZ02,2018-04-16,ST4000DM000,0,0,22492,0.0,0.0,12574.0,29,0,0,44378041928.0,76014847859.0
S3010MSH,2018-04-16,ST4000DM000,0,0,25275,0.0,0.0,147457.0,24,0,0,39274437408.0,72486360388.0
Z302SZ0R,2018-04-16,ST4000DM000,0,0,22789,0.0,0.0,14960.0,34,0,0,46050944104.0,65480965733.0
Z304J0TR,2018-04-16,ST4000DM000,0,0,22175,0.0,0.0,6698.0,18,0,0,47267127576.0,103717129720.0
Z304J9W3,2018-04-16,ST4000DM000,0,0,22140,0.0,0.0,6393.0,18,0,0,45191580216.0,101868419646.0
Z302SZ0A,2018-04-16,ST4000DM000,0,0,23190,0.0,0.0,20306.0,22,0,0,46845738344.0,70889751479.0
Z304J0TC,2018-04-16,ST4000DM000,0,0,21435,0.0,0.0,14805.0,22,0,0,43789568824.0,71352534040.0
Z302SZ0M,2018-04-16,ST4000DM000,0,0,22523,0.0,0.0,11562.0,25,0,0,47482576696.0,85672647336.0
Z305FZ49,2018-04-16,ST4000DM000,0,0,18943,0.0,0.0,3267.0,34,0,0,41317082984.0,96605901200.0
Z300GZ6P,2018-04-16,ST4000DM000,0,0,41663,0.0,0.0,60661.0,27,0,0,35052773966.0,425523993778.0
Z30251R1,2018-04-16,ST4000DM000,0,0,30726,0.0,0.0,3127.0,27,0,0,24294372642.0,182255054011.0
Z302AYMM,2018-04-16,ST4000DM000,0,0,25566,0.0,0.0,39290.0,21,0,0,48834463040.0,90639554423.0
Z3029AL5,2018-04-16,ST4000DM000,0,0,28347,0.0,0.0,26067.0,24,0,0,28673716265.0,189405501554.0
S300XDAF,2018-04-16,ST4000DM000,0,0,28409,0.0,0.0,11537.0,22,0,0,24065674790.0,229978679967.0
Z30553S0,2018-04-16,ST4000DM000,0,0,12364,0.0,0.0,298.0,23,0,0,18780447888.0,62656368311.0
S300YS65,2018-04-16,ST4000DM000,0,0,25589,0.0,0.0,39418.0,23,0,0,49055278160.0,76611224237.0
Z303LKKB,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,11856.0,21,0,0,43028277936.0,75100567270.0
Z302MEMZ,2018-04-16,ST4000DM000,0,0,15636,4.0,0.0,92296.0,19,0,0,11985170078.0,25991127572.0
Z3016SQA,2018-04-16,ST4000DM000,0,0,36029,0.0,0.0,227817.0,26,0,0,26860324682.0,160423810927.0
Z305B8FB,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,10092.0,21,0,0,38323476944.0,79702268117.0
Z305M8WY,2018-04-16,ST4000DM000,0,0,18295,0.0,0.0,4011.0,28,0,0,37098635112.0,82378049283.0
Z3029ALQ,2018-04-16,ST4000DM000,0,0,28532,0.0,0.0,118519.0,23,0,0,28971714001.0,322433649605.0
Z3029ALR,2018-04-16,ST4000DM000,0,0,29218,0.0,0.0,11445.0,30,0,0,36653480504.0,182635605390.0
Z300MPZX,2018-04-16,ST4000DM000,0,0,41000,0.0,0.0,97537.0,23,0,0,32079500474.0,340647677135.0
Z3025LZ5,2018-04-16,ST4000DM000,0,0,30171,0.0,0.0,16923.0,24,0,0,25743636192.0,158120604086.0
Z304PTP8,2018-04-16,ST4000DM000,0,0,19132,0.0,0.0,10310.0,37,0,0,38207380952.0,88218870286.0
S300XBWL,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,119955.0,17,0,0,37419360104.0,77602418063.0
S300XBWH,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,17277.0,27,0,0,47022148672.0,81939411674.0
Z303EYE2,2018-04-16,ST4000DM000,0,0,21600,0.0,0.0,7209.0,21,0,0,43532110656.0,73421738552.0
S300XBWB,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,20914.0,27,0,0,46985426520.0,77152393232.0
W300G81V,2018-04-16,ST4000DM000,0,0,39546,0.0,0.0,105342.0,27,0,0,29678907572.0,299053245948.0
S300XBWQ,2018-04-16,ST4000DM000,0,0,24152,0.0,0.0,137929.0,18,0,0,38115174912.0,80186652492.0
Z305ASTE,2018-04-16,ST4000DM000,0,0,20605,0.0,0.0,32955.0,22,0,0,40805178424.0,71539321488.0
Z302AKX8,2018-04-16,ST4000DM000,0,0,24074,0.0,0.0,50798.0,23,0,0,48810477992.0,88394898698.0
S300Z820,2018-04-16,ST4000DM000,0,0,25106,0.0,0.0,166771.0,30,0,0,39782402672.0,93980434238.0
S300Z821,2018-04-16,ST4000DM000,0,0,24073,0.0,0.0,48838.0,22,0,0,49823162376.0,95652929067.0
Z302AKX7,2018-04-16,ST4000DM000,0,0,24074,0.0,0.0,48256.0,24,0,0,48893996384.0,88092460260.0
Z303L7DK,2018-04-16,ST4000DM000,0,0,22757,0.0,1.0,100657.0,24,0,0,23156214483.0,211408053996.0
Z3014Q2N,2018-04-16,ST4000DM000,0,0,36222,0.0,0.0,74602.0,26,0,0,28263435810.0,229778395425.0
Z3025LZB,2018-04-16,ST4000DM000,0,0,28896,0.0,0.0,23787.0,32,0,0,25613229714.0,197724310235.0
Z3025LZJ,2018-04-16,ST4000DM000,0,0,30674,0.0,0.0,21638.0,24,0,0,23430715185.0,199831578726.0
Z3025LZN,2018-04-16,ST4000DM000,0,0,30699,0.0,0.0,7444.0,26,0,0,23349952662.0,160895611863.0
Z300PMJB,2018-04-16,ST4000DM000,0,0,39317,0.0,0.0,46421.0,25,0,0,29747682352.0,157321093329.0
Z300PMJL,2018-04-16,ST4000DM000,0,0,39222,0.0,0.0,40674.0,25,0,0,29772175440.0,157957015413.0
Z300PMJM,2018-04-16,ST4000DM000,0,0,39197,0.0,0.0,36366.0,28,0,0,30374733926.0,296562214222.0
Z300PMJV,2018-04-16,ST4000DM000,0,0,39173,0.0,0.0,55624.0,28,0,0,39549183660.0,238054051173.0
Z300X20F,2018-04-16,ST4000DM000,0,0,37612,0.0,0.0,120766.0,24,0,0,28452121685.0,324366762042.0
Z300X20M,2018-04-16,ST4000DM000,0,0,37610,0.0,0.0,122795.0,23,0,0,28361811901.0,310239561513.0
Z3059BS3,2018-04-16,ST4000DM000,0,0,19760,0.0,0.0,8839.0,24,0,0,40375166328.0,87933471935.0
Z305EVJG,2018-04-16,ST4000DM000,0,0,18940,0.0,0.0,3199.0,22,0,0,41825262392.0,105887791408.0
Z3048D59,2018-04-16,ST4000DM000,0,0,19126,0.0,0.0,8977.0,28,0,0,37068068168.0,80617326557.0
Z30250JL,2018-04-16,ST4000DM000,0,0,30171,0.0,0.0,16867.0,27,0,0,25713032836.0,156682539079.0
W300J39D,2018-04-16,ST4000DM000,0,0,38899,0.0,0.0,123969.0,25,0,0,30046838600.0,194999217572.0
Z300ND3A,2018-04-16,ST4000DM000,0,0,39309,0.0,0.0,61092.0,21,0,0,30903199532.0,322514067207.0
Z300P9S5,2018-04-16,ST4000DM000,0,0,39314,0.0,0.0,39295.0,22,0,0,29689827256.0,157392356591.0
Z300P9S8,2018-04-16,ST4000DM000,0,0,39133,0.0,1.0,49502.0,19,0,0,34005948738.0,278288705720.0
Z300PMJ6,2018-04-16,ST4000DM000,0,0,39153,0.0,0.0,57873.0,24,0,0,31565621930.0,337008635767.0
Z300PMJ5,2018-04-16,ST4000DM000,0,0,39302,0.0,0.0,289522.0,18,0,0,29870667882.0,278790909733.0
Z301YQ0G,2018-04-16,ST4000DM000,0,0,21595,0.0,0.0,11445.0,21,0,0,43460771840.0,82409029667.0
Z305F9SZ,2018-04-16,ST4000DM000,0,0,18795,0.0,0.0,54482.0,32,0,0,33117271352.0,79661027397.0
Z300MW8C,2018-04-16,ST4000DM000,0,0,37432,0.0,0.0,262996.0,17,0,0,27997932881.0,277334265230.0
Z300ZKDZ,2018-04-16,ST4000DM000,0,0,30313,0.0,0.0,27198.0,27,0,0,24597796571.0,187456313107.0
Z3058WF0,2018-04-16,ST4000DM000,0,0,18942,1.0,0.0,3440.0,20,0,0,41182743848.0,94227381207.0
S301GVSP,2018-04-16,ST4000DM000,0,0,21595,0.0,0.0,11866.0,24,0,0,43191869768.0,132923220060.0
Z305GWX5,2018-04-16,ST4000DM000,0,0,18945,0.0,0.0,3640.0,33,0,0,40812260288.0,83610771438.0
Z3026PG8,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,19483.0,32,0,0,48048489184.0,82678267556.0
S301J66R,2018-04-16,ST4000DM000,0,0,21438,0.0,0.0,13640.0,20,0,0,43193427680.0,81364328857.0
W300H3GX,2018-04-16,ST4000DM000,0,0,38997,0.0,0.0,236503.0,20,0,0,30864850772.0,293370810360.0
Z302SVF4,2018-04-16,ST4000DM000,0,0,23232,0.0,0.0,20533.0,22,0,0,47279120024.0,70588494531.0
Z302FRK5,2018-04-16,ST4000DM000,0,0,27938,0.0,0.0,49186.0,16,0,0,51275716304.0,96667639510.0
Z304GR8J,2018-04-16,ST4000DM000,0,0,22174,0.0,0.0,5652.0,22,0,0,47569686728.0,97323917810.0
Z304GR8E,2018-04-16,ST4000DM000,0,0,22175,0.0,0.0,6374.0,17,0,0,48291591992.0,94183932163.0
Z302FRK8,2018-04-16,ST4000DM000,0,0,27920,0.0,0.0,58823.0,22,0,0,25177974276.0,241083711507.0
Z305D2Q8,2018-04-16,ST4000DM000,0,0,19417,0.0,0.0,4386.0,31,0,0,41038111848.0,66766830327.0
Z306HXZQ,2018-04-16,ST4000DM000,0,0,6227,0.0,0.0,112.0,32,0,0,12352478552.0,33640560015.0
S301GLYQ,2018-04-16,ST4000DM000,0,0,21603,0.0,0.0,10034.0,25,0,0,43008405928.0,80819532923.0
S301GLYW,2018-04-16,ST4000DM000,0,0,21596,0.0,0.0,12618.0,24,0,0,43199702520.0,70384086405.0
Z302F0R4,2018-04-16,ST4000DM000,0,0,27793,0.0,0.0,459682.0,18,0,0,21540341764.0,201463625071.0
S3011G4G,2018-04-16,ST4000DM000,0,0,25616,0.0,0.0,41327.0,19,0,0,47992014531.0,95993663143.0
S301GLYC,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,5318.0,22,0,0,43633659040.0,85417494137.0
S301GLY3,2018-04-16,ST4000DM000,0,0,21439,0.0,0.0,13924.0,22,0,0,41275252648.0,85405790439.0
Z302FQZE,2018-04-16,ST4000DM000,0,0,27938,0.0,0.0,51520.0,17,0,0,52588906216.0,93818143567.0
Z303H81D,2018-04-16,ST4000DM000,0,0,23651,0.0,0.0,22399.0,33,0,0,16952066534.0,60540305484.0
S30188ZL,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,8550.0,20,0,0,43214277640.0,89646680569.0
S30188ZN,2018-04-16,ST4000DM000,0,0,21601,0.0,0.0,9821.0,19,0,0,43159701232.0,83224631659.0
Z305D2QH,2018-04-16,ST4000DM000,0,0,16429,0.0,0.0,96647.0,21,0,0,14104500912.0,70299204390.0
Z305D2QK,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,9103.0,26,0,0,38542916328.0,89764773739.0
Z305D2QM,2018-04-16,ST4000DM000,0,0,19398,0.0,0.0,4806.0,31,0,0,39364167384.0,73400164663.0
Z305D2QA,2018-04-16,ST4000DM000,0,0,19382,0.0,0.0,4971.0,23,0,0,39779425432.0,76633559594.0
Z305D2QE,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,8849.0,33,0,0,37266011256.0,92729153399.0
Z305D2QG,2018-04-16,ST4000DM000,0,0,19417,0.0,0.0,4882.0,33,0,0,38024558328.0,71574219748.0
Z305D2QY,2018-04-16,ST4000DM000,0,0,19134,0.0,0.0,9155.0,33,0,0,37022272632.0,94793921315.0
Z305D2QX,2018-04-16,ST4000DM000,0,0,19395,0.0,0.0,5531.0,34,0,0,39942028496.0,71945527746.0
Z302SVFD,2018-04-16,ST4000DM000,0,0,22498,0.0,0.0,12785.0,35,0,0,47139782944.0,67930298939.0
Z305D2QZ,2018-04-16,ST4000DM000,0,0,19394,0.0,0.0,4260.0,32,0,0,39422256160.0,85045065960.0
Z303FMDY,2018-04-16,ST4000DM000,0,0,5912,0.0,0.0,33506.0,22,0,0,8911020395.0,7720297005.0
Z305D2QQ,2018-04-16,ST4000DM000,0,0,19393,0.0,0.0,3059.0,32,0,0,42180515184.0,88501808925.0
Z305D2QR,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,8881.0,33,0,0,36658381192.0,78891762209.0
Z304GR80,2018-04-16,ST4000DM000,0,0,22107,0.0,0.0,9228.0,28,0,0,46633754496.0,69598133559.0
Z305D2QV,2018-04-16,ST4000DM000,0,0,19418,0.0,0.0,2858.0,31,0,0,39984887408.0,66220830131.0
Z302SYT1,2018-04-16,ST4000DM000,0,0,22970,0.0,0.0,12293.0,26,0,0,44349390944.0,67378430488.0
Z304JSPQ,2018-04-16,ST4000DM000,0,0,22112,0.0,0.0,8675.0,29,0,0,45246950040.0,71552460920.0
Z302T751,2018-04-16,ST4000DM000,0,0,23422,0.0,0.0,69155.0,22,0,0,25821769505.0,281092298906.0
Z302T750,2018-04-16,ST4000DM000,0,0,22781,0.0,0.0,14297.0,36,0,0,46505160056.0,71019399789.0
Z300WJ2P,2018-04-16,ST4000DM000,0,0,25264,0.0,0.0,11561.0,27,0,0,18143939212.0,65013915154.0
Z300V67B,2018-04-16,ST4000DM000,0,0,38008,0.0,0.0,22227.0,23,0,0,31042551144.0,242498922896.0
Z304JXCA,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,4585.0,22,0,0,48133540992.0,77066194687.0
Z304JNP6,2018-04-16,ST4000DM000,0,0,22109,0.0,0.0,7974.0,24,0,0,45291589704.0,71148155158.0
Z302T75K,2018-04-16,ST4000DM000,0,0,22520,0.0,0.0,10170.0,27,0,0,47082371264.0,70708033500.0
Z302SYTV,2018-04-16,ST4000DM000,0,0,22785,0.0,0.0,13564.0,35,0,0,47058716368.0,64779239979.0
Z302SYTR,2018-04-16,ST4000DM000,0,0,23216,0.0,0.0,20298.0,19,0,0,47366623896.0,75554631270.0
Z305D4GJ,2018-04-16,ST4000DM000,0,0,19377,0.0,0.0,4084.0,22,0,0,40656282192.0,80279281997.0
Z302SYTF,2018-04-16,ST4000DM000,0,0,23191,0.0,0.0,20844.0,22,0,0,46707070312.0,77719700746.0
Z305D4GP,2018-04-16,ST4000DM000,0,0,19383,0.0,0.0,4987.0,28,0,0,40711488144.0,87648273973.0
S300XA55,2018-04-16,ST4000DM000,0,0,28392,0.0,0.0,16796.0,21,0,0,24227472436.0,168769874050.0
Z302SYTK,2018-04-16,ST4000DM000,0,0,22970,0.0,0.0,13049.0,25,0,0,46302857232.0,80277084563.0
Z302SYTH,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,12253.0,31,0,0,47602660464.0,72155700445.0
S3010V6W,2018-04-16,ST4000DM000,0,0,26142,0.0,0.0,27784.0,21,0,0,52158713744.0,79442624181.0
Z305JVAB,2018-04-16,ST4000DM000,0,0,18290,0.0,0.0,5334.0,31,0,0,35829091944.0,92082989535.0
S30114WF,2018-04-16,ST4000DM000,0,0,26261,0.0,0.0,18397.0,16,0,0,52719818888.0,112273995684.0
Z300GQBS,2018-04-16,ST4000DM000,0,0,38414,0.0,0.0,103975.0,24,0,0,28850625418.0,268864118462.0
S300WFLZ,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,120732.0,20,0,0,36650261200.0,71988470330.0
S30114WW,2018-04-16,ST4000DM000,0,0,26250,0.0,0.0,33324.0,18,0,0,51293592120.0,88272382767.0
W300J2YL,2018-04-16,ST4000DM000,0,0,38999,0.0,0.0,59675.0,18,0,0,30486806460.0,169680457860.0
Z300GQB3,2018-04-16,ST4000DM000,0,0,41702,0.0,0.0,180809.0,23,0,0,32903995414.0,290041528905.0
S30114W1,2018-04-16,ST4000DM000,0,0,26250,0.0,0.0,32138.0,19,0,0,51050643088.0,94343588471.0
Z305APH8,2018-04-16,ST4000DM000,0,0,20758,0.0,0.0,134211.0,20,0,0,28404132112.0,84525690141.0
Z305APH2,2018-04-16,ST4000DM000,0,0,20757,0.0,0.0,109862.0,20,0,0,28577085952.0,91830435298.0
Z3029FRG,2018-04-16,ST4000DM000,0,0,29404,0.0,0.0,46940.0,21,0,0,23270969415.0,148586961003.0
Z3025LG5,2018-04-16,ST4000DM000,0,0,30692,0.0,0.0,125104.0,20,0,0,23917867029.0,245997763933.0
Z3025LG7,2018-04-16,ST4000DM000,0,0,30481,0.0,0.0,77170.0,22,0,0,23775949006.0,154997376698.0
Z303Y0HB,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,9740.0,23,0,0,42555494240.0,84496504003.0
Z301N2QQ,2018-04-16,ST4000DM000,0,0,22779,0.0,0.0,78829.0,22,0,0,22502978755.0,159103639225.0
S30117V3,2018-04-16,ST4000DM000,0,0,26257,0.0,0.0,41129.0,16,0,0,51893485344.0,91843421391.0
S30117V8,2018-04-16,ST4000DM000,0,0,26263,0.0,0.0,32638.0,18,0,0,53358641808.0,81868076083.0
Z300BZD0,2018-04-16,ST4000DM000,0,0,40939,0.0,0.0,51227.0,24,0,0,36335410418.0,193817346246.0
Z305GFM1,2018-04-16,ST4000DM000,0,0,18777,0.0,0.0,51151.0,25,0,0,32757109544.0,65154484884.0
S30117VV,2018-04-16,ST4000DM000,0,0,26262,0.0,0.0,35898.0,19,0,0,52449658792.0,73284338913.0
Z300CM4L,2018-04-16,ST4000DM000,0,0,40322,0.0,0.0,26121.0,18,0,0,28970581286.0,173154167582.0
Z303X67Q,2018-04-16,ST4000DM000,0,0,21390,0.0,0.0,15337.0,21,0,0,43483058768.0,76540491326.0
Z300CM4P,2018-04-16,ST4000DM000,0,0,40352,0.0,0.0,35138.0,27,0,0,29332876418.0,157649975436.0
S30117VF,2018-04-16,ST4000DM000,0,0,26183,0.0,0.0,35930.0,24,0,0,50839605856.0,81159066720.0
W300T1RY,2018-04-16,ST4000DM000,0,0,25634,0.0,0.0,9223.0,21,0,0,35577921384.0,69944095062.0
Z3025LGE,2018-04-16,ST4000DM000,0,0,30699,0.0,0.0,104948.0,18,0,0,23246088684.0,169755754915.0
Z3029FR1,2018-04-16,ST4000DM000,0,0,29013,0.0,0.0,63305.0,26,0,0,24874296958.0,198049905376.0
Z3029FR3,2018-04-16,ST4000DM000,0,0,29353,0.0,0.0,104976.0,23,0,0,23260632424.0,213656844977.0
Z3025LGH,2018-04-16,ST4000DM000,0,0,30144,0.0,9.0,167455.0,24,0,0,25515688755.0,245246155459.0
Z3025LGM,2018-04-16,ST4000DM000,0,0,30673,0.0,0.0,20504.0,24,0,0,23787334515.0,199542134422.0
Z3025LGS,2018-04-16,ST4000DM000,0,0,28896,0.0,2.0,24156.0,32,0,0,25448970567.0,199118355997.0
W300T1RG,2018-04-16,ST4000DM000,0,0,35357,0.0,0.0,37678.0,23,0,0,32963341921.0,403364185465.0
S3011SG7,2018-04-16,ST4000DM000,0,0,13712,0.0,0.0,81818.0,23,0,0,10736405243.0,58185008658.0
Z3045XXB,2018-04-16,ST4000DM000,0,0,21392,0.0,0.0,14446.0,21,0,0,40598516576.0,69318756583.0
Z305ACNH,2018-04-16,ST4000DM000,0,0,20470,0.0,0.0,34081.0,21,0,0,39471872296.0,100701533407.0
Z305ANR9,2018-04-16,ST4000DM000,0,0,20457,0.0,0.0,33811.0,22,0,0,41432649624.0,95052354403.0
S300XE2M,2018-04-16,ST4000DM000,0,0,24146,0.0,0.0,127372.0,24,0,0,39517746320.0,73972788822.0
Z3045XXY,2018-04-16,ST4000DM000,0,0,21387,0.0,0.0,14246.0,19,0,0,42240522744.0,70221384652.0
S300Z6G7,2018-04-16,ST4000DM000,0,0,25570,0.0,0.0,36618.0,18,0,0,51419137056.0,93963470221.0
S300Z6G5,2018-04-16,ST4000DM000,0,0,25588,0.0,0.0,41345.0,21,0,0,50639484584.0,82003709889.0
S300Z6G4,2018-04-16,ST4000DM000,0,0,25118,0.0,0.0,164928.0,20,0,0,39170430472.0,74038393123.0
S300XE2G,2018-04-16,ST4000DM000,0,0,24150,0.0,0.0,127662.0,22,0,0,37435732128.0,89583060304.0
S300XE2F,2018-04-16,ST4000DM000,0,0,24149,0.0,0.0,120975.0,18,0,0,38207352112.0,72959213354.0
S300XE2A,2018-04-16,ST4000DM000,0,0,23791,0.0,0.0,43978.0,23,0,0,48997011040.0,82313103576.0
W300BZHM,2018-04-16,ST4000DM000,0,0,40302,0.0,0.0,38931.0,26,0,0,29137727176.0,155777385055.0
S300Z6GA,2018-04-16,ST4000DM000,0,0,24054,0.0,0.0,48867.0,34,0,0,49121170448.0,81681557087.0
Z305ANRS,2018-04-16,ST4000DM000,0,0,20600,0.0,0.0,33413.0,25,0,0,38744906392.0,75953380478.0
S300Z6GE,2018-04-16,ST4000DM000,0,0,24074,0.0,0.0,48195.0,22,0,0,48062583624.0,90517643057.0
S300Z6GJ,2018-04-16,ST4000DM000,0,0,23217,0.0,0.0,19965.0,28,0,0,46430402976.0,70008198528.0
S300XE27,2018-04-16,ST4000DM000,0,0,24150,0.0,0.0,128075.0,17,0,0,38585716400.0,90543994715.0
S300Z6GN,2018-04-16,ST4000DM000,0,0,24077,0.0,0.0,48894.0,25,0,0,49146507152.0,81103745291.0
S300Z6GM,2018-04-16,ST4000DM000,0,0,25112,0.0,0.0,160602.0,26,0,0,39985656808.0,85320514251.0
S300Z6GL,2018-04-16,ST4000DM000,0,0,24465,0.0,0.0,34923.0,33,0,0,50530039568.0,81811385792.0
S300Z6GS,2018-04-16,ST4000DM000,0,0,25588,0.0,0.0,43095.0,19,0,0,49544230416.0,76054078669.0
S300Z6GR,2018-04-16,ST4000DM000,0,0,22520,0.0,0.0,11802.0,28,0,0,46565084560.0,77011498425.0
S300Z6GW,2018-04-16,ST4000DM000,0,0,24465,0.0,0.0,36151.0,29,0,0,50403055480.0,81358967998.0
S300Z6GY,2018-04-16,ST4000DM000,0,0,24076,0.0,0.0,46108.0,22,0,0,47819988456.0,85615382368.0
Z305ANRL,2018-04-16,ST4000DM000,0,0,18296,0.0,0.0,5479.0,24,0,0,36905203976.0,77212082333.0
Z3025M50,2018-04-16,ST4000DM000,0,0,30145,0.0,0.0,11549.0,23,0,0,24180734411.0,193973935704.0
Z305N409,2018-04-16,ST4000DM000,0,0,18294,0.0,0.0,4312.0,26,0,0,36858649936.0,87379445739.0
Z302CYJ6,2018-04-16,ST4000DM000,0,0,22738,0.0,1.0,24888.0,19,0,0,23478755518.0,192359227197.0
Z304YS6R,2018-04-16,ST4000DM000,0,0,20604,0.0,0.0,35608.0,20,0,0,39051298832.0,71856382325.0
Z305N40J,2018-04-16,ST4000DM000,0,0,18795,0.0,0.0,55264.0,24,0,0,33068531584.0,71284448377.0
Z305N40H,2018-04-16,ST4000DM000,0,0,18768,0.0,0.0,54941.0,32,0,0,33917407512.0,72103204325.0
Z3025M5Z,2018-04-16,ST4000DM000,0,0,30169,0.0,0.0,58752.0,22,0,0,24380401047.0,200643129087.0
Z3025M5S,2018-04-16,ST4000DM000,0,0,30673,0.0,0.0,89065.0,17,0,0,24485354251.0,208804293739.0
Z3025M5H,2018-04-16,ST4000DM000,0,0,30145,0.0,0.0,59136.0,25,0,0,25611010940.0,218609060410.0
Z3025M5D,2018-04-16,ST4000DM000,0,0,30143,0.0,2.0,183896.0,26,0,0,24745136473.0,200561296815.0
S301L8AS,2018-04-16,ST4000DM000,0,0,21436,0.0,0.0,14214.0,21,0,0,41452689056.0,80218496637.0
S300Z481,2018-04-16,ST4000DM000,0,0,25113,0.0,0.0,149658.0,18,0,0,40165587952.0,85729886141.0
Z3014LNN,2018-04-16,ST4000DM000,0,0,36035,0.0,0.0,59102.0,23,0,0,27013183556.0,141076663928.0
Z300XCAV,2018-04-16,ST4000DM000,0,0,37978,0.0,0.0,1517.0,30,0,0,29779348460.0,147693083853.0
S300Z48D,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,20999.0,32,0,0,47713067488.0,68323942467.0
S300Z48F,2018-04-16,ST4000DM000,0,0,24054,0.0,0.0,48310.0,34,0,0,47855339856.0,74930639560.0
S300Z48X,2018-04-16,ST4000DM000,0,0,25524,0.0,0.0,39519.0,18,0,0,49599895936.0,75984265139.0
S3014MYB,2018-04-16,ST4000DM000,0,0,14937,0.0,0.0,799.0,26,0,0,24437943520.0,70426071777.0
S300ZQH0,2018-04-16,ST4000DM000,0,0,24463,0.0,0.0,35943.0,28,0,0,50022447480.0,78940559655.0
Z3052KZ8,2018-04-16,ST4000DM000,0,0,19133,0.0,0.0,9130.0,29,0,0,37004442416.0,78979472227.0
Z305K2TW,2018-04-16,ST4000DM000,0,0,18293,0.0,0.0,2786.0,26,0,0,35544538816.0,105101529707.0
S301NG4C,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,4154.0,22,0,0,44991338720.0,87655846585.0
S301NG4A,2018-04-16,ST4000DM000,0,0,22104,0.0,0.0,6224.0,23,0,0,47279078496.0,77326817672.0
S301NG4V,2018-04-16,ST4000DM000,0,0,21438,0.0,0.0,14689.0,24,0,0,40570068448.0,70870862704.0
Z3041LL6,2018-04-16,ST4000DM000,0,0,22761,0.0,0.0,68858.0,25,0,0,23148117113.0,190630052074.0
Z30149L6,2018-04-16,ST4000DM000,0,0,37608,0.0,0.0,21789.0,30,0,0,29951733734.0,263887028640.0
Z30149L1,2018-04-16,ST4000DM000,0,0,33228,0.0,1.0,21502.0,28,0,0,24268298490.0,198233652893.0
Z302T7R1,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,12122.0,34,0,0,45679746784.0,71460991380.0
Z300YN17,2018-04-16,ST4000DM000,0,0,36238,0.0,3.0,99115.0,25,0,0,28203154425.0,351891706477.0
Z304HS7H,2018-04-16,ST4000DM000,0,0,21097,0.0,0.0,11376.0,21,0,0,42468954192.0,71394023900.0
Z305L5JG,2018-04-16,ST4000DM000,0,0,18290,0.0,0.0,4554.0,26,0,0,34873330032.0,81633998699.0
Z304HS7L,2018-04-16,ST4000DM000,0,0,21096,0.0,0.0,10680.0,22,0,0,42050670664.0,65642698924.0
Z304HS7B,2018-04-16,ST4000DM000,0,0,21391,0.0,0.0,14067.0,18,0,0,43514657840.0,80533724819.0
Z304HS7A,2018-04-16,ST4000DM000,0,0,20894,0.0,0.0,121285.0,21,0,0,28480453456.0,84129140107.0
Z304HS7G,2018-04-16,ST4000DM000,0,0,21096,0.0,0.0,10077.0,22,0,0,41119919352.0,71921129324.0
Z304HS7E,2018-04-16,ST4000DM000,0,0,21083,0.0,0.0,10784.0,23,0,0,42882373896.0,78147609033.0
Z3010T84,2018-04-16,ST4000DM000,0,0,30487,0.0,0.0,24470.0,21,0,0,25049419886.0,169554670478.0
Z303M446,2018-04-16,ST4000DM000,0,0,16043,0.0,0.0,49913.0,26,0,0,12541809521.0,23918939473.0
S300ZR4Y,2018-04-16,ST4000DM000,0,0,24463,0.0,0.0,35911.0,23,0,0,50849214704.0,84690316313.0
S300PJMS,2018-04-16,ST4000DM000,0,0,26483,0.0,0.0,15623.0,22,0,0,19841470302.0,142223356697.0
S300VKZ0,2018-04-16,ST4000DM000,0,0,24153,0.0,0.0,131972.0,22,0,0,38054859408.0,72800854317.0
Z304H2BN,2018-04-16,ST4000DM000,0,0,22158,0.0,0.0,5773.0,20,0,0,48846709448.0,99957299381.0
