serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NDP6,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,11251.0,22,0,0,42753157680.0,76953126490.0
Z3053F5J,2018-04-02,ST4000DM000,0,0,13021,0.0,0.0,93635.0,20,0,0,10337158515.0,49657422623.0
Z300MW35,2018-04-02,ST4000DM000,0,0,40587,0.0,0.0,47469.0,33,0,0,30902675810.0,324335247217.0
Z305D2ZM,2018-04-02,ST4000DM000,0,0,19062,0.0,0.0,5448.0,30,0,0,39695150240.0,100487218294.0
Z30262L9,2018-04-02,ST4000DM000,0,0,30338,0.0,0.0,99230.0,21,0,0,24301899261.0,206395114058.0
Z305D2ZX,2018-04-02,ST4000DM000,0,0,16107,0.0,0.0,106930.0,27,0,0,13971810857.0,67229131750.0
Z305D2ZY,2018-04-02,ST4000DM000,0,0,17044,0.0,0.0,766.0,22,0,0,31506797808.0,102712695587.0
Z305D2ZP,2018-04-02,ST4000DM000,0,0,12800,0.0,0.0,1682.0,20,0,0,17492914432.0,123864051273.0
Z30272Q5,2018-04-02,ST4000DM000,0,0,22859,0.0,0.0,21468.0,35,0,0,46854248768.0,78181184071.0
W300H3RH,2018-04-02,ST4000DM000,0,0,38548,0.0,0.0,107553.0,18,0,0,31046037954.0,172631883922.0
S300ZQXE,2018-04-02,ST4000DM000,0,0,24102,0.0,0.0,35511.0,27,0,0,49767916048.0,79526461666.0
Z30566RQ,2018-04-02,ST4000DM000,0,0,5963,0.0,0.0,114.0,21,0,0,12266458704.0,48251715255.0
S300ZQXN,2018-04-02,ST4000DM000,0,0,21622,0.0,0.0,8911.0,21,0,0,43887034967.0,97852873756.0
W300H3RX,2018-04-02,ST4000DM000,0,840,36553,0.0,0.0,15995.0,23,16,16,28530923836.0,244258725826.0
S300XC8Y,2018-04-02,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
W300N5K8,2018-04-02,ST4000DM000,0,0,25304,0.0,0.0,849.0,20,0,0,15102854770.0,43228945057.0
S300XC8S,2018-04-02,ST4000DM000,0,0,22877,0.0,0.0,18931.0,26,0,0,46673973704.0,89104480493.0
W300H3R2,2018-04-02,ST4000DM000,0,0,38560,0.0,0.0,137135.0,24,0,0,30052991206.0,147246282139.0
S300XC8A,2018-04-02,ST4000DM000,0,0,23814,0.0,0.0,125527.0,22,0,0,38051850760.0,84872188774.0
S300XC8E,2018-04-02,ST4000DM000,0,0,23814,0.0,0.0,141975.0,20,0,0,38198433680.0,69823293901.0
Z305FZM4,2018-04-02,ST4000DM000,0,0,18598,0.0,0.0,3400.0,23,0,0,41728569080.0,74202188833.0
Z307G464,2018-04-02,ST4000DM000,0,0,8214,0.0,0.0,102.0,27,0,0,13986780768.0,74568224600.0
Z305D2Z8,2018-04-02,ST4000DM000,0,0,19082,0.0,0.0,5159.0,29,0,0,37676405416.0,64101828898.0
Z302DY8K,2018-04-02,ST4000DM000,0,0,27601,0.0,0.0,53953.0,19,0,0,48877104664.0,79118593505.0
Z305D2Z1,2018-04-02,ST4000DM000,0,0,19060,0.0,0.0,4685.0,30,0,0,38398929904.0,68963965339.0
Z305D2Z5,2018-04-02,ST4000DM000,0,0,14315,0.0,0.0,53440.0,25,0,0,14394190299.0,76815790607.0
Z30111M7,2018-04-02,ST4000DM000,0,0,36408,0.0,1.0,55097.0,21,0,0,30276571440.0,235154076053.0
Z302SYKQ,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,20708.0,23,0,0,48108255960.0,80411350796.0
Z305D4LM,2018-04-02,ST4000DM000,0,0,20429,0.0,0.0,73088.0,18,0,0,27096765640.0,81769453937.0
Z302SYKY,2018-04-02,ST4000DM000,0,0,22186,0.0,0.0,12306.0,24,0,0,44349574096.0,66239028094.0
Z302SYKF,2018-04-02,ST4000DM000,0,0,22444,0.0,0.0,11582.0,35,0,0,46932193936.0,75398808270.0
Z302SYKD,2018-04-02,ST4000DM000,0,0,22443,0.0,0.0,14693.0,35,0,0,45604058816.0,64366168476.0
Z3057CMA,2018-04-02,ST4000DM000,0,0,18777,0.0,0.0,10220.0,33,0,0,35874970280.0,69987697340.0
Z302SYKJ,2018-04-02,ST4000DM000,0,0,22601,0.0,0.0,13922.0,21,0,0,45149960104.0,85451779465.0
Z305KNEN,2018-04-02,ST4000DM000,0,0,18458,0.0,0.0,48084.0,31,0,0,34317143744.0,67345528140.0
Z30111MP,2018-04-02,ST4000DM000,0,0,36412,0.0,0.0,49617.0,22,8,8,29010809972.0,289657851826.0
Z30111MR,2018-04-02,ST4000DM000,0,0,36415,0.0,0.0,73129.0,26,0,0,28030151016.0,162929394511.0
Z30111MY,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,43804.0,30,0,0,28661343114.0,234311442472.0
Z305Q5KL,2018-04-02,ST4000DM000,0,0,11404,0.0,0.0,2930.0,20,0,0,10552778245.0,14919306644.0
Z30111ME,2018-04-02,ST4000DM000,0,0,36408,0.0,0.0,52361.0,23,0,0,30302659702.0,234907994927.0
Z302T7BK,2018-04-02,ST4000DM000,0,0,22163,0.0,0.0,11869.0,31,0,0,47183422736.0,75528263911.0
Z303S9H4,2018-04-02,ST4000DM000,0,0,21057,0.0,0.0,14341.0,23,0,0,41308050656.0,75904385292.0
Z305KWQC,2018-04-02,ST4000DM000,0,0,17960,0.0,0.0,4558.0,29,0,0,35774130352.0,80451584476.0
Z305DTRP,2018-04-02,ST4000DM000,0,0,19043,0.0,0.0,4249.0,25,0,0,38257263752.0,76480386840.0
Z3053298,2018-04-02,ST4000DM000,0,0,12972,0.0,4.0,235.0,18,0,0,20436472608.0,65744321719.0
Z305DTRZ,2018-04-02,ST4000DM000,0,0,19045,0.0,0.0,4885.0,25,0,0,39546169392.0,68690941897.0
Z300WDFB,2018-04-02,ST4000DM000,0,0,37674,0.0,0.0,8670.0,23,0,0,30473049282.0,268347698908.0
Z305DTR6,2018-04-02,ST4000DM000,0,0,19039,0.0,0.0,4331.0,22,0,0,40068893384.0,70067924000.0
Z3058DVN,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,7799.0,22,0,0,41259155856.0,66729734332.0
Z304HM1M,2018-04-02,ST4000DM000,0,0,20792,0.0,0.0,5278.0,23,0,0,43747866720.0,73475929318.0
S30117M1,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,40583.0,22,0,0,49220237272.0,78966747640.0
S30117M9,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,33347.0,20,0,0,50786934576.0,79007554697.0
Z3015A5X,2018-04-02,ST4000DM000,0,0,35873,0.0,0.0,107530.0,24,0,0,27266176997.0,417962588726.0
Z303RFW8,2018-04-02,ST4000DM000,0,0,20562,0.0,0.0,129799.0,19,0,0,28046159992.0,102719231357.0
S300YSL6,2018-04-02,ST4000DM000,0,488,24289,0.0,0.0,39828.0,20,0,0,48958296064.0,71051902859.0
S301PTR6,2018-04-02,ST4000DM000,0,0,21770,0.0,0.0,7908.0,21,0,0,44162647752.0,64584572853.0
S30108AJ,2018-04-02,ST4000DM000,0,0,22863,0.0,0.0,18561.0,37,0,0,47750019960.0,69708540728.0
Z3056Q7C,2018-04-02,ST4000DM000,0,0,20281,0.0,0.0,34412.0,23,0,0,38434262560.0,77024755553.0
S30117MX,2018-04-02,ST4000DM000,0,0,25924,0.0,0.0,36542.0,20,0,0,50633739384.0,82408107813.0
Z300S6JG,2018-04-02,ST4000DM000,0,0,28678,0.0,0.0,72056.0,23,0,0,25715694721.0,313557058785.0
W30090K1,2018-04-02,ST4000DM000,0,0,39996,0.0,0.0,75344.0,22,0,0,29940365428.0,174946138339.0
Z302SVHM,2018-04-02,ST4000DM000,0,0,22184,0.0,0.0,11608.0,32,0,0,44425933480.0,64400833279.0
Z303WKJA,2018-04-02,ST4000DM000,0,8,13305,6.0,0.0,2628.0,29,40,40,11433906069.0,18647501355.0
S30117MM,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,33386.0,20,0,0,52130680816.0,78048331832.0
Z304180F,2018-04-02,ST4000DM000,0,0,21261,0.0,0.0,8180.0,22,0,0,44521377064.0,69089701292.0
S300Z6PC,2018-04-02,ST4000DM000,0,0,25254,0.0,0.0,40547.0,22,0,0,47663694688.0,102919592190.0
S300Z6PE,2018-04-02,ST4000DM000,0,0,23744,0.0,0.0,48817.0,22,0,0,47334523544.0,97154172440.0
Z304180M,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,9127.0,24,0,0,42321607032.0,67416940946.0
S300Z6PN,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,42224.0,23,0,0,48535397872.0,79164092267.0
S300Z6PL,2018-04-02,ST4000DM000,0,0,24778,0.0,0.0,171001.0,23,0,0,38312645328.0,74903417135.0
S300Z6PR,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,34901.0,22,0,0,49163753024.0,68477048724.0
S301PX2P,2018-04-02,ST4000DM000,0,0,20418,0.0,0.0,122650.0,21,0,0,27618296312.0,80967161235.0
S300Z6PP,2018-04-02,ST4000DM000,0,0,23719,0.0,0.0,49429.0,23,0,0,51541544248.0,101409087940.0
S300Z6PZ,2018-04-02,ST4000DM000,0,0,23740,0.0,0.0,51379.0,26,0,0,48907460216.0,84707768817.0
S300XAP9,2018-04-02,ST4000DM000,0,0,23813,0.0,0.0,127310.0,23,0,0,38213691208.0,82558996160.0
Z300P95C,2018-04-02,ST4000DM000,0,0,38982,0.0,0.0,43724.0,26,0,0,29738483972.0,154063827538.0
Z300P95B,2018-04-02,ST4000DM000,0,0,38975,0.0,0.0,54803.0,23,0,0,29399978972.0,174198750826.0
Z304S516,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,5852.0,23,0,0,38829781232.0,111304157010.0
Z300P95K,2018-04-02,ST4000DM000,0,0,38858,0.0,1.0,36512.0,31,0,0,30357349690.0,296150741995.0
Z305ACCX,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,7394.0,20,0,0,39668905272.0,68174704705.0
Z304HVC9,2018-04-02,ST4000DM000,0,0,20420,0.0,0.0,124510.0,22,0,0,28343748008.0,83686532610.0
Z303R49A,2018-04-02,ST4000DM000,0,0,22183,0.0,0.0,11990.0,22,0,0,47172216544.0,70901218847.0
S300XAPF,2018-04-02,ST4000DM000,0,0,23813,0.0,0.0,137562.0,21,0,0,38060487384.0,67476607634.0
S300Z6P2,2018-04-02,ST4000DM000,0,0,24274,0.0,0.0,35602.0,25,0,0,51234113256.0,76904192286.0
S301PX20,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,3977.0,22,0,0,45406646696.0,93259289719.0
S300Z6P0,2018-04-02,ST4000DM000,0,0,22861,0.0,0.0,17601.0,32,0,0,49571616728.0,86679962347.0
S300Z6P6,2018-04-02,ST4000DM000,0,0,22862,0.0,0.0,19785.0,35,0,0,46646951960.0,82021429256.0
S300Z6P7,2018-04-02,ST4000DM000,0,0,24294,0.0,0.0,37610.0,23,0,0,50235279280.0,85107116273.0
S300Z6P8,2018-04-02,ST4000DM000,0,0,24782,0.0,0.0,153412.0,23,0,0,39268450880.0,93116183004.0
Z302G52X,2018-04-02,ST4000DM000,0,0,25937,0.0,0.0,35577.0,18,0,0,51786450553.0,72932059835.0
Z305GXJ4,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3255.0,30,0,0,41314311024.0,85395961759.0
Z305GXJ3,2018-04-02,ST4000DM000,0,0,18604,0.0,0.0,2758.0,33,0,0,41686065632.0,88773322311.0
S301NDKW,2018-04-02,ST4000DM000,0,0,21101,0.0,0.0,14712.0,23,0,0,41512331176.0,77568120452.0
Z305PDSH,2018-04-02,ST4000DM000,0,0,18461,0.0,0.0,55754.0,25,0,0,32607348536.0,65210332237.0
S301GR6X,2018-04-02,ST4000DM000,0,0,22452,0.0,0.0,13999.0,34,0,0,45883477056.0,74990058582.0
Z305GXJH,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3282.0,27,0,0,41613764352.0,73662800780.0
S301GR6R,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,9648.0,24,0,0,43763031320.0,66936099426.0
Z302AJRG,2018-04-02,ST4000DM000,0,0,24292,0.0,0.0,37635.0,23,0,0,49754275360.0,74900213714.0
S301GR6K,2018-04-02,ST4000DM000,0,0,21267,0.0,0.0,9170.0,19,0,0,42837850632.0,75194093591.0
W300J9QF,2018-04-02,ST4000DM000,0,0,39992,0.0,0.0,83709.0,21,0,0,30181638924.0,177863792226.0
Z305GXJW,2018-04-02,ST4000DM000,0,0,18605,0.0,0.0,4049.0,25,0,0,41316778432.0,95129029962.0
Z305GXJQ,2018-04-02,ST4000DM000,0,0,18457,0.0,0.0,53879.0,23,0,0,33504215416.0,70508146629.0
Z301AWPW,2018-04-02,ST4000DM000,0,0,19369,0.0,0.0,79800.0,24,0,0,12430955515.0,60372006597.0
Z300PC0W,2018-04-02,ST4000DM000,0,0,38844,0.0,0.0,54842.0,26,0,0,39461134884.0,237933397789.0
Z303CG5P,2018-04-02,ST4000DM000,0,0,22420,0.0,0.0,92762.0,24,0,0,22653246989.0,233182086294.0
Z300XCZ4,2018-04-02,ST4000DM000,0,0,37705,0.0,0.0,12526.0,22,0,0,30394697624.0,258308110525.0
S301KX9P,2018-04-02,ST4000DM000,0,0,21259,0.0,0.0,12143.0,25,0,0,42338121464.0,70369230766.0
Z30587VY,2018-04-02,ST4000DM000,0,0,19425,31.0,0.0,13271.0,26,0,0,38378606752.0,47434055794.0
S300YT24,2018-04-02,ST4000DM000,0,0,22879,0.0,0.0,18561.0,26,0,0,46920484256.0,69134732440.0
S300ZQCV,2018-04-02,ST4000DM000,0,0,24130,0.0,0.0,41481.0,23,0,0,48971930688.0,79780497050.0
Z305PV1W,2018-04-02,ST4000DM000,0,0,18457,0.0,0.0,50121.0,25,0,0,33602920256.0,68672534649.0
Z3059KRD,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3568.0,22,0,0,40455784320.0,86770604292.0
S300ZQCY,2018-04-02,ST4000DM000,0,0,21622,0.0,0.0,8966.0,24,0,0,43146110539.0,102472042969.0
Z304QDGV,2018-04-02,ST4000DM000,0,0,20264,0.0,0.0,30653.0,19,0,0,40725424720.0,134398369069.0
Z305PV18,2018-04-02,ST4000DM000,0,0,18459,0.0,0.0,55201.0,23,0,0,33393333456.0,71163104212.0
Z30262SM,2018-04-02,ST4000DM000,0,0,30338,0.0,0.0,103941.0,21,0,0,24323671235.0,176605735670.0
S300YT2Y,2018-04-02,ST4000DM000,0,0,24777,0.0,0.0,164212.0,19,0,0,39230624992.0,76606742733.0
Z304JZBB,2018-04-02,ST4000DM000,0,0,21775,0.0,0.0,6796.0,25,0,0,44035354424.0,74228170378.0
Z300GQGC,2018-04-02,ST4000DM000,0,0,41327,0.0,0.0,77946.0,31,0,0,30566818042.0,212179106589.0
Z300NK7Z,2018-04-02,ST4000DM000,0,0,38841,0.0,0.0,31834.0,30,0,0,30677428178.0,270254751090.0
Z304JJ53,2018-04-02,ST4000DM000,0,0,21772,0.0,0.0,10325.0,21,0,0,45201082440.0,71342739987.0
Z300XELF,2018-04-02,ST4000DM000,0,0,37058,0.0,0.0,10650.0,21,0,0,28486861396.0,248454303340.0
W3005MJ8,2018-04-02,ST4000DM000,0,0,40603,0.0,0.0,56029.0,24,0,0,36276593166.0,173478131073.0
Z300XELP,2018-04-02,ST4000DM000,0,0,37054,0.0,0.0,6415.0,18,0,0,28501615750.0,264004627503.0
Z300WGXQ,2018-04-02,ST4000DM000,0,0,38667,0.0,0.0,257709.0,24,0,0,30571875972.0,261514127732.0
Z3052AC7,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,10164.0,26,0,0,37983642112.0,79438630241.0
Z3025M91,2018-04-02,ST4000DM000,0,0,29808,0.0,0.0,23564.0,24,0,0,24048900426.0,180900326598.0
Z303WL5J,2018-04-02,ST4000DM000,0,0,14101,0.0,0.0,38307.0,22,0,0,10062227765.0,41320193679.0
Z3029FXY,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,55713.0,21,0,0,50632586912.0,79743889142.0
Z300HQPY,2018-04-02,ST4000DM000,0,0,40645,0.0,0.0,63148.0,26,0,0,32155107056.0,156644892655.0
Z30111VJ,2018-04-02,ST4000DM000,0,0,36415,0.0,0.0,70734.0,25,0,0,27984454612.0,179067634991.0
Z300XEL7,2018-04-02,ST4000DM000,0,0,38666,0.0,0.0,279372.0,23,0,0,30870328908.0,283993444252.0
Z3025M99,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,7669.0,21,0,0,23567029270.0,159577486933.0
Z3053RMH,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,9589.0,28,0,0,36392136024.0,76529866446.0
S3011021,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,35044.0,20,0,0,50705887360.0,92973870029.0
S300ZR9S,2018-04-02,ST4000DM000,0,0,24777,0.0,0.0,164100.0,21,0,0,37389083064.0,86676789058.0
S3011H2X,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,18012.0,17,8,8,51625926424.0,121163856181.0
S3011H2Y,2018-04-02,ST4000DM000,0,0,25928,0.0,0.0,30522.0,21,0,0,51449540552.0,91661295561.0
Z300XHAA,2018-04-02,ST4000DM000,0,0,38663,0.0,0.0,56086.0,19,0,0,30596307190.0,186503088398.0
W3005PPF,2018-04-02,ST4000DM000,0,0,40636,0.0,0.0,93573.0,24,0,0,29777744410.0,349442348017.0
Z305BW98,2018-04-02,ST4000DM000,0,0,20135,0.0,0.0,32891.0,21,0,0,41188727496.0,81195518644.0
Z304X7VV,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,8751.0,26,0,0,38682811648.0,95025618936.0
Z300Z3BM,2018-04-02,ST4000DM000,0,0,36409,0.0,0.0,56706.0,20,0,0,30230413460.0,235187862965.0
Z304L9B3,2018-04-02,ST4000DM000,0,0,20560,0.0,0.0,120983.0,22,0,0,28441384072.0,74371930539.0
Z304L9B4,2018-04-02,ST4000DM000,0,0,20561,0.0,0.0,122572.0,19,0,0,28232142048.0,84402955132.0
S301G67C,2018-04-02,ST4000DM000,0,0,22185,0.0,0.0,12754.0,33,0,0,44101105632.0,73598893065.0
Z304L9B9,2018-04-02,ST4000DM000,0,0,20749,0.0,0.0,12109.0,23,0,0,40060789560.0,72488295826.0
Z304KDEJ,2018-04-02,ST4000DM000,0,0,21799,0.0,0.0,6820.0,22,0,0,47999057184.0,82710011695.0
Z300YMFQ,2018-04-02,ST4000DM000,0,0,30153,0.0,0.0,23144.0,22,0,0,25183043366.0,176597797495.0
Z304L9BR,2018-04-02,ST4000DM000,0,0,20459,0.0,0.0,9442.0,19,0,0,43083262840.0,76491623332.0
Z304L9BP,2018-04-02,ST4000DM000,0,0,21776,0.0,0.0,11081.0,28,0,0,45556134880.0,71190383761.0
Z304L9BV,2018-04-02,ST4000DM000,0,0,21058,0.0,0.0,13527.0,21,0,0,41529274312.0,81734210802.0
Z304L9BT,2018-04-02,ST4000DM000,0,0,21058,0.0,0.0,14727.0,20,0,0,42597344728.0,74252070938.0
Z30581MP,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,7838.0,48,0,0,39555972672.0,73204859006.0
Z304L9BA,2018-04-02,ST4000DM000,0,0,20763,0.0,0.0,11323.0,23,0,0,42401720376.0,78483840361.0
Z304L9BG,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,1899.0,20,0,0,43997835080.0,117561596049.0
Z304L9BJ,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,5761.0,23,0,0,43296682872.0,74033830331.0
Z304L9BK,2018-04-02,ST4000DM000,0,0,21094,0.0,0.0,13052.0,22,0,0,43181323816.0,65397112952.0
Z304L9BH,2018-04-02,ST4000DM000,0,0,20301,0.0,0.0,199539.0,23,0,0,26739033920.0,69715259573.0
Z300X597,2018-04-02,ST4000DM000,0,0,37633,0.0,0.0,49192.0,21,0,0,30006981982.0,284019056229.0
Z300NS9A,2018-04-02,ST4000DM000,0,0,38978,0.0,1.0,36069.0,22,0,0,29680691490.0,154662532097.0
S300Z6BB,2018-04-02,ST4000DM000,0,0,25234,0.0,0.0,24652.0,19,0,0,49457655328.0,127150743092.0
Z305C6RZ,2018-04-02,ST4000DM000,0,0,18792,0.0,0.0,9155.0,28,0,0,37416492088.0,88144393958.0
Z3011TWS,2018-04-02,ST4000DM000,0,0,29213,0.0,0.0,28249.0,21,0,0,49146764616.0,58377142479.0
Z305DW4D,2018-04-02,ST4000DM000,0,0,15634,0.0,0.0,67246.0,22,0,0,15570846220.0,54617468662.0
S300Z444,2018-04-02,ST4000DM000,0,0,23720,0.0,0.0,47124.0,20,0,0,49852893960.0,97081030402.0
Z302SQS8,2018-04-02,ST4000DM000,0,0,22855,0.0,0.0,21399.0,22,0,0,47181219736.0,65436962738.0
Z304HKF5,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,4740.0,23,0,0,44052713776.0,85774177503.0
Z304HN51,2018-04-02,ST4000DM000,0,0,21059,0.0,0.0,13502.0,22,0,0,41557506960.0,88526131288.0
Z302B0WX,2018-04-02,ST4000DM000,0,0,27604,0.0,0.0,51700.0,19,0,0,54152328976.0,97614269114.0
Z302B0WY,2018-04-02,ST4000DM000,0,0,27921,0.0,0.0,26866.0,30,0,0,23297137437.0,197119439741.0
Z302B0WA,2018-04-02,ST4000DM000,0,0,27922,0.0,0.0,26046.0,32,0,0,23804530750.0,209417944029.0
Z302B0WD,2018-04-02,ST4000DM000,0,0,27988,0.0,0.0,27801.0,29,0,0,24118499381.0,188477745538.0
Z302B0WE,2018-04-02,ST4000DM000,0,0,27602,0.0,0.0,55473.0,17,0,0,51410832712.0,270457966233.0
Z302B0WF,2018-04-02,ST4000DM000,0,0,27922,0.0,0.0,26863.0,30,0,0,23306188413.0,235896306581.0
Z302B0W1,2018-04-02,ST4000DM000,0,0,27602,0.0,0.0,53337.0,20,0,0,50377400944.0,245165259610.0
Z302B0W5,2018-04-02,ST4000DM000,0,0,27602,0.0,0.0,57023.0,19,0,0,48678764656.0,220603435171.0
Z302B0W8,2018-04-02,ST4000DM000,0,0,27922,0.0,0.0,96159.0,23,0,0,23556870664.0,228034930952.0
Z300ZRXW,2018-04-02,ST4000DM000,0,0,36408,0.0,0.0,66419.0,25,0,0,28598876544.0,233411460395.0
Z302SQSA,2018-04-02,ST4000DM000,0,0,22185,0.0,0.0,12361.0,25,0,0,46037391512.0,64597851725.0
Z305FFTF,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9915.0,28,0,0,37237765544.0,90326162482.0
Z302SYNX,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,20318.0,22,0,0,48558955944.0,86948510571.0
Z300ZRXC,2018-04-02,ST4000DM000,0,0,36412,0.0,0.0,32940.0,25,0,0,27767685712.0,150927872359.0
S300YSQR,2018-04-02,ST4000DM000,0,0,23717,0.0,0.0,46812.0,24,0,0,49139112896.0,78513423317.0
Z305B6ZV,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,10140.0,23,0,0,39177076640.0,66990754741.0
Z305B6ZW,2018-04-02,ST4000DM000,0,0,18778,0.0,0.0,8511.0,30,0,0,36178790096.0,76918798344.0
Z305B6ZR,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,8572.0,25,0,0,39875143720.0,72456547978.0
Z305B6ZQ,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,10271.0,27,0,0,38963520040.0,68764088380.0
Z305GX57,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3500.0,28,0,0,40826026032.0,77165648990.0
Z305GX54,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,3462.0,24,0,0,40889745952.0,92403673341.0
Z305GX55,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3453.0,28,0,0,40636456704.0,75836642783.0
Z305B6ZY,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,10198.0,24,0,0,38588695864.0,65621398659.0
Z305B6ZF,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,6074.0,20,0,0,40928998048.0,80679385314.0
Z305B6ZG,2018-04-02,ST4000DM000,0,0,20130,0.0,0.0,33447.0,22,0,0,39657260536.0,83630277256.0
Z305FC0R,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,53016.0,33,0,0,32686747832.0,82085371644.0
Z305B6ZB,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,8792.0,19,0,0,40646469800.0,73314312748.0
Z305B6ZN,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,8959.0,41,0,0,40069272416.0,82161697575.0
Z305B6ZH,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,7866.0,22,0,0,40960554056.0,66537222377.0
Z305B6Z4,2018-04-02,ST4000DM000,0,0,20121,0.0,0.0,33806.0,23,0,0,40766038576.0,76778227775.0
Z305B6Z5,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,8977.0,22,0,0,41174937736.0,74341650559.0
Z305B6Z0,2018-04-02,ST4000DM000,0,0,20136,0.0,0.0,33665.0,21,0,0,39600686584.0,117222753495.0
W300SYQR,2018-04-02,ST4000DM000,0,0,25300,0.0,0.0,10770.0,20,0,0,37881511112.0,61953037804.0
Z305GX5W,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3537.0,31,0,0,40723958832.0,77030948867.0
Z305GX5R,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3595.0,30,0,0,40902731648.0,84463595827.0
Z305B6Z8,2018-04-02,ST4000DM000,0,0,20130,0.0,0.0,34555.0,22,0,0,39182442440.0,92190696953.0
Z305G057,2018-04-02,ST4000DM000,0,0,18604,0.0,0.0,3006.0,28,0,0,41011319536.0,85636798369.0
Z305GX5L,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3322.0,28,0,0,41206729480.0,92675817026.0
Z3024W2A,2018-04-02,ST4000DM000,0,0,30364,0.0,0.0,21533.0,22,0,0,24869595757.0,180087259978.0
Z305GX5J,2018-04-02,ST4000DM000,0,0,18605,0.0,0.0,3321.0,33,0,0,41100499712.0,78547730508.0
Z305GX5K,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3320.0,31,8,8,40843621232.0,86767875371.0
Z305GX5F,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,2888.0,26,0,0,42769098960.0,94484552794.0
Z305GX5D,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3363.0,26,0,0,40361741904.0,86825161702.0
Z305GX5C,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,2948.0,26,0,0,41285322128.0,82814825237.0
Z305D5E3,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,8355.0,31,0,0,37055818744.0,79175332816.0
S300Z7CW,2018-04-02,ST4000DM000,0,0,23719,0.0,0.0,46314.0,23,0,0,49513499488.0,84326542848.0
S300Z7CT,2018-04-02,ST4000DM000,0,0,23734,0.0,0.0,49483.0,33,0,0,50442197528.0,82678711816.0
S300XC4E,2018-04-02,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,9063.0,22,0,0,38834075040.0,95589461924.0
Z304B4AJ,2018-04-02,ST4000DM000,0,0,14818,0.0,0.0,315.0,24,0,0,23778451688.0,66461232095.0
S300Z7C4,2018-04-02,ST4000DM000,0,0,24781,0.0,0.0,159631.0,22,0,0,39953308824.0,76278269396.0
S300Z7C2,2018-04-02,ST4000DM000,0,0,24299,0.0,0.0,39273.0,23,0,0,50246063976.0,71777010326.0
