serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GM04,2018-07-03,ST4000DM000,0,0,24839,0.0,0.0,11156.0,22,0,0,47367140472.0,84863958547.0
Z303XYDN,2018-07-03,ST4000DM000,0,0,23264,0.0,0.0,11862.0,20,0,0,43782821776.0,93310752909.0
Z303XYDL,2018-07-03,ST4000DM000,0,0,23263,0.0,0.0,14767.0,19,0,0,44239036488.0,92694576912.0
Z303XYDD,2018-07-03,ST4000DM000,0,0,23263,0.0,0.0,16065.0,22,0,0,43004227472.0,106073272564.0
S300WECW,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,47206.0,22,0,0,49416635080.0,110698050086.0
S300XB7H,2018-07-03,ST4000DM000,0,0,25066,0.0,0.0,21304.0,33,0,0,49261878232.0,97148887444.0
S300WECC,2018-07-03,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-07-03,ST4000DM000,0,0,25977,0.0,0.0,34642.0,23,0,0,51084575864.0,89372962721.0
Z3015JNN,2018-07-03,ST4000DM000,0,0,37039,0.0,0.0,124429.0,21,0,0,27753962766.0,205893042211.0
W300KW2P,2018-07-03,ST4000DM000,0,0,40773,0.0,0.0,27983.0,24,0,0,30669317492.0,161841960075.0
Z3015JNS,2018-07-03,ST4000DM000,0,0,37127,0.0,0.0,134043.0,22,0,0,26724719480.0,199130035224.0
Z305G4GD,2018-07-03,ST4000DM000,0,0,20662,0.0,0.0,53349.0,20,0,0,34370953112.0,79530239138.0
Z302FZ9Z,2018-07-03,ST4000DM000,0,0,28130,0.0,0.0,33508.0,16,0,0,54918585296.0,101136402964.0
Z302T6LX,2018-07-03,ST4000DM000,0,0,24659,0.0,0.0,12701.0,34,0,0,47949952600.0,80936076436.0
Z302B0R6,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,52716.0,19,0,0,53262312768.0,286796114047.0
Z3015JN7,2018-07-03,ST4000DM000,0,0,37127,0.0,0.0,135897.0,21,0,0,26734590636.0,186258405651.0
Z302T6LM,2018-07-03,ST4000DM000,0,0,24660,0.0,0.0,10997.0,32,0,0,49115855672.0,93621205318.0
Z3015JN1,2018-07-03,ST4000DM000,0,0,38084,0.0,1.0,105519.0,19,0,0,27351520201.0,422197971574.0
Z30576VE,2018-07-03,ST4000DM000,0,0,21627,0.0,0.0,9298.0,23,0,0,40708184488.0,85900121410.0
Z3026Q5Y,2018-07-03,ST4000DM000,0,0,25063,0.0,0.0,18989.0,26,0,0,49293806248.0,87245882689.0
S301LMHT,2018-07-03,ST4000DM000,0,0,22511,0.0,0.0,243352.0,23,0,0,28111857312.0,95974457175.0
Z305KVMP,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,54917.0,26,0,0,34606279368.0,78432013859.0
Z305KVMS,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,4127.0,23,0,0,37260109120.0,92132400226.0
Z305KVMX,2018-07-03,ST4000DM000,0,0,20664,0.0,0.0,55769.0,17,0,0,35119770112.0,92738062180.0
Z3021JZG,2018-07-03,ST4000DM000,0,0,32544,0.0,0.0,32353.0,22,0,0,24137593788.0,157367918353.0
Z305KVMM,2018-07-03,ST4000DM000,0,0,20163,0.0,0.0,3688.0,23,0,0,37129362752.0,85479633517.0
Z305KVMN,2018-07-03,ST4000DM000,0,8,20168,8.0,0.0,4095.0,26,0,0,37758793880.0,92736625796.0
Z300W3L2,2018-07-03,ST4000DM000,0,0,40772,0.0,0.0,23235.0,20,0,0,30345235554.0,170188675578.0
Z304VF5E,2018-07-03,ST4000DM000,0,0,22493,0.0,0.0,33892.0,19,0,0,42582063328.0,79705459229.0
Z305JWX4,2018-07-03,ST4000DM000,0,0,20160,0.0,0.0,3946.0,22,0,0,38983575008.0,102341842442.0
W300AJ1Z,2018-07-03,ST4000DM000,0,0,42194,0.0,0.0,100412.0,24,0,0,30469646616.0,174927977845.0
S301163R,2018-07-03,ST4000DM000,0,0,28130,0.0,0.0,33627.0,19,0,0,52034543088.0,89860656818.0
Z30149T6,2018-07-03,ST4000DM000,0,0,38821,0.0,0.0,11836.0,21,0,0,28674802244.0,255681303103.0
Z302T6K8,2018-07-03,ST4000DM000,0,0,25102,0.0,0.0,19689.0,23,0,0,49513705360.0,78825455922.0
Z30149T0,2018-07-03,ST4000DM000,0,0,37415,0.0,0.0,108352.0,24,0,0,28063298422.0,277526407818.0
Z305DV6Y,2018-07-03,ST4000DM000,0,0,21243,0.0,0.0,4428.0,22,0,0,40848510448.0,83663560394.0
Z305D7RY,2018-07-03,ST4000DM000,0,0,22637,0.0,0.0,135057.0,17,0,0,28781449040.0,107014728720.0
Z304KABR,2018-07-03,ST4000DM000,0,0,24050,0.0,0.0,4539.0,22,0,0,46624629944.0,98385013244.0
Z300ZTFP,2018-07-03,ST4000DM000,0,0,37529,0.0,0.0,75713.0,23,0,0,27030855218.0,149266390220.0
Z304L9FL,2018-07-03,ST4000DM000,0,0,22956,0.0,0.0,11249.0,21,0,0,41749366648.0,96392778556.0
Z304KABL,2018-07-03,ST4000DM000,0,0,24006,0.0,0.0,5817.0,24,0,0,45951777392.0,98266750247.0
Z304L9FK,2018-07-03,ST4000DM000,0,0,22975,0.0,0.0,11247.0,19,0,0,42008338112.0,88509383582.0
Z302SSA1,2018-07-03,ST4000DM000,0,0,25066,0.0,0.0,19759.0,21,0,0,49598527000.0,78995143805.0
Z300DPQZ,2018-07-03,ST4000DM000,0,0,39016,0.0,0.0,17156.0,21,0,0,29102115990.0,262852603381.0
Z302SZ5N,2018-07-03,ST4000DM000,0,0,24396,0.0,0.0,11824.0,24,0,0,48002985152.0,79463299369.0
Z305PGVY,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,54452.0,24,0,0,35297839296.0,74442506757.0
S301K5AR,2018-07-03,ST4000DM000,0,0,23472,4.0,0.0,11761.0,24,0,0,43577872528.0,77773137936.0
Z3015HQG,2018-07-03,ST4000DM000,0,0,37039,0.0,0.0,121441.0,20,0,0,27756640254.0,205944340071.0
Z302BTZZ,2018-07-03,ST4000DM000,0,0,30147,0.0,1.0,21710.0,26,0,0,24119231132.0,227114062868.0
Z302SZ55,2018-07-03,ST4000DM000,0,0,25105,0.0,0.0,19979.0,23,0,0,48457245520.0,103682474259.0
Z304Y618,2018-07-03,ST4000DM000,0,0,20670,0.0,0.0,49466.0,29,0,0,35568086808.0,82301497875.0
Z302G0HL,2018-07-03,ST4000DM000,0,0,29760,0.0,0.0,45122.0,27,0,0,26071990065.0,248790491769.0
Z304J9PA,2018-07-03,ST4000DM000,0,0,23265,0.0,0.0,14386.0,19,0,0,43415485816.0,96589576627.0
Z3029AGY,2018-07-03,ST4000DM000,0,0,30297,0.0,0.0,7682.0,18,0,0,24591898533.0,201089154374.0
Z3029AGE,2018-07-03,ST4000DM000,0,0,30150,0.0,0.0,22147.0,24,0,0,24123543733.0,223405226118.0
Z3029AG2,2018-07-03,ST4000DM000,0,0,30150,0.0,0.0,19344.0,25,0,0,24085528014.0,210112036396.0
Z3029AG5,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,54810.0,18,0,0,51598325944.0,88378300259.0
Z3029AG9,2018-07-03,ST4000DM000,0,0,31225,0.0,0.0,12153.0,30,0,0,35544879507.0,207586511838.0
W3004Z93,2018-07-03,ST4000DM000,0,0,40554,0.0,1.0,26306.0,29,0,0,31919365958.0,283751108889.0
S301LN7E,2018-07-03,ST4000DM000,0,0,22997,0.0,0.0,5643.0,19,0,0,45311161904.0,104877506354.0
Z304JS04,2018-07-03,ST4000DM000,0,0,22472,0.0,0.0,2298.0,19,0,0,41490876272.0,99674024470.0
S3010MTC,2018-07-03,ST4000DM000,0,0,25944,0.0,0.0,48302.0,20,0,0,49715152936.0,107525380824.0
Z305ASYV,2018-07-03,ST4000DM000,0,0,21624,0.0,0.0,9962.0,22,0,0,41786683992.0,92222399552.0
S301LDTC,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,12233.0,24,0,0,46919238288.0,89423572865.0
Z305ASYD,2018-07-03,ST4000DM000,0,0,21636,0.0,0.0,8202.0,26,0,0,40499457832.0,90510831917.0
S301KR5Q,2018-07-03,ST4000DM000,0,0,23981,0.0,0.0,8977.0,20,0,0,47202335192.0,80372725989.0
Z302BSYY,2018-07-03,ST4000DM000,0,0,25951,0.0,0.0,49420.0,20,0,0,48247728872.0,103002635254.0
Z305MP2H,2018-07-03,ST4000DM000,0,0,20165,0.0,0.0,3346.0,24,0,0,37646568408.0,92302986909.0
Z3014Q5H,2018-07-03,ST4000DM000,0,0,37906,0.0,0.0,27932.0,26,0,0,26583577198.0,212017317865.0
S300XQFS,2018-07-03,ST4000DM000,0,0,30269,0.0,1.0,22633.0,27,0,0,24635857550.0,193256795544.0
S300XQFD,2018-07-03,ST4000DM000,0,0,26334,0.0,0.0,39598.0,20,0,0,51460696584.0,90477308413.0
Z304KCL1,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,5381.0,21,0,0,47820287808.0,93180480542.0
Z303SA9B,2018-07-03,ST4000DM000,0,0,23286,0.0,0.0,14728.0,22,0,0,43228423560.0,83105034992.0
Z300CR46,2018-07-03,ST4000DM000,0,0,42215,0.0,0.0,33805.0,21,0,0,32386048540.0,165026713005.0
Z305ASY8,2018-07-03,ST4000DM000,0,0,21628,0.0,0.0,7086.0,20,0,0,42541677760.0,96329462588.0
S301629Y,2018-07-03,ST4000DM000,0,0,18414,0.0,0.0,79621.0,22,0,0,16727110952.0,112894980964.0
Z300WXZR,2018-07-03,ST4000DM000,0,0,39911,0.0,0.0,22539.0,22,0,0,30558449186.0,297494727139.0
Z300WXZP,2018-07-03,ST4000DM000,0,0,32334,0.0,0.0,81149.0,21,0,0,26038786938.0,179515574025.0
Z305EV7K,2018-07-03,ST4000DM000,0,0,20814,0.0,0.0,3877.0,21,0,0,42443119824.0,99450795880.0
Z305GVL2,2018-07-03,ST4000DM000,0,0,20644,0.0,0.0,52040.0,29,0,0,34770883272.0,82015517215.0
Z305GVL9,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,54884.0,28,0,0,35454958816.0,88480865994.0
Z3059YG3,2018-07-03,ST4000DM000,0,0,22492,0.0,0.0,33760.0,22,0,0,42819287736.0,89854356962.0
Z304HRR9,2018-07-03,ST4000DM000,0,0,22995,0.0,0.0,5913.0,23,0,0,45745371264.0,91821649092.0
Z304HRRD,2018-07-03,ST4000DM000,0,0,23470,0.0,0.0,10885.0,25,0,0,44350123384.0,95006544747.0
Z305GVLB,2018-07-03,ST4000DM000,0,0,20160,0.0,0.0,3421.0,22,0,0,37344407352.0,83108773003.0
Z304HKY6,2018-07-03,ST4000DM000,0,0,23453,0.0,0.0,5617.0,30,0,0,44762425752.0,120057327955.0
Z300VV40,2018-07-03,ST4000DM000,0,0,39823,0.0,0.0,51243.0,21,0,0,30127253638.0,292399049826.0
Z305GVLY,2018-07-03,ST4000DM000,0,0,20807,0.0,0.0,3504.0,23,0,0,41590924624.0,93392279175.0
Z300CQTJ,2018-07-03,ST4000DM000,0,0,42197,0.0,0.0,466517.0,25,0,0,42491831053.0,310011575227.0
Z3059HXH,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,8481.0,18,0,0,41706139544.0,92266034352.0
Z3059HXB,2018-07-03,ST4000DM000,0,0,22472,0.0,0.0,32858.0,21,0,0,41121685880.0,81262017778.0
Z3014VCH,2018-07-03,ST4000DM000,0,0,37901,0.0,0.0,136405.0,20,0,0,28472236424.0,267133287760.0
Z3014VCL,2018-07-03,ST4000DM000,0,0,38120,0.0,1.0,49310.0,21,0,0,33198524763.0,432902543260.0
Z304HK9B,2018-07-03,ST4000DM000,0,0,23001,2.0,0.0,4714.0,20,0,0,44103518384.0,118520153604.0
Z303TR72,2018-07-03,ST4000DM000,0,0,22998,0.0,0.0,6315.0,18,0,0,44099582336.0,106144596522.0
S301GVH2,2018-07-03,ST4000DM000,0,0,23478,0.0,0.0,11312.0,23,0,0,44377943640.0,91220700318.0
Z300XFBA,2018-07-03,ST4000DM000,0,0,39865,0.0,0.0,18851.0,24,0,0,30627315470.0,255635558414.0
Z30272AR,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,53973.0,22,0,0,51450712360.0,83514664845.0
Z300XFBX,2018-07-03,ST4000DM000,0,0,39873,0.0,0.0,64063.0,21,0,0,32505864466.0,320955532201.0
Z30272AA,2018-07-03,ST4000DM000,0,0,29815,0.0,0.0,51689.0,20,0,0,54876870344.0,98506137787.0
Z305D2JP,2018-07-03,ST4000DM000,0,0,21000,0.0,0.0,8422.0,23,0,0,40186194728.0,115581600132.0
Z305D2JT,2018-07-03,ST4000DM000,0,0,21291,0.0,0.0,5092.0,23,0,0,41270146240.0,76180411515.0
Z305D2JH,2018-07-03,ST4000DM000,0,0,21272,0.0,0.0,5284.0,27,0,0,40687883408.0,78191101542.0
Z305D2JN,2018-07-03,ST4000DM000,0,0,20989,0.0,0.0,8344.0,30,0,0,38550294552.0,89203265497.0
Z305D2JE,2018-07-03,ST4000DM000,0,0,18369,0.0,0.0,8852.0,27,0,0,12284227008.0,41069009136.0
Z300JBG6,2018-07-03,ST4000DM000,0,0,42173,0.0,0.0,44277.0,22,0,0,30266437648.0,179191856212.0
Z305D2J5,2018-07-03,ST4000DM000,0,0,21270,0.0,0.0,2136.0,26,0,0,41926745760.0,116372538735.0
Z304GWJA,2018-07-03,ST4000DM000,0,0,22995,0.0,0.0,6062.0,22,0,0,44034145736.0,105238744840.0
Z304QYYB,2018-07-03,ST4000DM000,0,0,12248,0.0,0.0,312.0,25,0,0,17241055256.0,81603907780.0
S300Z8K6,2018-07-03,ST4000DM000,0,0,26332,0.0,0.0,36867.0,20,0,0,51682201416.0,87222827228.0
Z30272A9,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,54841.0,21,0,0,51892114504.0,108450357753.0
Z30272A8,2018-07-03,ST4000DM000,0,0,30292,0.0,0.0,22479.0,28,0,0,25260339689.0,196337289185.0
Z305H459,2018-07-03,ST4000DM000,0,0,21000,0.0,0.0,8988.0,31,0,0,37244554952.0,94149750277.0
S301GVHB,2018-07-03,ST4000DM000,0,0,23308,0.0,0.0,11874.0,25,0,0,43459784736.0,99824307454.0
Z305AQ1T,2018-07-03,ST4000DM000,0,0,22471,0.0,0.0,33991.0,24,0,0,42062134792.0,89660266279.0
Z302F1EB,2018-07-03,ST4000DM000,0,0,28130,0.0,0.0,34013.0,18,0,0,52716697024.0,96278399537.0
Z304JWQW,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,6664.0,18,0,0,45419611968.0,110445843608.0
Z302T726,2018-07-03,ST4000DM000,0,0,24374,0.0,0.0,10004.0,30,0,0,48967344648.0,91217213212.0
Z302SVCR,2018-07-03,ST4000DM000,0,0,24659,0.0,0.0,14767.0,29,0,0,48680981056.0,96283051407.0
Z302SVCY,2018-07-03,ST4000DM000,0,0,24388,0.0,0.0,9984.0,33,0,0,47616345272.0,85623911874.0
Z305K256,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,52006.0,24,0,0,35929415704.0,76473718321.0
Z3045Y4M,2018-07-03,ST4000DM000,0,0,5117,0.0,0.0,59460.0,25,0,0,8230454038.0,7137024575.0
Z305Q0HZ,2018-07-03,ST4000DM000,0,0,20646,0.0,0.0,55506.0,27,0,0,35912502536.0,81395748967.0
Z305HH92,2018-07-03,ST4000DM000,0,0,16057,0.0,0.0,321.0,33,0,0,23868649936.0,116491911387.0
Z302BVD0,2018-07-03,ST4000DM000,0,0,25922,0.0,0.0,49317.0,26,0,0,48755132056.0,94645159295.0
Z305PTYD,2018-07-03,ST4000DM000,0,0,20160,0.0,0.0,4133.0,26,0,0,36693594808.0,91720270740.0
Z304KCLJ,2018-07-03,ST4000DM000,0,0,23265,0.0,0.0,12275.0,19,0,0,44132504016.0,88970681570.0
Z30252CA,2018-07-03,ST4000DM000,0,0,32042,0.0,0.0,37137.0,20,0,0,27059872913.0,168381745820.0
Z304KCLG,2018-07-03,ST4000DM000,0,0,23285,0.0,0.0,11908.0,23,0,0,43659993000.0,83564689234.0
Z304KCLF,2018-07-03,ST4000DM000,0,0,23285,0.0,0.0,15471.0,25,0,0,44324295664.0,92197329640.0
Z305K25C,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,53257.0,26,0,0,34456409280.0,94855918617.0
Z305811X,2018-07-03,ST4000DM000,0,0,22504,0.0,0.0,139947.0,22,0,0,27028471144.0,94208240208.0
Z304KCLD,2018-07-03,ST4000DM000,0,0,22950,11.0,0.0,11864.0,22,0,0,42031416976.0,89508357506.0
Z304HSV9,2018-07-03,ST4000DM000,0,0,22957,0.0,0.0,12674.0,21,0,0,43162180432.0,80560426312.0
Z3038V9Z,2018-07-03,ST4000DM000,0,0,23268,0.0,0.0,14590.0,21,0,0,42387180752.0,85983733036.0
Z305K97P,2018-07-03,ST4000DM000,0,0,20166,0.0,0.0,4728.0,30,0,0,37022474168.0,93751599855.0
Z300PBY0,2018-07-03,ST4000DM000,0,0,41030,0.0,0.0,88883.0,31,0,0,32455167128.0,284383140354.0
Z305K97M,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,3570.0,23,0,0,37449337880.0,86088749299.0
Z3025LLT,2018-07-03,ST4000DM000,0,0,32590,0.0,0.0,20143.0,20,0,0,24383565507.0,191329245396.0
Z302BLBH,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,51994.0,19,0,0,54499177512.0,96446564158.0
Z305DNYD,2018-07-03,ST4000DM000,0,0,22636,0.0,0.0,133082.0,16,0,0,28320098008.0,90829388579.0
Z3025LLE,2018-07-03,ST4000DM000,0,8616,32020,0.0,0.0,11633.0,26,0,0,24294717876.0,196215749404.0
Z3025LLH,2018-07-03,ST4000DM000,0,0,32564,4.0,0.0,27955.0,22,0,0,25059761390.0,167514760672.0
Z3025LLL,2018-07-03,ST4000DM000,0,0,32564,0.0,0.0,27757.0,20,0,0,25066760809.0,167802819694.0
Z3025LL1,2018-07-03,ST4000DM000,0,0,32565,0.0,0.0,224345.0,18,0,0,23527911275.0,283781609262.0
Z300NSD9,2018-07-03,ST4000DM000,0,0,41031,0.0,0.0,89790.0,29,0,0,32443215518.0,284781384703.0
S300WDK2,2018-07-03,ST4000DM000,0,0,25664,0.0,0.0,47208.0,21,0,0,50273402408.0,104754274656.0
S3010811,2018-07-03,ST4000DM000,0,0,25920,0.0,0.0,48339.0,24,0,0,50557458600.0,99744125194.0
Z300W57V,2018-07-03,ST4000DM000,0,0,39516,0.0,0.0,16656.0,33,0,0,30281335102.0,257057632869.0
Z3020VKK,2018-07-03,ST4000DM000,0,0,32542,0.0,0.0,80748.0,22,0,0,26768415403.0,250570922552.0
S300XBA6,2018-07-03,ST4000DM000,0,0,26014,0.0,0.0,128835.0,23,0,0,41261120768.0,106361876320.0
S3010DS6,2018-07-03,ST4000DM000,0,0,27390,0.0,0.0,38336.0,19,0,0,49238157432.0,100792515909.0
Z300MQ4D,2018-07-03,ST4000DM000,0,0,40775,0.0,0.0,13174.0,26,0,0,32620742502.0,287243300675.0
S300VLL8,2018-07-03,ST4000DM000,0,0,25969,0.0,0.0,35627.0,23,0,0,52410998784.0,89706574805.0
Z304WSND,2018-07-03,ST4000DM000,0,0,22634,0.0,0.0,120357.0,18,0,0,29292652328.0,103761178493.0
Z304WSNG,2018-07-03,ST4000DM000,0,0,22635,0.0,0.0,124845.0,17,0,0,28340831640.0,97524534311.0
S300XBAQ,2018-07-03,ST4000DM000,0,0,26026,0.0,0.0,130324.0,21,0,0,41991503840.0,99927171165.0
Z3058WXD,2018-07-03,ST4000DM000,0,0,22345,0.0,0.0,33934.0,22,0,0,40952229144.0,81112783290.0
Z3058WXL,2018-07-03,ST4000DM000,0,0,22503,0.0,0.0,132359.0,23,0,0,26815491768.0,88477992799.0
Z305GXZK,2018-07-03,ST4000DM000,0,0,20819,0.0,0.0,3625.0,25,0,0,43042454096.0,104137684654.0
Z305GXZJ,2018-07-03,ST4000DM000,0,0,20649,0.0,0.0,53141.0,29,0,0,36013611256.0,74226691899.0
Z3051Z9D,2018-07-03,ST4000DM000,0,0,22493,0.0,0.0,31972.0,19,0,0,42756392336.0,102000555749.0
Z305GXZG,2018-07-03,ST4000DM000,0,0,20807,0.0,0.0,3741.0,20,0,0,41203960712.0,94858246996.0
Z301012V,2018-07-03,ST4000DM000,0,0,38938,0.0,0.0,39069.0,23,0,0,29430999602.0,267585605104.0
S300XE93,2018-07-03,ST4000DM000,0,0,25973,0.0,0.0,35697.0,19,0,0,51173193424.0,89598922400.0
Z305ACS8,2018-07-03,ST4000DM000,0,0,21628,0.0,0.0,7553.0,23,0,0,40849928248.0,96181213011.0
Z305KKQP,2018-07-03,ST4000DM000,0,0,21000,0.0,0.0,9774.0,32,0,0,38140463528.0,88004725690.0
Z305ACSF,2018-07-03,ST4000DM000,0,0,21628,0.0,0.0,9730.0,22,0,0,43569908552.0,81142738855.0
S300XE9L,2018-07-03,ST4000DM000,0,0,25971,0.0,0.0,36023.0,23,0,0,51510901232.0,90344415941.0
S300XE9N,2018-07-03,ST4000DM000,0,0,26018,0.0,0.0,127009.0,21,0,0,42129978424.0,100665968521.0
S3006Y8J,2018-07-03,ST4000DM000,0,0,37412,0.0,0.0,742760.0,25,0,0,26706647741.0,307529807245.0
S300XE9J,2018-07-03,ST4000DM000,0,0,25970,0.0,0.0,40063.0,23,0,0,50980712264.0,89318354595.0
W300BZEQ,2018-07-03,ST4000DM000,0,8,42192,2.0,0.0,32632.0,21,0,0,29277895540.0,187158324004.0
S300XE9E,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,47662.0,19,0,0,51007394824.0,99227479768.0
Z305GXZ5,2018-07-03,ST4000DM000,0,0,20815,0.0,0.0,3405.0,19,0,0,41813520920.0,110267694889.0
Z304YS17,2018-07-03,ST4000DM000,0,0,21005,0.0,0.0,8687.0,28,0,0,39294982096.0,94697668076.0
Z305GXZ1,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3619.0,18,0,0,41304575304.0,115016794399.0
Z303MZ9Y,2018-07-03,ST4000DM000,0,0,23475,0.0,0.0,12522.0,21,0,0,44832197720.0,88368288819.0
S300XE9T,2018-07-03,ST4000DM000,0,0,26018,0.0,0.0,130714.0,21,0,0,40812913096.0,106369676875.0
Z3016S5D,2018-07-03,ST4000DM000,0,0,37882,0.0,0.0,47150.0,24,0,0,27099696810.0,157958779224.0
Z3014LKT,2018-07-03,ST4000DM000,0,0,37902,0.0,0.0,127436.0,20,0,0,28522694776.0,248010378835.0
Z3014LKP,2018-07-03,ST4000DM000,0,0,37905,0.0,0.0,28003.0,26,0,0,26572080694.0,210929895909.0
Z3014LKK,2018-07-03,ST4000DM000,0,0,37950,0.0,0.0,39940.0,24,0,0,28736243796.0,262269156318.0
Z3059ML0,2018-07-03,ST4000DM000,0,0,21627,0.0,0.0,6974.0,21,0,0,41454478672.0,82335340107.0
Z3059ML6,2018-07-03,ST4000DM000,0,0,21626,0.0,0.0,9058.0,20,0,0,42302588520.0,93219809605.0
Z305FZRQ,2018-07-03,ST4000DM000,0,0,20164,0.0,0.0,4317.0,21,0,0,36971914936.0,104572114962.0
Z3025M06,2018-07-03,ST4000DM000,0,0,32014,0.0,8.0,184220.0,24,0,0,24960494117.0,232615825254.0
Z305B6V0,2018-07-03,ST4000DM000,0,0,21634,0.0,0.0,9786.0,22,0,0,41434645480.0,87033603449.0
Z3025M0L,2018-07-03,ST4000DM000,0,0,32591,0.0,0.0,19123.0,21,0,0,24430930456.0,182383104433.0
Z3025M0N,2018-07-03,ST4000DM000,0,0,32542,0.0,0.0,85933.0,20,0,0,26938103334.0,251419897962.0
Z3025M0K,2018-07-03,ST4000DM000,0,0,32040,0.0,0.0,32145.0,21,0,0,26758761301.0,198023741781.0
Z305KXXK,2018-07-03,ST4000DM000,0,0,20672,0.0,0.0,55903.0,23,0,0,35000172224.0,78037447911.0
S30166E4,2018-07-03,ST4000DM000,0,0,23136,0.0,0.0,123958.0,26,0,0,29461020648.0,91689620458.0
Z3014LK0,2018-07-03,ST4000DM000,0,0,37902,0.0,0.0,124820.0,19,0,0,28499203264.0,248238533576.0
S300XC3V,2018-07-03,ST4000DM000,0,0,26023,0.0,0.0,128478.0,18,0,0,40990973200.0,96085854313.0
S300XC3K,2018-07-03,ST4000DM000,0,0,26026,0.0,0.0,138673.0,20,0,0,42338934656.0,86407989191.0
S300XC3F,2018-07-03,ST4000DM000,0,0,26016,0.0,0.0,117113.0,20,0,0,42272292368.0,86700490738.0
Z30111FV,2018-07-03,ST4000DM000,0,0,38607,0.0,0.0,70096.0,19,176,176,30874578101.0,264960961161.0
Z30111FC,2018-07-03,ST4000DM000,0,0,38617,0.0,1.0,85539.0,23,0,0,28516972406.0,266649122998.0
Z300X9EY,2018-07-03,ST4000DM000,0,0,39912,0.0,0.0,24730.0,22,0,0,30549343762.0,275041690169.0
Z302F1ZM,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,55270.0,19,0,0,51935127496.0,91266757095.0
Z300X9EK,2018-07-03,ST4000DM000,0,0,39827,0.0,0.0,55092.0,18,0,0,30114787224.0,293938657626.0
Z300X9EB,2018-07-03,ST4000DM000,0,0,39862,0.0,0.0,14714.0,23,0,0,31181449726.0,260944126828.0
Z300X9EE,2018-07-03,ST4000DM000,0,0,39262,0.0,0.0,10794.0,25,0,0,28683766634.0,253098177412.0
Z304144S,2018-07-03,ST4000DM000,0,0,22772,0.0,0.0,132691.0,23,0,0,27932533968.0,97014407640.0
Z302F1Z4,2018-07-03,ST4000DM000,0,0,28133,0.0,0.0,33933.0,18,0,0,53963709032.0,99147098053.0
Z302F1Z0,2018-07-03,ST4000DM000,0,0,29811,0.0,0.0,53507.0,19,0,0,52533358720.0,84262549692.0
Z30111F5,2018-07-03,ST4000DM000,0,0,38432,0.0,0.0,26229.0,28,0,0,24410576916.0,130730955683.0
Z304KCEB,2018-07-03,ST4000DM000,0,0,23001,0.0,0.0,5446.0,21,0,0,42666576248.0,87397532560.0
S301M4YT,2018-07-03,ST4000DM000,0,0,23469,0.0,0.0,11888.0,27,0,0,44418086000.0,79657824015.0
S300VKQN,2018-07-03,ST4000DM000,0,0,26020,0.0,0.0,126155.0,19,0,0,42715541720.0,88521588001.0
S300VKQS,2018-07-03,ST4000DM000,0,0,26026,0.0,0.0,132583.0,17,0,0,41091992056.0,109192400996.0
S301GTX8,2018-07-03,ST4000DM000,0,0,23312,0.0,0.0,12084.0,23,0,0,43395437016.0,82542200861.0
Z3029BEY,2018-07-03,ST4000DM000,0,0,30222,0.0,1.0,44377.0,25,0,0,28372812384.0,191357225710.0
W300J89N,2018-07-03,ST4000DM000,0,0,41414,0.0,0.0,162273.0,19,0,0,29671003808.0,330364640098.0
Z304LABZ,2018-07-03,ST4000DM000,0,0,22951,0.0,0.0,10131.0,25,0,0,43842506168.0,101685073743.0
Z3029BET,2018-07-03,ST4000DM000,0,0,29810,0.0,0.0,53554.0,16,0,0,54951028888.0,110609957666.0
S300VKQ8,2018-07-03,ST4000DM000,0,0,25977,0.0,0.0,39870.0,22,0,0,51058344144.0,111438060881.0
Z303PKH8,2018-07-03,ST4000DM000,0,0,24390,0.0,0.0,12437.0,20,0,0,46850548792.0,97647117058.0
Z300WT8H,2018-07-03,ST4000DM000,0,0,39849,0.0,0.0,222830.0,18,8,8,28779680018.0,220457242591.0
Z3042A47,2018-07-03,ST4000DM000,0,0,24601,0.0,0.0,68424.0,20,0,0,23052457823.0,208167302644.0
